time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,32.1,4.0,0.0,1.0,0.0,265.9,0.5466,walk_east_mid.0,velocity_selected,0.318,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.5,4.0,0.0,0.8,0.0,265.5,0.5831,walk_east_mid.0,velocity_selected,0.4895,0.8,0.0,0.8,0.0,Sidewalk
31.5,33.0,4.0,0.0,1.0,0.0,265.0,0.5634,walk_east_mid.0,velocity_selected,0.2977,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.4,4.0,0.0,0.8,0.0,264.6,0.5918,walk_east_mid.0,velocity_selected,0.4882,0.8,0.0,0.8,0.0,Sidewalk
32.5,33.9,4.0,0.0,1.0,0.0,264.1,0.5682,walk_east_mid.0,velocity_selected,0.2977,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.4,4.0,0.0,1.0,0.0,263.6,0.5154,walk_east_mid.0,velocity_selected,0.4543,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.9,4.0,0.0,1.0,0.0,263.1,0.4692,walk_east_mid.0,velocity_selected,0.4705,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.3,4.0,0.0,0.8,0.0,262.7,0.5119,walk_east_mid.0,velocity_selected,0.4986,0.8,0.0,0.8,0.0,Sidewalk
34.5,35.8,4.0,0.0,1.0,0.0,262.2,0.5156,walk_east_mid.0,velocity_selected,0.2874,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.3,4.0,0.0,1.0,0.0,261.7,0.5107,walk_east_mid.0,velocity_selected,0.2888,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7,4.0,0.0,0.8,0.0,261.3,0.5555,walk_east_mid.0,velocity_selected,0.4921,0.8,0.0,0.8,0.0,Sidewalk
36.0,37.2,4.0,0.0,1.0,0.0,260.8,0.5397,walk_east_mid.0,velocity_selected,0.2969,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7,4.0,0.0,1.0,0.0,260.3,0.492,walk_east_mid.0,velocity_selected,0.443,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.1,4.0,0.0,0.8,0.0,259.9,0.5158,walk_east_mid.0,velocity_selected,0.4983,0.8,0.0,0.8,0.0,Sidewalk
37.5,38.5,4.0,0.0,0.8,0.0,259.5,0.5537,walk_east_mid.0,velocity_selected,0.4936,0.8,0.0,0.8,0.0,Sidewalk
38.0,39.0,4.0,0.0,1.0,0.0,259.0,0.5408,walk_east_mid.0,velocity_selected,0.2908,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.5,4.0,0.0,1.0,0.0,258.5,0.5507,walk_east_mid.0,velocity_selected,0.285,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.0,4.0,0.0,1.0,0.0,258.0,0.5281,walk_east_mid.0,velocity_selected,0.3051,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.4,4.0,0.0,0.8,0.0,257.6,0.5722,walk_east_mid.0,velocity_selected,0.4937,0.8,0.0,0.8,0.0,Sidewalk
40.0,40.9,4.0,0.0,1.0,0.0,257.1,0.5485,walk_east_mid.0,velocity_selected,0.2953,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.4,4.0,0.0,1.0,0.0,256.6,0.5164,walk_east_mid.0,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
41.0,41.9,4.0,0.0,1.0,0.0,256.1,0.4747,walk_east_mid.0,velocity_selected,0.4206,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.3,4.0,0.0,0.8,0.0,255.7,0.5099,walk_east_mid.0,velocity_selected,0.5093,0.8,0.0,0.8,0.0,Sidewalk
42.0,42.7,4.0,0.0,0.8,0.0,255.3,0.53,walk_east_mid.0,velocity_selected,0.5002,0.8,0.0,0.8,0.0,Sidewalk
42.5,43.2,4.0,0.0,1.0,0.0,254.8,0.4951,walk_east_mid.0,velocity_selected,0.3396,1.0,0.0,1.0,0.0,Sidewalk
43.0,43.6,4.0,0.0,0.8,0.0,254.4,0.5364,walk_east_mid.0,velocity_selected,0.5072,0.8,0.0,0.8,0.0,Sidewalk
43.5,44.0,4.0,0.0,0.8,0.0,254.0,0.5544,walk_east_mid.0,velocity_selected,0.5071,0.8,0.0,0.8,0.0,Sidewalk
44.0,44.5,4.0,0.0,1.0,0.0,253.5,0.5374,walk_east_mid.0,velocity_selected,0.2974,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.9,4.0,0.0,0.8,0.0,253.1,0.5511,walk_east_mid.0,velocity_selected,0.5112,0.8,0.0,0.8,0.0,Sidewalk
45.0,45.4,4.0,0.0,1.0,0.0,252.6,0.5467,walk_east_mid.0,velocity_selected,0.2951,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.9,4.0,0.0,1.0,0.0,252.1,0.5395,walk_east_mid.0,velocity_selected,0.3085,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.4,4.0,0.0,1.0,0.0,251.6,0.5146,walk_east_mid.0,velocity_selected,0.3185,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.8755,4.1545,0.31416,1.0,0.62832,251.1245,0.5078,walk_east_mid.0,velocity_selected,0.5072,1.0,0.62832,1.0,0.62832,Sidewalk
47.0,47.3512,4.3087,0.31354,1.0,-0.00123,250.649,0.5295,walk_east_mid.0,velocity_selected,0.524,1.0,-0.00123,1.0,-0.00123,Sidewalk
47.5,47.8512,4.3081,-0.00123,1.0,-0.62955,250.149,0.5059,walk_east_mid.0,velocity_selected,0.3748,1.0,-0.62955,1.0,-0.62955,Sidewalk
48.0,48.3512,4.3075,-0.00123,1.0,0.0,249.649,0.5038,walk_east_mid.0,velocity_selected,0.3494,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.922,4.4922,0.31293,1.2,0.62832,249.0785,0.5577,walk_east_mid.0,velocity_selected,0.5285,1.2,0.62832,1.2,0.62832,Sidewalk
49.0,49.422,4.4912,-0.00198,1.0,-0.62981,248.5785,0.5415,walk_east_mid.0,velocity_selected,0.4552,1.0,-0.62981,1.0,-0.62981,Sidewalk
49.5,49.922,4.4902,-0.00198,1.0,0.0,248.0785,0.5361,walk_east_mid.0,velocity_selected,0.3774,1.0,0.0,1.0,0.0,Sidewalk
50.0,50.422,4.4892,-0.00198,1.0,0.0,247.5785,0.5329,walk_east_mid.0,velocity_selected,0.3711,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.922,4.4882,-0.00198,1.0,0.0,247.0785,0.5323,walk_east_mid.0,velocity_selected,0.3634,1.0,0.0,1.0,0.0,Sidewalk
51.0,51.422,4.4873,-0.00198,1.0,0.0,246.5785,0.5181,walk_east_mid.0,velocity_selected,0.5087,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.993,4.6715,0.31218,1.2,0.62832,246.0079,0.6643,walk_east_mid.0,velocity_selected,0.5567,1.2,0.62832,1.2,0.62832,Sidewalk
52.0,52.493,4.6702,-0.00273,1.0,-0.62983,245.5079,0.6644,walk_east_mid.0,velocity_selected,0.3756,1.0,-0.62983,1.0,-0.62983,Sidewalk
52.5,52.993,4.6688,-0.00273,1.0,0.0,245.0079,0.6563,walk_east_mid.0,velocity_selected,0.5347,1.0,0.0,1.0,0.0,Sidewalk
53.0,53.5641,4.8527,0.31143,1.2,0.62832,244.4373,0.8424,walk_east_mid.0,velocity_selected,0.5751,1.2,0.62832,1.2,0.62832,Sidewalk
53.5,54.1641,4.8506,-0.00349,1.2,-0.62984,243.8373,0.8754,walk_east_mid.0,velocity_selected,0.2049,1.2,-0.62984,1.2,-0.62984,Sidewalk
54.0,54.7641,4.8485,-0.00349,1.2,0.0,243.2373,0.9168,walk_east_mid.0,velocity_selected,0.2412,1.2,0.0,1.2,0.0,Sidewalk
54.5,55.3641,4.8464,-0.00349,1.2,0.0,242.6373,0.9234,walk_east_up.0,velocity_selected,0.2037,1.2,0.0,1.2,0.0,Sidewalk
55.0,55.9641,4.8443,-0.00349,1.2,0.0,242.0373,0.8535,walk_east_up.0,velocity_selected,0.1687,1.2,0.0,1.2,0.0,Sidewalk
55.5,56.5641,4.8422,-0.00349,1.2,0.0,241.4373,0.762,walk_east_up.0,velocity_selected,0.1986,1.2,0.0,1.2,0.0,Sidewalk
56.0,57.0641,4.8405,-0.00349,1.0,0.0,240.9373,0.6964,walk_east_up.0,velocity_selected,0.4068,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.5641,4.8387,-0.00349,1.0,0.0,240.4373,0.6406,walk_east_up.0,velocity_selected,0.4031,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.0641,4.837,-0.00349,1.0,0.0,239.9373,0.6039,walk_east_up.0,velocity_selected,0.3793,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.5641,4.8352,-0.00349,1.0,0.0,239.4373,0.5846,walk_east_up.0,velocity_selected,0.3654,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.0641,4.8335,-0.00349,1.0,0.0,238.9373,0.5365,walk_east_up.0,velocity_selected,0.4795,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.5641,4.8317,-0.00349,1.0,0.0,238.4373,0.5278,walk_east_up.0,velocity_selected,0.366,1.0,0.0,1.0,0.0,Sidewalk
59.0,59.9641,4.8303,-0.00349,0.8,0.0,238.0373,0.5527,walk_east_up.0,velocity_selected,0.5873,0.8,0.0,0.8,0.0,Sidewalk
59.5,60.4641,4.8286,-0.00349,1.0,0.0,237.5373,0.5299,walk_east_up.0,velocity_selected,0.3766,1.0,0.0,1.0,0.0,Sidewalk
60.0,60.9391,4.6724,-0.31765,1.0,-0.62832,237.0619,0.4839,walk_east_up.0,velocity_selected,0.5682,1.0,-0.62832,1.0,-0.62832,Sidewalk
60.5,61.4391,4.671,-0.00284,1.0,0.62962,236.5619,0.4482,walk_east_up.0,velocity_selected,0.4703,1.0,0.62962,1.0,0.62962,Sidewalk
61.0,61.9391,4.6696,-0.00284,1.0,0.0,236.0619,0.458,walk_east_up.0,velocity_selected,0.3546,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.4391,4.6682,-0.00284,1.0,0.0,235.5619,0.4629,walk_east_up.0,velocity_selected,0.3521,1.0,0.0,1.0,0.0,Sidewalk
62.0,62.9142,4.5123,-0.317,1.0,-0.62832,235.0864,0.4536,walk_east_up.0,velocity_selected,0.5592,1.0,-0.62832,1.0,-0.62832,Sidewalk
62.5,63.4844,4.3257,-0.31634,1.2,0.00131,234.5158,0.4751,walk_east_up.0,velocity_selected,0.5387,1.2,0.00131,1.2,0.00131,Sidewalk
63.0,63.9844,4.325,-0.00139,1.0,0.6299,234.0158,0.4827,walk_east_up.0,velocity_selected,0.3413,1.0,0.6299,1.0,0.6299,Sidewalk
63.5,64.4844,4.3243,-0.00139,1.0,0.0,233.5158,0.4656,walk_east_up.0,velocity_selected,0.4499,1.0,0.0,1.0,0.0,Sidewalk
64.0,64.9844,4.3236,-0.00139,1.0,0.0,233.0158,0.4532,walk_east_up.0,velocity_selected,0.4287,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.4597,4.1684,-0.31555,1.0,-0.62832,232.5404,0.5695,walk_east_up.0,velocity_selected,0.5422,1.0,-0.62832,1.0,-0.62832,Sidewalk
65.0,65.9597,4.168,-0.00072,1.0,0.62965,232.0404,0.5652,walk_east_up.0,velocity_selected,0.3364,1.0,0.62965,1.0,0.62965,Sidewalk
65.5,66.4597,4.1677,-0.00072,1.0,0.0,231.5404,0.5591,walk_east_up.0,velocity_selected,0.3425,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.0302,3.9819,-0.31488,1.2,-0.62832,230.9698,0.7073,walk_east_up.0,velocity_selected,0.5063,1.2,-0.62832,1.2,-0.62832,Sidewalk
66.5,67.6302,3.9819,8e-05,1.2,0.62992,230.3698,0.7036,walk_east_up.0,velocity_selected,0.2999,1.2,0.62992,1.2,0.62992,Sidewalk
67.0,68.1302,3.982,8e-05,1.0,0.0,229.8698,0.7088,walk_east_up.0,velocity_selected,0.4606,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.6302,3.982,8e-05,1.0,0.0,229.3698,0.7072,walk_east_up.0,velocity_selected,0.3247,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.1302,3.982,8e-05,1.0,0.0,228.8698,0.7095,walk_east_up.0,velocity_selected,0.379,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7302,3.9821,8e-05,1.2,0.0,228.2698,0.7238,walk_east_up.0,velocity_selected,0.3025,1.2,0.0,1.2,0.0,Sidewalk
69.0,70.2302,3.9821,8e-05,1.0,0.0,227.7698,0.7329,walk_east_up.0,velocity_selected,0.4502,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7302,3.9822,8e-05,1.0,0.0,227.2698,0.7486,walk_east_up.0,velocity_selected,0.568,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.3302,3.9822,8e-05,1.2,0.0,226.6698,0.7797,walk_east_up.0,velocity_selected,0.52,1.2,0.0,1.2,0.0,Sidewalk
70.5,71.8302,3.9822,8e-05,1.0,0.0,226.1698,0.7972,walk_east_up.0,velocity_selected,0.7254,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.4302,3.9823,8e-05,1.2,0.0,225.5698,0.8794,walk_east_up.0,velocity_selected,0.7931,1.2,0.0,1.2,0.0,Sidewalk
71.5,73.0302,3.9823,8e-05,1.2,0.0,224.9698,0.9587,walk_east_up.0,velocity_selected,0.8224,1.2,0.0,1.2,0.0,Sidewalk
72.0,73.6302,3.9824,8e-05,1.2,0.0,224.3698,1.0762,walk_east_up.0,velocity_selected,0.5974,1.2,0.0,1.2,0.0,Sidewalk
72.5,74.2302,3.9824,8e-05,1.2,0.0,223.7698,1.1666,walk_east_up.0,velocity_selected,0.2889,1.2,0.0,1.2,0.0,Sidewalk
73.0,74.8302,3.9825,8e-05,1.2,0.0,223.1698,1.2431,walk_east_up.0,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
73.5,75.4302,3.9825,8e-05,1.2,0.0,222.5698,1.3439,walk_east_up.0,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
74.0,76.0302,3.9826,8e-05,1.2,0.0,221.9698,1.4521,walk_east_up.0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
74.5,76.6302,3.9826,8e-05,1.2,0.0,221.3698,1.5297,walk_east_up.0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
75.0,77.2302,3.9827,8e-05,1.2,0.0,220.7698,1.6874,walk_east_up.0,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
75.5,77.8302,3.9827,8e-05,1.2,0.0,220.1698,1.8016,walk_east_up.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
76.0,78.4302,3.9828,8e-05,1.2,0.0,219.5698,1.9312,walk_east_up.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
76.5,79.0302,3.9828,8e-05,1.2,0.0,218.9698,2.0624,walk_east_up.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
77.0,79.6302,3.9829,8e-05,1.2,0.0,218.3698,2.1524,walk_east_up.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
77.5,80.2302,3.9829,8e-05,1.2,0.0,217.7698,2.2559,walk_east_up.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
78.0,80.8302,3.9829,8e-05,1.2,0.0,217.1698,2.3841,walk_east_up.0,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
78.5,81.4302,3.983,8e-05,1.2,0.0,216.5698,2.3904,walk_east_dn.1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
79.0,82.0302,3.983,8e-05,1.2,0.0,215.9698,2.4491,walk_east_dn.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
79.5,82.6302,3.9831,8e-05,1.2,0.0,215.3698,2.3984,walk_east_dn.1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
80.0,83.2302,3.9831,8e-05,1.2,0.0,214.7698,2.4702,walk_east_dn.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
80.5,83.8302,3.9832,8e-05,1.2,0.0,214.1698,2.417,walk_east_dn.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
81.0,84.4302,3.9832,8e-05,1.2,0.0,213.5698,2.4071,walk_east_dn.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
81.5,85.0302,3.9833,8e-05,1.2,0.0,212.9698,2.3943,walk_east_dn.1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
82.0,85.6302,3.9833,8e-05,1.2,0.0,212.3698,2.3806,walk_east_dn.1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
82.5,86.2302,3.9834,8e-05,1.2,0.0,211.7698,2.3565,walk_east_dn.1,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
83.0,86.8302,3.9834,8e-05,1.2,0.0,211.1698,2.3476,walk_east_dn.1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
83.5,87.4302,3.9835,8e-05,1.2,0.0,210.5698,2.3573,walk_east_dn.1,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
84.0,88.0302,3.9835,8e-05,1.2,0.0,209.9698,2.4034,walk_east_dn.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
84.5,88.6302,3.9836,8e-05,1.2,0.0,209.3698,2.4115,walk_east_dn.1,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
85.0,89.2302,3.9836,8e-05,1.2,0.0,208.7698,2.4079,walk_east_dn.1,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
85.5,89.8302,3.9837,8e-05,1.2,0.0,208.1698,2.434,walk_east_dn.1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
86.0,90.4302,3.9837,8e-05,1.2,0.0,207.5698,2.4256,walk_east_dn.1,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
