time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.9641,3.2816,-0.03491,0.94,-0.0,281.0368,2.9584,walk_east_up.0,558.7728,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4041,3.2816,-0.0,0.88,0.06981,280.5968,2.9297,walk_east_up.0,558.3959,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,17.8741,3.2816,-0.0,0.94,-0.0,280.1268,2.8736,walk_east_up.0,557.0145,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3138,3.2969,0.03491,0.88,0.06981,279.6871,2.8354,walk_east_up.0,556.5146,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.7835,3.3133,0.03491,0.94,-0.0,279.2173,2.8265,walk_east_up.0,555.2141,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2535,3.3133,-0.0,0.94,-0.06981,278.7473,2.7743,walk_east_up.0,553.9543,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7235,3.3133,-0.0,0.94,-0.0,278.2773,2.7431,walk_east_up.0,553.3044,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.1233,3.2994,-0.03491,0.8,-0.06981,277.8776,2.7965,walk_east_up.0,552.7341,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,20.593,3.2829,-0.03491,0.94,-0.0,277.4079,2.7417,walk_east_up.0,551.3722,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.053,3.2829,-0.0,0.92,0.06981,276.9479,2.6929,walk_east_up.0,550.833,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,21.523,3.2829,-0.0,0.94,-0.0,276.4779,2.6758,walk_east_up.0,549.5672,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9727,3.2987,0.03491,0.9,0.06981,276.0282,2.7022,walk_east_up.0,549.0788,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,22.4424,3.3151,0.03491,0.94,-0.0,275.5584,2.6748,walk_east_up.0,547.7912,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9124,3.3151,-0.0,0.94,-0.06981,275.0884,2.6534,walk_east_up.0,546.5994,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3824,3.3151,-0.0,0.94,-0.0,274.6184,2.6238,walk_east_up.0,545.9413,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7822,3.3011,-0.03491,0.8,-0.06981,274.2187,2.6629,walk_east_up.0,545.4293,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,24.2519,3.2847,-0.03491,0.94,-0.0,273.749,2.6179,walk_east_up.0,544.0976,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7119,3.2847,-0.0,0.92,0.06981,273.289,2.5721,walk_east_up.0,543.5618,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,25.1819,3.2847,-0.0,0.94,-0.0,272.819,2.5197,walk_east_up.0,542.3553,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6217,3.3,0.03491,0.88,0.06981,272.3792,2.5089,walk_east_up.0,541.8949,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.0914,3.3165,0.03491,0.94,-0.0,271.9095,2.4746,walk_east_up.0,540.7255,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5614,3.3165,-0.0,0.94,-0.06981,271.4395,2.4289,walk_east_up.0,539.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.0314,3.3165,-0.0,0.94,-0.0,270.9695,2.4373,walk_east_up.0,538.7939,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.4311,3.3025,-0.03491,0.8,-0.06981,270.5698,2.4842,walk_east_up.0,538.1447,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,27.9008,3.2861,-0.03491,0.94,-0.0,270.1001,2.4615,walk_east_up.0,536.7541,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.3508,3.2861,-0.0,0.9,0.06981,269.6501,2.4604,walk_east_up.0,536.2961,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,28.8208,3.2861,-0.0,0.94,-0.0,269.1801,2.4115,walk_east_up.0,534.985,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.2606,3.3014,0.03491,0.88,0.06981,268.7403,2.433,walk_east_up.0,534.559,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,29.7303,3.3178,0.03491,0.94,-0.0,268.2706,2.4309,walk_east_up.0,533.3605,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.2003,3.3178,-0.0,0.94,-0.06981,267.8006,2.4467,walk_east_up.0,532.0817,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.6703,3.3178,-0.0,0.94,-0.0,267.3306,2.4149,walk_east_up.0,531.4237,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.07,3.3039,-0.03491,0.8,-0.06981,266.9309,2.4639,walk_east_up.0,530.8665,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.5397,3.2875,-0.03491,0.94,-0.0,266.4612,2.4358,walk_east_up.0,529.5293,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.9797,3.2875,-0.0,0.88,0.06981,266.0212,2.4545,walk_east_up.0,529.1528,0.88,0.06981,0.88,0.06981,Sidewalk
34.0,32.4497,3.2875,-0.0,0.94,-0.0,265.5512,2.4249,walk_east_up.0,527.8388,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8895,3.3028,0.03491,0.88,0.06981,265.1114,2.3824,walk_east_up.0,527.3585,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.3592,3.3192,0.03491,0.94,-0.0,264.6417,2.3187,walk_east_up.0,526.1793,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.8292,3.3192,-0.0,0.94,-0.06981,264.1717,2.2786,walk_east_up.0,524.8125,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.2992,3.3192,-0.0,0.94,-0.0,263.7017,2.2796,walk_east_up.0,524.111,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.699,3.3053,-0.03491,0.8,-0.06981,263.302,2.3564,walk_east_up.0,523.595,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,35.1687,3.2889,-0.03491,0.94,-0.0,262.8323,2.3116,walk_east_up.0,522.2796,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.6187,3.2889,-0.0,0.9,0.06981,262.3823,2.272,walk_east_up.0,521.8157,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,36.0887,3.2889,-0.0,0.94,-0.0,261.9123,2.2787,walk_east_up.0,520.4732,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.5384,3.3046,0.03491,0.9,0.06981,261.4625,2.2858,walk_east_up.0,519.9957,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,37.0081,3.321,0.03491,0.94,-0.0,260.9928,2.2653,walk_east_up.0,518.8273,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4781,3.321,-0.0,0.94,-0.06981,260.5228,2.2499,walk_east_up.0,517.503,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.9481,3.321,-0.0,0.94,-0.0,260.0528,2.2398,walk_east_up.0,516.8676,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3579,3.3067,-0.03491,0.82,-0.06981,259.6431,2.3067,walk_east_up.0,516.1617,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.0,38.8276,3.2903,-0.03491,0.94,-0.0,259.1734,2.2648,walk_east_up.0,514.8111,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2976,3.2903,-0.0,0.94,0.06981,258.7034,2.2746,walk_east_up.0,514.2897,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.7676,3.2903,-0.0,0.94,-0.0,258.2334,2.2438,walk_east_up.0,513.1037,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2173,3.306,0.03491,0.9,0.06981,257.7836,2.2596,walk_east_up.0,512.5788,0.9,0.06981,0.9,0.06981,Sidewalk
43.0,40.687,3.3224,0.03491,0.94,-0.0,257.3139,2.2586,walk_east_up.0,511.3217,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.157,3.3224,-0.0,0.94,-0.06981,256.8439,2.2521,walk_east_up.0,510.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.627,3.3224,-0.0,0.94,-0.0,256.3739,2.2354,walk_east_up.0,509.423,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0368,3.3081,-0.03491,0.82,-0.06981,255.9642,2.2963,walk_east_up.0,508.8027,0.82,-0.06981,0.82,-0.06981,Sidewalk
45.0,42.5065,3.2917,-0.03491,0.94,-0.0,255.4945,2.32,walk_east_up.0,507.5007,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.9565,3.2917,-0.0,0.9,0.06981,255.0445,2.279,walk_east_up.0,507.0753,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,43.4265,3.2917,-0.0,0.94,-0.0,254.5745,2.2509,walk_east_up.0,505.8114,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.8762,3.3074,0.03491,0.9,0.06981,254.1247,2.2587,walk_east_up.0,505.3147,0.9,0.06981,0.9,0.06981,Sidewalk
47.0,44.3459,3.3238,0.03491,0.94,-0.0,253.655,2.2179,walk_east_up.0,504.1661,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8159,3.3238,-0.0,0.94,-0.06981,253.185,2.1877,walk_east_up.0,502.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.2859,3.3238,-0.0,0.94,-0.0,252.715,2.1588,walk_east_up.0,502.3012,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.6957,3.3095,-0.03491,0.82,-0.06981,252.3053,2.1941,walk_east_up.0,501.5567,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,46.1654,3.2931,-0.03491,0.94,-0.0,251.8356,2.2,walk_east_up.0,500.38,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6054,3.2931,-0.0,0.88,0.06981,251.3956,2.2247,walk_east_up.0,499.9415,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,47.0754,3.2931,-0.0,0.94,-0.0,250.9256,2.2398,walk_east_up.0,498.6616,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4951,3.3077,0.03491,0.84,0.06981,250.5058,2.2266,walk_east_up.0,498.3211,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,47.9548,3.3238,0.03491,0.92,-0.0,250.0461,2.2421,walk_east_up.0,497.0731,0.92,-0.0,0.92,-0.0,Sidewalk
51.5,48.4248,3.3238,-0.0,0.94,-0.06981,249.5761,2.2349,walk_east_up.0,495.6525,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.8948,3.3238,-0.0,0.94,-0.0,249.1061,2.2258,walk_east_up.0,495.0942,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.3046,3.3095,-0.03491,0.82,-0.06981,248.6964,2.2826,walk_east_up.0,494.3555,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,49.7743,3.2931,-0.03491,0.94,-0.0,248.2267,2.2446,walk_east_up.0,493.2123,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.2043,3.2931,-0.0,0.86,0.06981,247.7967,2.2262,walk_east_up.0,492.8992,0.86,0.06981,0.86,0.06981,Sidewalk
54.0,50.6743,3.2931,-0.0,0.94,-0.0,247.3267,2.1845,walk_east_up.0,491.6458,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0441,3.2802,-0.03491,0.74,-0.06981,246.957,2.2321,walk_east_up.0,491.214,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.0,51.5138,3.2638,-0.03491,0.94,-0.0,246.4873,2.2088,walk_east_up.0,489.6726,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.9438,3.2638,-0.0,0.86,0.06981,246.0573,2.2492,walk_east_up.0,489.4005,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,52.4138,3.2638,-0.0,0.94,-0.0,245.5873,2.2129,walk_east_up.0,488.0408,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.8335,3.2784,0.03491,0.84,0.06981,245.1675,2.211,walk_east_up.0,487.679,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,53.3032,3.2948,0.03491,0.94,-0.0,244.6978,2.157,walk_east_up.0,486.3927,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.7732,3.2948,-0.0,0.94,-0.06981,244.2278,2.1642,walk_east_up.0,484.9739,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.2432,3.2948,-0.0,0.94,-0.0,243.7578,2.1768,walk_east_up.0,484.4243,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.613,3.2819,-0.03491,0.74,-0.06981,243.388,2.2776,walk_east_up.0,484.0765,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,55.0827,3.2655,-0.03491,0.94,-0.0,242.9184,2.283,walk_east_up.0,482.4972,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.5327,3.2655,-0.0,0.9,0.06981,242.4684,2.2443,walk_east_up.0,482.0316,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,56.0027,3.2655,-0.0,0.94,-0.0,241.9984,2.2203,walk_east_up.0,480.704,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.4425,3.2809,0.03491,0.88,0.06981,241.5586,2.1837,walk_east_up.0,480.2337,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,56.9122,3.2973,0.03491,0.94,-0.0,241.0888,2.1487,walk_east_up.0,479.0642,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.3822,3.2973,-0.0,0.94,-0.06981,240.6188,2.1261,walk_east_up.0,477.717,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.8522,3.2973,-0.0,0.94,-0.0,240.1488,2.0825,walk_east_up.0,477.0197,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.2919,3.3126,0.03491,0.88,0.06981,239.7091,2.0486,walk_east_up.0,476.5112,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,58.7616,3.329,0.03491,0.94,-0.0,239.2393,1.9877,walk_east_up.0,475.2285,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.2316,3.329,-0.0,0.94,-0.06981,238.7693,1.9927,walk_east_up.0,474.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.7016,3.329,-0.0,0.94,-0.0,238.2993,1.9989,walk_east_up.0,473.3716,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.1214,3.3144,-0.03491,0.84,-0.06981,237.8796,2.02,walk_east_up.0,472.6079,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,60.5911,3.298,-0.03491,0.94,-0.0,237.41,1.995,walk_east_up.0,471.4834,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.0311,3.298,-0.0,0.88,0.06981,236.97,2.0032,walk_east_up.0,471.117,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,61.5011,3.298,-0.0,0.94,-0.0,236.5,1.9831,walk_east_up.0,469.808,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.9308,3.313,0.03491,0.86,0.06981,236.0702,2.0099,walk_east_up.0,469.3235,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,62.3905,3.329,0.03491,0.92,-0.0,235.6104,1.999,walk_east_up.0,468.1592,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,62.8605,3.329,-0.0,0.94,-0.06981,235.1404,1.9643,walk_east_up.0,466.7816,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.3305,3.329,-0.0,0.94,-0.0,234.6704,1.9675,walk_east_up.0,466.211,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.7503,3.3144,-0.03491,0.84,-0.06981,234.2507,2.0284,walk_east_up.0,465.3396,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,64.22,3.298,-0.03491,0.94,-0.0,233.7811,2.0535,walk_east_up.0,464.1278,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.68,3.298,-0.0,0.92,0.06981,233.3211,2.0106,walk_east_up.0,463.5427,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,65.15,3.298,-0.0,0.94,-0.0,232.8511,1.9591,walk_east_up.0,462.3152,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.6097,3.314,0.03491,0.92,0.06981,232.3913,1.9468,walk_east_up.0,461.7548,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,66.0794,3.3304,0.03491,0.94,-0.0,231.9215,1.8883,walk_east_up.0,460.6216,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.5494,3.3304,-0.0,0.94,-0.06981,231.4515,1.8838,walk_east_up.0,459.3265,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.0194,3.3304,-0.0,0.94,-0.0,230.9815,1.896,walk_east_up.0,458.6241,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.4392,3.3158,-0.03491,0.84,-0.06981,230.5618,1.9395,walk_east_up.0,457.9337,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,67.9089,3.2994,-0.03491,0.94,-0.0,230.0922,1.9611,walk_east_up.0,456.7289,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.3689,3.2994,-0.0,0.92,0.06981,229.6322,1.9722,walk_east_up.0,456.1889,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,68.8389,3.2994,-0.0,0.94,-0.0,229.1622,1.9824,walk_east_up.0,454.9037,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.2886,3.3151,0.03491,0.9,0.06981,228.7124,1.9403,walk_east_up.0,454.4586,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,69.7583,3.3315,0.03491,0.94,-0.0,228.2426,1.9223,walk_east_up.0,453.2737,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.2283,3.3315,-0.0,0.94,-0.06981,227.7726,1.9204,walk_east_up.0,452.0147,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.6983,3.3315,-0.0,0.94,-0.0,227.3026,1.9219,walk_east_up.0,451.2991,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.1181,3.3168,-0.03491,0.84,-0.06981,226.883,1.9315,walk_east_up.0,450.5577,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,71.5878,3.3004,-0.03491,0.94,-0.0,226.4133,1.9533,walk_east_up.0,449.355,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.0478,3.3004,-0.0,0.92,0.06981,225.9533,1.9349,walk_east_up.0,448.8407,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,72.5178,3.3004,-0.0,0.94,-0.0,225.4833,1.9437,walk_east_up.0,447.6096,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.9575,3.3158,0.03491,0.88,0.06981,225.0435,1.9677,walk_east_up.0,447.1629,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,73.4272,3.3322,0.03491,0.94,-0.0,224.5738,1.948,walk_east_up.0,446.023,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.8972,3.3322,-0.0,0.94,-0.06981,224.1038,1.9179,walk_east_up.0,444.6779,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.3672,3.3322,-0.0,0.94,-0.0,223.6338,1.9054,walk_east_up.0,443.9894,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.787,3.3175,-0.03491,0.84,-0.06981,223.2141,1.9245,walk_east_up.0,443.2382,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,75.2567,3.3011,-0.03491,0.94,-0.0,222.7444,1.9314,walk_east_up.0,442.0201,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.7067,3.3011,-0.0,0.9,0.06981,222.2944,1.9109,walk_east_up.0,441.6097,0.9,0.06981,0.9,0.06981,Sidewalk
82.0,76.1767,3.3011,-0.0,0.94,-0.0,221.8244,1.8974,walk_east_up.0,440.2676,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6264,3.3168,0.03491,0.9,0.06981,221.3746,1.8918,walk_east_up.0,439.7214,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,77.0961,3.3332,0.03491,0.94,-0.0,220.9049,1.8306,walk_east_up.0,438.5306,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5661,3.3332,-0.0,0.94,-0.06981,220.4349,1.7928,walk_east_up.0,437.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0361,3.3332,-0.0,0.94,-0.0,219.9649,1.7709,walk_east_up.0,436.5983,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.4559,3.3185,-0.03491,0.84,-0.06981,219.5452,1.7985,walk_east_up.0,435.9046,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,78.9256,3.3021,-0.03491,0.94,-0.0,219.0755,1.8128,walk_east_up.0,434.6768,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.3856,3.3021,-0.0,0.92,0.06981,218.6155,1.7956,walk_east_up.0,434.2073,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,79.8556,3.3021,-0.0,0.94,-0.0,218.1455,1.8094,walk_east_up.0,432.936,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.3053,3.3178,0.03491,0.9,0.06981,217.6958,1.8046,walk_east_up.0,432.4566,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,80.775,3.3343,0.03491,0.94,-0.0,217.226,1.7601,walk_east_up.0,431.2319,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.245,3.3343,-0.0,0.94,-0.06981,216.756,1.7363,walk_east_up.0,429.9559,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.715,3.3343,-0.0,0.94,-0.0,216.286,1.7119,walk_east_up.0,429.2003,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.1448,3.3192,-0.03491,0.86,-0.06981,215.8563,1.7424,walk_east_up.0,428.4109,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.0,82.6145,3.3028,-0.03491,0.94,-0.0,215.3866,1.7104,walk_east_up.0,427.3075,0.94,-0.0,0.94,-0.0,Sidewalk
