time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,85.9963,3.5,0.0,1.0,-0.0,212.0043,2.38,walk_east_mid.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.4963,3.5,0.0,1.0,0.0,211.5043,2.4644,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.9963,3.5,0.0,1.0,-0.0,211.0043,2.4865,walk_east_mid.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.4963,3.5,0.0,1.0,0.0,210.5043,2.5593,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.9963,3.5,0.0,1.0,-0.0,210.0043,2.6068,walk_east_mid.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.4963,3.5,0.0,1.0,0.0,209.5043,2.6615,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,88.9963,3.5,0.0,1.0,-0.0,209.0043,2.7402,walk_east_mid.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.4963,3.5,0.0,1.0,0.0,208.5043,2.7374,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,89.9963,3.5,0.0,1.0,-0.0,208.0043,2.763,walk_east_mid.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.4963,3.5,0.0,1.0,0.0,207.5043,2.7763,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.9963,3.5,0.0,1.0,-0.0,207.0043,2.862,walk_east_mid.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.4963,3.5,0.0,1.0,0.0,206.5043,2.8663,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.9963,3.5,0.0,1.0,-0.0,206.0043,2.9347,walk_east_mid.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.4963,3.5,0.0,1.0,0.0,205.5043,2.9559,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.9963,3.5,0.0,1.0,-0.0,205.0043,2.9469,walk_east_mid.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.4963,3.5,0.0,1.0,0.0,204.5043,3.0302,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.9963,3.5,0.0,1.0,-0.0,204.0043,3.042,walk_east_mid.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.4963,3.5,0.0,1.0,0.0,203.5043,3.0762,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.9963,3.5,0.0,1.0,-0.0,203.0043,3.115,walk_east_mid.0,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.4963,3.5,0.0,1.0,0.0,202.5043,3.1236,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.9963,3.5,0.0,1.0,-0.0,202.0043,3.1798,walk_east_mid.0,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.4963,3.5,0.0,1.0,0.0,201.5043,3.2456,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.9963,3.5,0.0,1.0,-0.0,201.0043,3.3063,walk_east_mid.0,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.4963,3.5,0.0,1.0,0.0,200.5043,3.3463,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.9963,3.5,0.0,1.0,-0.0,200.0043,3.3887,walk_east_mid.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.4963,3.5,0.0,1.0,0.0,199.5043,5.7038,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.9963,3.5,0.0,1.0,-0.0,199.0043,5.7995,walk_east_up.0,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.4963,3.5,0.0,1.0,0.0,198.5043,5.8375,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.9963,3.5,0.0,1.0,-0.0,198.0043,5.861,walk_east_up.0,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.4963,3.5,0.0,1.0,0.0,197.5043,5.9614,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.9963,3.5,0.0,1.0,-0.0,197.0044,6.9876,walk_east_dn.1,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.4963,3.5,0.0,1.0,0.0,196.5044,6.9017,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.9963,3.5,0.0,1.0,-0.0,196.0044,6.6238,stand_2,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.4963,3.5,0.0,1.0,0.0,195.5044,6.1254,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.9963,3.5,0.0,1.0,-0.0,195.0044,5.6273,stand_2,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.4963,3.5,0.0,1.0,0.0,194.5044,5.1296,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.9963,3.5,0.0,1.0,-0.0,194.0044,4.6324,stand_2,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.4963,3.5,0.0,1.0,0.0,193.5044,4.1359,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.9963,3.5,0.0,1.0,-0.0,193.0044,3.6403,stand_2,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.4963,3.5,0.0,1.0,0.0,192.5044,3.1462,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.9963,3.5,0.0,1.0,-0.0,192.0044,2.6542,stand_2,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.4963,3.5,0.0,1.0,0.0,191.5044,2.1658,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.9963,3.5,0.0,1.0,-0.0,191.0044,1.6844,stand_2,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.4963,3.5,0.0,1.0,0.0,190.5044,1.218,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.9963,3.5,0.0,1.0,-0.0,190.0044,0.7935,stand_2,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.4963,3.5,0.0,1.0,0.0,189.5044,0.5253,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.9963,3.5,0.0,1.0,-0.0,189.0044,0.6498,stand_2,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,109.4963,3.5,0.0,1.0,0.0,188.5044,1.0337,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.9963,3.5,0.0,1.0,-0.0,188.0044,1.2519,stand_7,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.4963,3.5,0.0,1.0,0.0,187.5044,1.1889,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.9963,3.5,0.0,1.0,-0.0,187.0044,1.3266,stand_7,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.4963,3.5,0.0,1.0,0.0,186.5044,1.6143,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.9938,3.5497,0.09952,1.0,0.19904,186.0067,1.9568,stand_7,path_found,188.0,1.0,0.19904,1.0,0.19904,Sidewalk
114.0,112.4913,3.5994,0.09952,1.0,0.0,185.5091,1.985,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.9904,3.6293,0.05998,1.0,-0.07909,185.0099,1.4968,stand_0,path_found,187.0,1.0,-0.07909,1.0,-0.07909,Sidewalk
115.0,113.4895,3.6593,0.05998,1.0,0.0,184.5108,1.0201,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.9892,3.6774,0.03611,1.0,-0.04773,184.0111,0.5763,stand_0,path_found,186.0,1.0,-0.04773,1.0,-0.04773,Sidewalk
116.0,114.4889,3.6954,0.03611,1.0,0.0,183.5114,0.3516,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
