time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,14.961,3.4083,-0.03491,0.8,-0.06981,283.0397,4.9256,walk_east_up.0,561.6181,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3607,3.3943,-0.03491,0.8,-0.0,282.6399,4.9418,walk_east_up.0,560.7521,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.3943,-0.0,0.8,0.06981,282.2399,4.976,walk_east_dn.1,560.0104,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1607,3.3943,-0.0,0.8,-0.0,281.8399,4.7583,walk_east_dn.1,559.1386,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.4083,0.03491,0.8,0.06981,281.4402,4.5523,walk_east_dn.1,558.4192,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.4223,0.03491,0.8,-0.0,281.0404,4.2634,walk_east_dn.1,557.5371,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.4223,-0.0,0.8,-0.06981,280.6404,3.9635,walk_east_dn.1,556.7739,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.4223,-0.0,0.8,-0.0,280.2404,3.7992,walk_east_dn.1,555.9174,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.4083,-0.03491,0.8,-0.06981,279.8406,3.6243,walk_east_dn.1,555.1862,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5597,3.3943,-0.03491,0.8,-0.0,279.4409,3.3625,walk_east_dn.1,554.3095,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9597,3.3943,-0.0,0.8,0.06981,279.0409,3.1402,walk_east_dn.1,553.5661,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3597,3.3943,-0.0,0.8,-0.0,278.6409,2.8591,walk_east_dn.1,552.7369,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7595,3.4083,0.03491,0.8,0.06981,278.2411,2.6229,walk_east_dn.1,552.0375,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1592,3.4223,0.03491,0.8,-0.0,277.8414,2.3653,walk_east_dn.1,551.1993,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5592,3.4223,-0.0,0.8,-0.06981,277.4414,2.1683,walk_east_dn.1,550.4949,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9592,3.4223,-0.0,0.8,-0.0,277.0414,2.0029,walk_east_dn.1,549.6671,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.359,3.4362,0.03491,0.8,0.06981,276.6416,1.7246,walk_east_dn.1,549.0207,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7588,3.4502,0.03491,0.8,-0.0,276.2418,1.4993,walk_east_dn.1,548.2398,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1588,3.4502,-0.0,0.8,-0.06981,275.8418,1.232,walk_east_dn.1,547.6764,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5588,3.4502,-0.0,0.8,-0.0,275.4418,1.0685,walk_east_dn.1,546.9902,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9585,3.4641,0.03491,0.8,0.06981,275.042,0.8935,walk_east_dn.1,546.5839,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3583,3.4781,0.03491,0.8,-0.0,274.6422,0.6763,walk_east_dn.1,546.6655,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6975,3.6901,0.55851,0.8,1.0472,274.3027,0.4762,walk_east_dn.1,558.9425,0.8,1.0472,0.8,1.0472,Sidewalk
28.0,23.9858,3.8702,0.55851,0.68,-0.0,274.0142,0.5276,walk_east_dn.1,549.353,0.68,-0.0,0.68,-0.0,Sidewalk
28.5,24.3453,4.0456,0.45379,0.8,-0.20944,273.6547,0.7304,walk_east_dn.1,544.46,0.8,-0.20944,0.8,-0.20944,Sidewalk
29.0,24.7162,4.1954,0.38397,0.8,-0.13963,273.2839,0.979,walk_east_dn.1,542.9164,0.8,-0.13963,0.8,-0.13963,Sidewalk
29.5,25.0921,4.3322,0.34907,0.8,-0.06981,272.9081,1.2001,walk_east_dn.1,541.9744,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.4766,4.4425,0.27925,0.8,-0.13963,272.5238,1.403,walk_east_dn.1,541.034,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,25.8647,4.5393,0.24435,0.8,-0.06981,272.1358,1.6409,walk_east_dn.1,540.1524,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.2586,4.6087,0.17453,0.8,-0.13963,271.742,1.8506,walk_east_dn.1,539.4415,0.8,-0.13963,0.8,-0.13963,Sidewalk
31.5,26.6547,4.6644,0.13963,0.8,-0.06981,271.3461,2.0169,walk_east_dn.1,538.5269,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.0538,4.6923,0.06981,0.8,-0.13963,270.9471,2.1642,walk_east_dn.1,538.0845,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,27.4535,4.7063,0.03491,0.8,-0.06981,270.5474,2.4113,walk_east_dn.1,537.0784,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.8533,4.7202,0.03491,0.8,-0.0,270.1477,2.667,walk_east_dn.1,536.0805,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.2533,4.7202,-0.0,0.8,-0.06981,269.7477,2.3996,walk_east_mid.1,535.6314,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.6533,4.7202,-0.0,0.8,-0.0,269.3477,2.1345,walk_east_mid.1,534.5037,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.053,4.7063,-0.03491,0.8,-0.06981,268.9479,1.8255,walk_east_mid.1,533.948,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.4528,4.6923,-0.03491,0.8,-0.0,268.5481,1.5141,walk_east_mid.1,532.85,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8518,4.6644,-0.06981,0.8,-0.06981,268.149,1.2305,walk_east_mid.1,532.3354,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.2508,4.6365,-0.06981,0.8,-0.0,267.7499,1.5404,walk_east_mid.1,531.2462,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.6506,4.6225,-0.03491,0.8,0.06981,267.3501,1.2871,walk_east_mid.1,530.6316,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.0504,4.6086,-0.03491,0.8,-0.0,266.9503,1.5541,walk_east_mid.1,529.6328,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.4504,4.6086,-0.0,0.8,0.06981,266.5503,1.2632,walk_east_mid.1,529.0701,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,31.8504,4.6086,-0.0,0.8,-0.0,266.1503,1.5672,walk_east_mid.1,528.0258,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.2501,4.5946,-0.03491,0.8,-0.06981,265.7505,1.3025,walk_east_mid.1,527.4512,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.6499,4.5807,-0.03491,0.8,-0.0,265.3508,1.5248,walk_east_mid.1,526.4463,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.0499,4.5807,-0.0,0.8,0.06981,264.9508,1.2117,walk_east_mid.1,525.9138,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.4499,4.5807,-0.0,0.8,-0.0,264.5508,1.481,walk_east_mid.1,524.8667,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8496,4.5667,-0.03491,0.8,-0.06981,264.151,1.2118,walk_east_mid.1,524.3257,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.2494,4.5527,-0.03491,0.8,-0.0,263.7512,1.4466,walk_east_mid.1,523.2861,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.6494,4.5527,-0.0,0.8,0.06981,263.3512,1.1506,walk_east_mid.1,522.7736,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.0494,4.5527,-0.0,0.8,-0.0,262.9512,1.4951,walk_east_mid.1,521.6595,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.4491,4.5388,-0.03491,0.8,-0.06981,262.5514,1.2817,walk_east_mid.1,521.0674,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.8489,4.5248,-0.03491,0.8,-0.0,262.1516,1.4094,walk_east_mid.1,520.1073,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.2489,4.5248,-0.0,0.8,0.06981,261.7516,1.1486,walk_east_mid.1,519.5755,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.6489,4.5248,-0.0,0.8,-0.0,261.3516,1.415,walk_east_mid.1,518.5027,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.0487,4.5109,-0.03491,0.8,-0.06981,260.9518,1.1663,walk_east_mid.1,517.9701,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.4484,4.4969,-0.03491,0.8,-0.0,260.5521,1.3879,walk_east_mid.1,516.9203,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8484,4.4969,-0.0,0.8,0.06981,260.1521,1.1592,walk_east_mid.1,516.3641,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2484,4.4969,-0.0,0.8,-0.0,259.7521,1.4103,walk_east_mid.1,515.3054,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6482,4.5109,0.03491,0.8,0.06981,259.3523,1.085,walk_east_mid.1,514.8765,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.0479,4.5248,0.03491,0.8,-0.0,258.9526,1.4241,walk_east_mid.1,513.704,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4479,4.5248,-0.0,0.8,-0.06981,258.5526,1.1056,walk_east_mid.1,513.217,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8479,4.5248,-0.0,0.8,-0.0,258.1526,1.4721,walk_east_mid.1,512.0731,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.2477,4.5109,-0.03491,0.8,-0.06981,257.7528,1.138,walk_east_mid.1,511.6021,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.6474,4.4969,-0.03491,0.8,-0.0,257.353,1.5034,walk_east_mid.1,510.4587,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.0474,4.4969,-0.0,0.8,0.06981,256.953,1.2017,walk_east_mid.1,509.9242,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4474,4.4969,-0.0,0.8,-0.0,256.553,1.515,walk_east_mid.1,508.8516,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.8472,4.4829,-0.03491,0.8,-0.06981,256.1533,1.247,walk_east_mid.1,508.2979,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.247,4.469,-0.03491,0.8,-0.0,255.7535,1.5192,walk_east_mid.1,507.2512,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.647,4.469,-0.0,0.8,0.06981,255.3535,1.2288,walk_east_mid.1,506.6995,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.047,4.469,-0.0,0.8,-0.0,254.9535,1.472,walk_east_mid.1,505.6733,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.4467,4.455,-0.03491,0.8,-0.06981,254.5537,1.1339,walk_east_mid.1,505.2075,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.8465,4.4411,-0.03491,0.8,-0.0,254.1539,1.4286,walk_east_mid.1,504.0986,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.2465,4.4411,-0.0,0.8,0.06981,253.7539,1.1759,walk_east_mid.1,503.5488,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.6465,4.4411,-0.0,0.8,-0.0,253.3539,1.4255,walk_east_mid.1,502.4988,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.0462,4.455,0.03491,0.8,0.06981,252.9542,1.0875,walk_east_mid.1,502.0747,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.446,4.469,0.03491,0.8,-0.0,252.5545,1.4663,walk_east_mid.1,500.8828,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.846,4.469,-0.0,0.8,-0.06981,252.1545,1.1553,walk_east_mid.1,500.3635,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.246,4.469,-0.0,0.8,-0.0,251.7545,1.4353,walk_east_mid.1,499.2951,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.6457,4.4829,0.03491,0.8,0.06981,251.3547,1.1193,walk_east_mid.1,498.8384,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.0455,4.4969,0.03491,0.8,-0.0,250.955,1.3952,walk_east_mid.1,497.7249,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.4455,4.4969,-0.0,0.8,-0.06981,250.555,1.0582,walk_east_mid.1,497.2824,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.8455,4.4969,-0.0,0.8,-0.0,250.155,1.4259,walk_east_mid.1,496.1023,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.2452,4.5109,0.03491,0.8,0.06981,249.7553,1.1275,walk_east_mid.1,495.6312,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.645,4.5248,0.03491,0.8,-0.0,249.3556,1.3174,walk_east_dn.2,494.5781,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.045,4.5248,-0.0,0.8,-0.06981,248.9556,1.1435,walk_east_mid.1,493.9795,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.445,4.5248,-0.0,0.8,-0.0,248.5556,1.1871,walk_east_dn.2,493.0816,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.8448,4.5388,0.03491,0.8,0.06981,248.1558,1.2035,walk_east_dn.2,492.3555,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.2445,4.5527,0.03491,0.8,-0.0,247.7561,1.2904,walk_east_dn.2,491.4553,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6445,4.5527,-0.0,0.8,-0.06981,247.3561,1.0876,walk_east_mid.1,490.8468,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.0445,4.5527,-0.0,0.8,-0.0,246.9561,1.4488,walk_east_mid.1,489.8522,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.4443,4.5667,0.03491,0.8,0.06981,246.5564,1.1694,walk_east_mid.1,489.1911,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.844,4.5807,0.03491,0.8,-0.0,246.1567,1.4276,walk_east_mid.1,488.2007,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.244,4.5807,-0.0,0.8,-0.06981,245.7567,1.1314,walk_east_mid.1,487.7194,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.644,4.5807,-0.0,0.8,-0.0,245.3567,1.4744,walk_east_mid.1,486.6413,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.0438,4.5946,0.03491,0.8,0.06981,244.9569,1.2706,walk_east_mid.1,485.9028,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.4435,4.6086,0.03491,0.8,-0.0,244.5572,1.4988,walk_east_mid.1,484.9635,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.8435,4.6086,-0.0,0.8,-0.06981,244.1572,1.1659,walk_east_mid.1,484.5665,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.2435,4.6086,-0.0,0.8,-0.0,243.7572,1.5049,walk_east_mid.1,483.371,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.6433,4.5946,-0.03491,0.8,-0.06981,243.3574,1.1698,walk_east_mid.1,482.8523,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.0431,4.5807,-0.03491,0.8,-0.0,242.9576,1.4848,walk_east_mid.1,481.6999,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.4431,4.5807,-0.0,0.8,0.06981,242.5576,1.2214,walk_east_mid.1,481.119,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.8431,4.5807,-0.0,0.8,-0.0,242.1576,1.4322,walk_east_mid.1,480.1067,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.2428,4.5667,-0.03491,0.8,-0.06981,241.7579,1.1935,walk_east_mid.1,479.5564,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.6426,4.5527,-0.03491,0.8,-0.0,241.3581,1.4085,walk_east_mid.1,478.5215,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.0426,4.5527,-0.0,0.8,0.06981,240.9581,1.154,walk_east_mid.1,477.9839,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.4426,4.5527,-0.0,0.8,-0.0,240.5581,1.5194,walk_east_mid.1,476.8613,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8423,4.5388,-0.03491,0.8,-0.06981,240.1583,1.2758,walk_east_mid.1,476.2856,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.2421,4.5248,-0.03491,0.8,-0.0,239.7585,1.4601,walk_east_mid.1,475.2926,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6421,4.5248,-0.0,0.8,0.06981,239.3585,1.1947,walk_east_mid.1,474.7429,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0421,4.5248,-0.0,0.8,-0.0,238.9585,1.3997,walk_east_mid.1,473.7254,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4418,4.5388,0.03491,0.8,0.06981,238.5588,1.1105,walk_east_mid.1,473.2592,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.8416,4.5527,0.03491,0.8,-0.0,238.1591,1.4438,walk_east_mid.1,472.1069,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2416,4.5527,-0.0,0.8,-0.06981,237.7591,1.2139,walk_east_mid.1,471.5173,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.6416,4.5527,-0.0,0.8,-0.0,237.3591,1.5316,walk_east_mid.1,470.4575,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0413,4.5388,-0.03491,0.8,-0.06981,236.9593,1.2466,walk_east_mid.1,469.9111,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4411,4.5248,-0.03491,0.8,-0.0,236.5595,1.4635,walk_east_mid.1,468.8927,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8411,4.5248,-0.0,0.8,0.06981,236.1595,1.1615,walk_east_mid.1,468.3778,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2411,4.5248,-0.0,0.8,-0.0,235.7595,1.4482,walk_east_mid.1,467.2997,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6409,4.5109,-0.03491,0.8,-0.06981,235.3597,1.1755,walk_east_mid.1,466.7764,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0406,4.4969,-0.03491,0.8,-0.0,234.9599,1.5062,walk_east_mid.1,465.6711,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4406,4.4969,-0.0,0.8,0.06981,234.5599,1.2635,walk_east_mid.1,465.0845,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8406,4.4969,-0.0,0.8,-0.0,234.1599,1.4412,walk_east_mid.1,464.1035,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2404,4.5109,0.03491,0.8,0.06981,233.7602,1.116,walk_east_mid.1,463.6544,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.6401,4.5248,0.03491,0.8,-0.0,233.3605,1.4895,walk_east_mid.1,462.4846,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0401,4.5248,-0.0,0.8,-0.06981,232.9605,1.2184,walk_east_mid.1,461.9154,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.4401,4.5248,-0.0,0.8,-0.0,232.5605,1.5043,walk_east_mid.1,460.8726,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8399,4.5109,-0.03491,0.8,-0.06981,232.1607,1.2738,walk_east_mid.1,460.2914,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.2396,4.4969,-0.03491,0.8,-0.0,231.7609,1.4339,walk_east_mid.1,459.311,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6396,4.4969,-0.0,0.8,0.06981,231.3609,1.1902,walk_east_mid.1,458.751,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.0396,4.4969,-0.0,0.8,-0.0,230.9609,1.5201,walk_east_mid.1,457.6649,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4394,4.4829,-0.03491,0.8,-0.06981,230.5611,1.2858,walk_east_mid.1,457.0824,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.8392,4.469,-0.03491,0.8,-0.0,230.1613,1.3781,walk_east_mid.1,456.1442,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2392,4.469,-0.0,0.8,0.06981,229.7613,1.1216,walk_east_mid.1,455.6229,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.6392,4.469,-0.0,0.8,-0.0,229.3613,1.4189,walk_east_mid.1,454.5181,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0389,4.455,-0.03491,0.8,-0.06981,228.9615,1.1601,walk_east_mid.1,453.9948,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.4387,4.4411,-0.03491,0.8,-0.0,228.5618,1.3713,walk_east_mid.1,452.9487,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8387,4.4411,-0.0,0.8,0.06981,228.1618,1.0702,walk_east_mid.1,452.4866,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.2387,4.4411,-0.0,0.8,-0.0,227.7618,1.371,walk_east_mid.1,451.3473,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6384,4.455,0.03491,0.8,0.06981,227.362,1.0764,walk_east_mid.1,450.905,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.0382,4.469,0.03491,0.8,-0.0,226.9623,1.4372,walk_east_mid.1,449.7143,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4382,4.469,-0.0,0.8,-0.06981,226.5623,1.1362,walk_east_mid.1,449.1998,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.8382,4.469,-0.0,0.8,-0.0,226.1623,1.4271,walk_east_mid.1,448.1154,0.8,-0.0,0.8,-0.0,Sidewalk
