time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,101.8775,3.75,-0.0,1.2,0.0,196.1226,10.4506,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.4775,3.75,-0.0,1.2,0.0,195.5226,10.4728,walk_east_mid.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.0775,3.75,-0.0,1.2,0.0,194.9226,10.5296,walk_east_mid.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.6775,3.75,-0.0,1.2,0.0,194.3226,10.5362,walk_east_mid.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.2775,3.75,-0.0,1.2,0.0,193.7226,10.6142,walk_east_mid.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,104.8775,3.75,-0.0,1.2,0.0,193.1226,10.5988,walk_east_mid.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.4775,3.75,-0.0,1.2,0.0,192.5226,10.6436,walk_east_mid.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.0775,3.75,-0.0,1.2,0.0,191.9226,11.7968,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,106.6775,3.75,-0.0,1.2,0.0,191.3226,11.7865,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.2775,3.75,-0.0,1.2,0.0,190.7226,11.726,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,107.8775,3.75,-0.0,1.2,0.0,190.1226,11.6594,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.4775,3.75,-0.0,1.2,0.0,189.5226,11.595,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.0775,3.75,-0.0,1.2,0.0,188.9226,11.5421,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,109.6775,3.75,-0.0,1.2,0.0,188.3226,11.508,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,110.2775,3.75,-0.0,1.2,0.0,187.7226,11.4296,walk_south.1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,110.8775,3.75,-0.0,1.2,0.0,187.1226,11.4424,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,111.4775,3.75,-0.0,1.2,0.0,186.5226,11.4456,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.0775,3.75,-0.0,1.2,0.0,185.9226,11.3666,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,112.6775,3.75,-0.0,1.2,0.0,185.3226,11.3013,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,113.2775,3.75,-0.0,1.2,0.0,184.7226,11.2254,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,113.8775,3.75,-0.0,1.2,0.0,184.1226,11.2224,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.4775,3.75,-0.0,1.2,0.0,183.5226,11.1514,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.0775,3.75,-0.0,1.2,0.0,182.9226,11.1064,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,115.6775,3.75,-0.0,1.2,0.0,182.3226,11.1242,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,116.2775,3.75,-0.0,1.2,0.0,181.7226,11.1328,walk_south.1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,116.8775,3.75,-0.0,1.2,0.0,181.1226,11.1108,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,117.4775,3.75,-0.0,1.2,0.0,180.5226,10.5458,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.0775,3.75,-0.0,1.2,0.0,179.9226,9.946,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,118.6775,3.75,-0.0,1.2,0.0,179.3226,9.3462,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,119.2641,3.8763,0.21205,1.2,0.4241,178.736,8.757,stand_0,path_found,180.0,1.2,0.4241,1.2,0.4241,Sidewalk
106.5,119.8586,3.9575,0.13576,1.2,-0.15259,178.1414,8.1616,stand_0,path_found,180.0,1.2,-0.15259,1.2,-0.15259,Sidewalk
107.0,120.4402,4.1048,0.24812,1.2,0.22473,177.5598,7.5803,stand_0,path_found,179.0,1.2,0.22473,1.2,0.22473,Sidewalk
107.5,121.0332,4.1964,0.15316,1.2,-0.18992,176.9669,6.9892,stand_0,path_found,179.0,1.2,-0.18992,1.2,-0.18992,Sidewalk
108.0,121.6331,4.2072,0.01807,1.2,-0.27018,176.3671,6.3898,stand_0,path_found,178.0,1.2,-0.27018,1.2,-0.27018,Sidewalk
108.5,122.233,4.2181,0.01807,1.2,0.0,175.7672,5.7906,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,122.8329,4.225,0.01154,1.2,-0.01306,175.1672,5.1913,stand_0,path_found,177.0,1.2,-0.01306,1.2,-0.01306,Sidewalk
109.5,123.4329,4.2319,0.01154,1.2,0.0,174.5673,4.5922,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.0329,4.2361,0.00705,1.2,-0.00899,173.9673,3.9932,stand_0,path_found,176.0,1.2,-0.00899,1.2,-0.00899,Sidewalk
110.5,124.6305,4.2893,0.08869,1.2,0.1633,173.3697,3.4006,stand_0,path_found,176.0,1.2,0.1633,1.2,0.1633,Sidewalk
111.0,125.2195,4.4038,0.19204,1.2,0.20669,172.781,2.8274,stand_0,path_found,174.0,1.2,0.20669,1.2,0.20669,Sidewalk
111.5,125.8149,4.4779,0.12387,1.2,-0.13634,172.1858,2.2532,stand_0,path_found,174.0,1.2,-0.13634,1.2,-0.13634,Sidewalk
112.0,126.4103,4.5521,0.12387,1.2,-0.0,171.5906,1.6969,stand_0,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,127.0086,4.5978,0.07628,1.2,-0.09518,170.9925,1.1673,stand_0,path_found,173.0,1.2,-0.09518,1.2,-0.09518,Sidewalk
113.0,127.6078,4.6283,0.05084,1.2,-0.05089,170.3934,0.7389,stand_0,path_found,172.0,1.2,-0.05089,1.2,-0.05089,Sidewalk
113.5,128.207,4.6588,0.05084,1.2,0.0,169.7943,0.6704,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,128.8067,4.6784,0.03265,1.2,-0.03637,169.1947,1.029,stand_0,path_found,171.0,1.2,-0.03637,1.2,-0.03637,Sidewalk
114.5,129.4064,4.6979,0.03265,1.2,-0.0,168.5951,1.4695,stand_6,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,130.0062,4.71,0.02007,1.2,-0.02517,167.9953,1.3652,stand_6,path_found,170.0,1.2,-0.02517,1.2,-0.02517,Sidewalk
115.5,130.6062,4.718,0.01337,1.2,-0.0134,167.3954,1.5091,stand_6,path_found,170.0,1.2,-0.0134,1.2,-0.0134,Sidewalk
116.0,131.2061,4.726,0.01337,1.2,0.0,166.7954,1.8468,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,131.8061,4.7312,0.00858,1.2,-0.00957,166.1955,2.2926,stand_6,path_found,168.0,1.2,-0.00957,1.2,-0.00957,Sidewalk
117.0,132.4061,4.7363,0.00858,1.2,0.0,165.5955,2.7967,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,133.0061,4.7395,0.00527,1.2,-0.00662,164.9956,3.3319,stand_6,path_found,167.0,1.2,-0.00662,1.2,-0.00662,Sidewalk
118.0,133.6061,4.7416,0.00351,1.2,-0.00352,164.3956,3.8857,stand_6,path_found,166.0,1.2,-0.00352,1.2,-0.00352,Sidewalk
118.5,134.2061,4.7437,0.00351,1.2,0.0,163.7956,4.4515,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,134.8061,4.7451,0.00226,1.2,-0.00251,163.1956,5.025,stand_6,path_found,165.0,1.2,-0.00251,1.2,-0.00251,Sidewalk
119.5,135.4061,4.7464,0.00226,1.2,0.0,162.5956,5.6041,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,136.0061,4.7472,0.00139,1.2,-0.00174,161.9957,6.1871,stand_6,path_found,164.0,1.2,-0.00174,1.2,-0.00174,Sidewalk
120.5,136.6061,4.7478,0.00092,1.2,-0.00093,161.3957,6.7729,stand_6,path_found,164.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
121.0,137.2061,4.7483,0.00092,1.2,0.0,160.7957,7.3611,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,137.8061,4.7487,0.00059,1.2,-0.00066,160.1957,7.951,stand_6,path_found,162.0,1.2,-0.00066,1.2,-0.00066,Sidewalk
122.0,138.4061,4.7491,0.00059,1.2,0.0,159.5957,8.5422,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,139.0061,4.7493,0.00036,1.2,-0.00046,158.9957,9.1347,stand_6,path_found,161.0,1.2,-0.00046,1.2,-0.00046,Sidewalk
123.0,139.6061,4.7494,0.00024,1.2,-0.00024,158.3957,9.728,stand_6,path_found,160.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
123.5,140.2061,4.7496,0.00024,1.2,0.0,157.7957,10.3221,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,140.8061,4.7497,0.00016,1.2,-0.00017,157.1957,10.6729,walk_south.1,path_found,159.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
124.5,141.4061,4.7498,0.00016,1.2,0.0,156.5957,10.6578,walk_south.1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,142.0061,4.7498,0.0001,1.2,-0.00012,155.9957,10.6599,walk_south.1,path_found,158.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
125.5,142.6061,4.7498,6e-05,1.2,-6e-05,155.3957,10.6681,walk_south.1,path_found,158.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
126.0,143.2061,4.7499,6e-05,1.2,0.0,154.7957,10.6271,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,143.8061,4.7499,4e-05,1.2,-5e-05,154.1958,10.6101,walk_south.1,path_found,156.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
127.0,144.4061,4.7499,4e-05,1.2,0.0,153.5958,10.5631,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,145.0061,4.7499,3e-05,1.2,-3e-05,152.9958,10.5165,walk_south.1,path_found,155.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
128.0,145.6061,4.75,2e-05,1.2,-2e-05,152.3958,10.4684,walk_south.1,path_found,154.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
128.5,146.2061,4.75,2e-05,1.2,0.0,151.7958,10.4198,walk_south.1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,146.8061,4.75,1e-05,1.2,-1e-05,151.1958,10.3974,walk_south.1,path_found,153.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
129.5,147.4061,4.75,1e-05,1.2,0.0,150.5958,10.413,walk_south.1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,148.0061,4.75,1e-05,1.2,-1e-05,149.9958,9.981,stand_3,path_found,152.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
130.5,148.6061,4.75,0.0,1.2,-0.0,149.3958,9.3827,stand_3,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,149.2061,4.75,0.0,1.2,0.0,148.7958,8.7847,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,149.8061,4.75,0.0,1.2,-0.0,148.1958,8.1869,stand_3,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,150.4061,4.75,0.0,1.2,0.0,147.5958,7.5895,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,151.0061,4.75,0.0,1.2,-0.0,146.9958,6.9926,stand_3,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,151.6061,4.75,0.0,1.2,-0.0,146.3959,6.3962,stand_3,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,152.2061,4.75,0.0,1.2,0.0,145.7959,5.8006,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,152.8061,4.75,0.0,1.2,-0.0,145.1959,5.206,stand_3,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.4061,4.75,0.0,1.2,0.0,144.5959,4.6128,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,154.0061,4.75,0.0,1.2,-0.0,143.9959,4.0216,stand_3,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,154.6061,4.75,0.0,1.2,-0.0,143.3959,3.4334,stand_3,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,155.2061,4.75,0.0,1.2,0.0,142.7959,2.8502,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.8061,4.75,0.0,1.2,-0.0,142.1959,2.2758,stand_3,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,156.4061,4.75,0.0,1.2,0.0,141.5959,1.7189,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,157.0061,4.75,0.0,1.2,-0.0,140.9959,1.2042,stand_3,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,157.6061,4.75,0.0,1.2,-0.0,140.3959,0.8157,stand_3,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.2061,4.75,0.0,1.2,0.0,139.7959,0.7751,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.8061,4.75,0.0,1.2,-0.0,139.196,1.1208,stand_3,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,159.4061,4.75,0.0,1.2,0.0,138.596,1.6222,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,160.0061,4.75,0.0,1.2,-0.0,137.996,2.1742,stand_3,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.6061,4.75,0.0,1.2,-0.0,137.396,1.9443,stand_4,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,161.2061,4.75,0.0,1.2,0.0,136.796,1.5898,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.8061,4.75,0.0,1.2,-0.0,136.196,1.4124,stand_4,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,162.4061,4.75,0.0,1.2,0.0,135.596,1.4772,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,163.0061,4.75,0.0,1.2,-0.0,134.996,1.5582,stand_2,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,163.6061,4.75,0.0,1.2,-0.0,134.396,1.0673,stand_2,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,164.2061,4.75,0.0,1.2,0.0,133.796,0.7553,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.8061,4.75,0.0,1.2,-0.0,133.196,0.8496,stand_2,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,165.4061,4.75,0.0,1.2,0.0,132.5961,1.2622,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,166.0061,4.75,0.0,1.2,-0.0,131.9961,1.7845,stand_2,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,166.6061,4.75,0.0,1.2,-0.0,131.3961,2.3443,stand_2,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,167.2061,4.75,0.0,1.2,0.0,130.7961,2.9201,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.8061,4.75,0.0,1.2,-0.0,130.1961,3.504,stand_2,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,168.4061,4.75,0.0,1.2,0.0,129.5961,4.0926,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,169.0061,4.75,0.0,1.2,-0.0,128.9961,4.179,stand_1,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,169.6061,4.75,0.0,1.2,-0.0,128.3961,3.5899,stand_1,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.2061,4.75,0.0,1.2,0.0,127.7961,3.0051,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.8061,4.75,0.0,1.2,-0.0,127.1961,2.4277,stand_1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,171.4061,4.75,0.0,1.2,0.0,126.5962,1.8648,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,172.0061,4.75,0.0,1.2,-0.0,125.9962,1.3345,stand_1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.6061,4.75,0.0,1.2,-0.0,125.3962,0.8968,stand_1,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,173.2061,4.75,0.0,1.2,0.0,124.7962,0.74,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.8061,4.75,0.0,1.2,-0.0,124.1962,1.0055,stand_1,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,174.4061,4.75,0.0,1.2,0.0,123.5962,1.4814,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,175.0061,4.75,0.0,1.2,-0.0,122.9962,2.0243,stand_1,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,175.6061,4.75,0.0,1.2,-0.0,122.3962,2.5926,stand_1,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,176.2061,4.75,0.0,1.2,0.0,121.7962,3.1725,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,176.8061,4.75,0.0,1.2,-0.0,121.1963,3.7588,stand_1,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,177.4061,4.75,0.0,1.2,0.0,120.5963,4.3488,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,178.0061,4.75,0.0,1.2,-0.0,119.9963,4.9412,stand_1,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,178.6061,4.75,0.0,1.2,-0.0,119.3963,5.5352,stand_1,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,179.2061,4.75,0.0,1.2,0.0,118.7963,6.1304,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,179.8061,4.75,0.0,1.2,-0.0,118.1963,6.7265,stand_1,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,180.4061,4.75,0.0,1.2,0.0,117.5963,7.3232,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,181.0061,4.75,0.0,1.2,-0.0,116.9963,7.9204,stand_1,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,181.6061,4.75,0.0,1.2,-0.0,116.3963,7.7425,stand_5,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,182.2061,4.75,0.0,1.2,0.0,115.7964,7.1533,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,182.8061,4.75,0.0,1.2,-0.0,115.1964,6.566,stand_5,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,183.4061,4.75,0.0,1.2,0.0,114.5964,5.9813,stand_5,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,184.0061,4.75,0.0,1.2,-0.0,113.9964,5.3999,stand_5,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.6061,4.75,0.0,1.2,-0.0,113.3964,4.8231,stand_5,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,185.2061,4.75,0.0,1.2,0.0,112.7964,4.2527,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,185.8061,4.75,0.0,1.2,-0.0,112.1964,3.6917,stand_5,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,186.4061,4.75,0.0,1.2,0.0,111.5965,3.1452,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,187.0061,4.75,0.0,1.2,-0.0,110.9965,2.6221,stand_5,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,187.6061,4.75,0.0,1.2,-0.0,110.3965,2.1398,stand_5,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,188.2061,4.75,0.0,1.2,0.0,109.7965,1.7327,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,188.8061,4.75,0.0,1.2,-0.0,109.1965,1.4647,stand_5,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,189.4061,4.75,0.0,1.2,0.0,108.5965,1.4173,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,190.0061,4.75,0.0,1.2,-0.0,107.9965,1.6099,stand_5,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,190.6061,4.75,0.0,1.2,-0.0,107.3966,1.9736,stand_5,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,191.2061,4.75,0.0,1.2,0.0,106.7966,2.4328,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,191.8061,4.75,0.0,1.2,-0.0,106.1966,2.9431,stand_5,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,192.4061,4.75,0.0,1.2,0.0,105.5966,3.4821,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,193.0061,4.75,0.0,1.2,-0.0,104.9966,4.0384,stand_5,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,193.6061,4.75,0.0,1.2,-0.0,104.3966,4.6056,stand_5,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,194.2061,4.75,0.0,1.2,0.0,103.7966,5.1802,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,194.8061,4.75,0.0,1.2,-0.0,103.1967,5.7601,stand_5,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,195.4061,4.75,0.0,1.2,0.0,102.5967,6.3436,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,195.9952,4.6364,-0.19042,1.2,-0.38084,102.0068,6.8972,stand_5,path_found,104.0,1.2,-0.38084,1.2,-0.38084,Sidewalk
170.5,196.5844,4.5229,-0.19042,1.2,0.0,101.417,7.458,stand_5,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,197.1844,4.5172,-0.00947,1.2,0.36191,100.817,7.9356,walk_south.2,path_found,102.0,1.2,0.36191,1.2,0.36191,Sidewalk
171.5,197.7843,4.5135,-0.00611,1.2,0.00673,100.217,7.9516,walk_south.2,path_found,102.0,1.2,0.00673,1.2,0.00673,Sidewalk
172.0,198.3843,4.5099,-0.00611,1.2,0.0,99.617,7.9743,walk_south.2,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,198.9843,4.5076,-0.00377,1.2,0.00467,99.017,7.3923,walk_west_dn.3,path_found,101.0,1.2,0.00467,1.2,0.00467,Sidewalk
173.0,199.5843,4.5053,-0.00377,1.2,0.0,98.417,6.2867,walk_west_dn.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,200.1843,4.504,-0.00221,1.2,0.00312,97.817,5.2355,walk_west_dn.3,path_found,100.0,1.2,0.00312,1.2,0.00312,Sidewalk
174.0,200.7843,4.5032,-0.00143,1.2,0.00157,97.217,5.8043,walk_west_mid.10,path_found,99.0,1.2,0.00157,1.2,0.00157,Sidewalk
174.5,201.3843,4.5023,-0.00143,1.2,0.0,96.617,4.5379,walk_west_mid.10,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,201.9843,4.5018,-0.00088,1.2,0.00109,96.017,3.3451,walk_west_mid.10,path_found,98.0,1.2,0.00109,1.2,0.00109,Sidewalk
175.5,202.5843,4.5012,-0.00088,1.2,0.0,95.417,8.2138,walk_south.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,203.1843,4.5009,-0.00052,1.2,0.00073,94.817,8.2432,walk_south.2,path_found,96.0,1.2,0.00073,1.2,0.00073,Sidewalk
176.5,203.7843,4.5007,-0.00033,1.2,0.00037,94.217,8.309,walk_south.2,path_found,96.0,1.2,0.00037,1.2,0.00037,Sidewalk
177.0,204.3843,4.5005,-0.00033,1.2,0.0,93.617,8.3758,walk_south.2,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,204.9843,4.5004,-0.00021,1.2,0.00025,93.017,8.4232,walk_south.2,path_found,95.0,1.2,0.00025,1.2,0.00025,Sidewalk
178.0,205.5843,4.5003,-0.00021,1.2,0.0,92.417,8.454,walk_south.2,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,206.1843,4.5002,-0.00012,1.2,0.00017,91.817,8.532,walk_south.2,path_found,94.0,1.2,0.00017,1.2,0.00017,Sidewalk
179.0,206.7843,4.5002,-8e-05,1.2,9e-05,91.2171,7.3659,walk_west_mid.11,path_found,93.0,1.2,9e-05,1.2,9e-05,Sidewalk
179.5,207.3843,4.5001,-8e-05,1.2,0.0,90.6171,6.1486,walk_west_mid.11,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
180.0,207.9843,4.5001,-5e-05,1.2,6e-05,90.0171,4.9612,walk_west_mid.11,path_found,92.0,1.2,6e-05,1.2,6e-05,Sidewalk
180.5,208.5843,4.5001,-5e-05,1.2,0.0,89.4171,3.7641,walk_west_mid.11,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,209.1843,4.5001,-3e-05,1.2,4e-05,88.8171,2.6097,walk_west_mid.11,path_found,90.0,1.2,4e-05,1.2,4e-05,Sidewalk
181.5,209.782,4.5531,0.08854,1.2,0.17713,88.2198,1.3812,walk_west_mid.11,path_found,90.0,1.2,0.17713,1.2,0.17713,Sidewalk
182.0,210.3818,4.5387,-0.02394,1.2,-0.22495,87.6199,0.5249,walk_west_mid.11,path_found,89.0,1.2,-0.22495,1.2,-0.22495,Sidewalk
182.5,210.9817,4.5299,-0.0148,1.2,0.01828,87.0199,1.3456,walk_west_mid.11,path_found,89.0,1.2,0.01828,1.2,0.01828,Sidewalk
183.0,211.5621,4.3775,-0.25674,1.2,-0.48389,86.4388,2.5212,walk_west_mid.11,path_found,88.0,1.2,-0.48389,1.2,-0.48389,Sidewalk
183.5,212.155,4.2857,-0.15363,1.2,0.20623,85.8455,3.7441,walk_west_mid.11,path_found,88.0,1.2,0.20623,1.2,0.20623,Sidewalk
