time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.8845,3.7728,0.03491,1.2,0.06981,194.1156,11.124,walk_south.0,305.013,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.4941,3.7941,0.03491,1.22,-0.0,193.506,11.1915,walk_south.0,303.8517,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.1141,3.7941,-0.0,1.24,-0.06981,192.886,11.243,walk_south.0,302.8369,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.7041,3.7941,-0.0,1.18,-0.0,192.296,11.2845,walk_south.0,302.1248,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.3038,3.8151,0.03491,1.2,0.06981,191.6963,11.2831,walk_south.0,301.1414,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.9134,3.8363,0.03491,1.22,-0.0,191.0867,11.2814,walk_south.0,299.9788,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.5334,3.8363,-0.0,1.24,-0.06981,190.4667,11.1474,stand_3,298.9828,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.1234,3.8363,-0.0,1.18,-0.0,189.8767,10.5581,stand_3,298.2868,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.723,3.8573,0.03491,1.2,0.06981,189.277,9.9602,stand_3,297.3236,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.3327,3.8786,0.03491,1.22,-0.0,188.6674,9.3526,stand_3,296.1762,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.9527,3.8786,-0.0,1.24,-0.06981,188.0474,8.7337,stand_3,295.1752,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.5427,3.8786,-0.0,1.18,-0.0,187.4574,8.1448,stand_3,294.4919,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.1423,3.8995,0.03491,1.2,0.06981,186.8577,7.5481,stand_3,293.5474,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.7519,3.9208,0.03491,1.22,-0.0,186.2481,6.942,stand_3,292.4424,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.3719,3.9208,-0.0,1.24,-0.06981,185.6281,6.3244,stand_3,291.5134,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,112.9619,3.9208,-0.0,1.18,-0.0,185.0381,5.7371,stand_3,290.895,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.5615,3.9417,0.03491,1.2,0.06981,184.4385,5.1432,stand_3,290.0206,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.1712,3.963,0.03491,1.22,-0.0,183.8288,4.5411,stand_3,289.508,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.7897,4.0063,0.06981,1.24,0.06981,183.2103,3.9363,stand_3,288.2215,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.3782,4.0474,0.06981,1.18,-0.0,182.6218,3.3659,stand_3,288.1292,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.9749,4.1102,0.10472,1.2,0.06981,182.0251,2.8016,stand_3,286.7169,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.5816,4.1739,0.10472,1.22,-0.0,181.4185,2.2469,stand_3,285.8301,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.2001,4.2172,0.06981,1.24,-0.06981,180.8,1.7092,stand_3,285.0593,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.7887,4.2583,0.06981,1.18,-0.0,180.2115,1.2692,stand_3,284.2205,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.3883,4.2793,0.03491,1.2,-0.06981,179.6119,0.9758,stand_3,283.2246,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.9979,4.3005,0.03491,1.22,-0.0,179.0023,1.0102,stand_3,282.0337,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.6179,4.3005,-0.0,1.24,-0.06981,178.3823,1.346,stand_3,280.4582,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.2079,4.3005,-0.0,1.18,-0.0,177.7923,1.8106,stand_3,279.4616,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.8076,4.2796,-0.03491,1.2,-0.06981,177.1927,2.3329,stand_3,278.3052,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.4172,4.2583,-0.03491,1.22,-0.0,176.583,2.895,stand_3,277.0366,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.0372,4.2583,-0.0,1.24,0.06981,175.963,3.4888,stand_3,275.9499,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.6272,4.2583,-0.0,1.18,-0.0,175.373,4.0612,stand_3,275.1957,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.2268,4.2374,-0.03491,1.2,-0.06981,174.7733,4.6434,stand_3,274.1807,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.8364,4.2161,-0.03491,1.22,-0.0,174.1637,5.2394,stand_3,272.9893,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.4564,4.2161,-0.0,1.24,0.06981,173.5437,5.8516,stand_3,271.9484,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,125.0464,4.2161,-0.0,1.18,-0.0,172.9537,6.4357,stand_3,271.2256,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.6461,4.1952,-0.03491,1.2,-0.06981,172.354,7.0277,stand_3,270.2338,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.2557,4.1739,-0.03491,1.22,-0.0,171.7444,7.6309,stand_3,269.0556,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.8757,4.1739,-0.0,1.24,0.06981,171.1244,8.2475,stand_3,268.0232,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.4657,4.1739,-0.0,1.18,-0.0,170.5344,8.8347,stand_3,267.3103,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.0653,4.1529,-0.03491,1.2,-0.06981,169.9347,9.43,stand_3,266.3276,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.675,4.1316,-0.03491,1.22,-0.0,169.3251,9.9599,walk_south.1,265.1535,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.295,4.1316,-0.0,1.24,0.06981,168.7051,9.9615,walk_south.1,264.1283,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.885,4.1316,-0.0,1.18,-0.0,168.1151,9.8953,walk_south.1,263.426,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.4846,4.1107,-0.03491,1.2,-0.06981,167.5154,9.8421,walk_south.1,262.4536,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.0942,4.0894,-0.03491,1.22,-0.0,166.9058,9.7883,walk_south.1,261.284,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.7142,4.0894,-0.0,1.24,0.06981,166.2858,9.764,walk_south.1,260.2564,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.3042,4.0894,-0.0,1.18,-0.0,165.6958,9.6923,walk_south.1,259.5561,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.9039,4.0685,-0.03491,1.2,-0.06981,165.0961,9.6323,walk_south.1,258.6119,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.5135,4.0472,-0.03491,1.22,-0.0,164.4865,9.5869,walk_south.1,257.453,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.1335,4.0472,-0.0,1.24,0.06981,163.8665,9.546,walk_south.1,256.4352,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.7235,4.0472,-0.0,1.18,-0.0,163.2765,9.4825,stand_1,255.7496,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.3231,4.0262,-0.03491,1.2,-0.06981,162.6769,8.883,stand_1,254.8037,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.9328,4.0049,-0.03491,1.22,-0.0,162.0672,8.2736,stand_1,253.6601,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.5528,4.0049,-0.0,1.24,0.06981,161.4472,7.6557,stand_1,252.6573,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.1428,4.0049,-0.0,1.18,-0.0,160.8572,7.0681,stand_1,252.0015,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.7424,4.0259,0.03491,1.2,0.06981,160.2576,6.4735,stand_1,251.0807,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.352,4.0472,0.03491,1.22,-0.0,159.648,5.8701,stand_1,250.0451,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.9705,4.0904,0.06981,1.24,0.06981,159.0295,5.2626,stand_1,249.1496,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.5591,4.1316,0.06981,1.18,-0.0,158.441,4.6874,stand_1,248.6905,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.116,4.1901,0.10472,1.12,0.06981,157.8841,4.1509,stand_1,248.1209,1.12,0.06981,1.12,0.06981,Sidewalk
119.0,140.7227,4.2539,0.10472,1.22,-0.0,157.2775,3.5748,stand_1,246.8399,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.3412,4.2971,0.06981,1.24,-0.06981,156.6591,2.9943,stand_1,246.5846,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.9297,4.3383,0.06981,1.18,-0.0,156.0707,2.4598,stand_1,245.2797,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.5293,4.3592,0.03491,1.2,-0.06981,155.4711,1.9373,stand_1,244.6391,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.139,4.3805,0.03491,1.22,-0.0,154.8615,1.4683,stand_1,243.2407,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.759,4.3805,-0.0,1.24,-0.06981,154.2415,1.1178,stand_1,242.3057,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.349,4.3805,-0.0,1.18,-0.0,153.6515,1.0492,stand_1,241.5911,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.9486,4.3596,-0.03491,1.2,-0.06981,153.0518,1.2728,stand_1,240.2466,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.5582,4.3383,-0.03491,1.22,-0.0,152.4421,1.6989,stand_1,238.7478,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.1782,4.3383,-0.0,1.24,0.06981,151.8221,2.2315,stand_1,237.5343,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.7682,4.3383,-0.0,1.18,-0.0,151.2321,2.7723,stand_1,236.7095,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.3679,4.3173,-0.03491,1.2,-0.06981,150.6325,3.3329,stand_1,235.6505,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,147.9775,4.2961,-0.03491,1.22,-0.0,150.0228,3.9148,stand_1,234.4402,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.5975,4.2961,-0.0,1.24,0.06981,149.4028,4.5187,stand_1,233.4762,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.1875,4.2961,-0.0,1.18,-0.0,148.8128,5.097,stand_1,232.8315,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.7871,4.2751,-0.03491,1.2,-0.06981,148.2131,5.6838,stand_1,231.9738,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.3968,4.2538,-0.03491,1.22,-0.0,147.6035,5.1187,stand_5,231.1578,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.0168,4.2538,-0.0,1.24,0.06981,146.9835,4.4995,stand_5,230.6486,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.6053,4.2127,-0.06981,1.18,-0.13963,146.3948,3.9096,stand_5,230.3123,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,152.0429,4.1667,-0.10472,0.88,-0.06981,145.9572,3.4703,stand_5,231.0753,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.0,152.6525,4.1454,-0.03491,1.22,0.13963,145.3475,2.8603,stand_5,230.5212,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,153.2725,4.1454,-0.0,1.24,0.06981,144.7275,2.2411,stand_5,280.1529,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.7425,4.1454,-0.0,0.94,0.0,144.2575,1.7722,stand_5,inf,0.94,0.0,0.94,0.0,Sidewalk
130.5,154.0608,4.1119,-0.10472,0.64,-0.20944,143.9392,1.4523,stand_5,248.2086,0.64,-0.20944,0.64,-0.20944,Sidewalk
131.0,154.2299,4.1297,0.10472,0.34,0.41888,143.7702,1.2852,stand_5,231.2656,0.34,0.41888,0.34,0.41888,Sidewalk
131.5,154.3644,4.1683,0.27925,0.28,0.34907,143.6357,1.1557,stand_5,231.3069,0.28,0.34907,0.28,0.34907,Sidewalk
132.0,154.5106,4.2334,0.41888,0.32,0.27925,143.4896,1.0229,stand_5,231.2609,0.32,0.27925,0.32,0.27925,Sidewalk
132.5,154.6232,4.2984,0.5236,0.26,0.20944,143.3771,0.9309,stand_5,231.3249,0.26,0.20944,0.26,0.20944,Sidewalk
133.0,154.8749,4.4211,0.45379,0.56,-0.13963,143.1258,0.7538,stand_5,231.0824,0.56,-0.13963,0.56,-0.13963,Sidewalk
133.5,155.2977,4.575,0.34907,0.9,-0.20944,142.7034,0.5989,stand_5,228.8063,0.9,-0.20944,0.9,-0.20944,Sidewalk
134.0,155.8552,4.7349,0.27925,1.16,-0.13963,142.1467,0.7985,stand_5,224.2957,1.16,-0.13963,1.16,-0.13963,Sidewalk
134.5,156.4363,4.8374,0.17453,1.18,-0.20944,141.5662,1.2387,stand_5,222.1882,1.18,-0.20944,1.18,-0.20944,Sidewalk
135.0,157.033,4.9001,0.10472,1.2,-0.13963,140.9699,1.5663,stand_0,220.7398,1.2,-0.13963,1.2,-0.13963,Sidewalk
135.5,157.6415,4.9426,0.06981,1.22,-0.06981,140.3617,1.6523,stand_0,219.5524,1.22,-0.06981,1.22,-0.06981,Sidewalk
136.0,158.2615,4.9426,-0.0,1.24,-0.13963,139.7417,1.9071,stand_0,218.4923,1.24,-0.13963,1.24,-0.13963,Sidewalk
136.5,158.8512,4.922,-0.03491,1.18,-0.06981,139.1519,2.2689,stand_0,217.6132,1.18,-0.06981,1.18,-0.06981,Sidewalk
137.0,159.4508,4.9011,-0.03491,1.2,-0.0,138.5521,2.7199,stand_0,216.3983,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,160.0593,4.8585,-0.06981,1.22,-0.06981,137.9434,3.2175,stand_0,215.3277,1.22,-0.06981,1.22,-0.06981,Sidewalk
138.0,160.6778,4.8153,-0.06981,1.24,-0.0,137.3246,3.7574,stand_0,214.0872,1.24,-0.0,1.24,-0.0,Sidewalk
138.5,161.2646,4.7536,-0.10472,1.18,-0.06981,136.7375,4.2828,stand_0,213.5424,1.18,-0.06981,1.18,-0.06981,Sidewalk
139.0,161.8613,4.6909,-0.10472,1.2,-0.0,136.1405,4.8325,stand_0,212.3294,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,162.4698,4.6484,-0.06981,1.22,0.06981,135.5318,5.4092,stand_0,211.2492,1.22,0.06981,1.22,0.06981,Sidewalk
140.0,163.0883,4.6051,-0.06981,1.24,-0.0,134.9131,6.002,stand_0,210.0927,1.24,-0.0,1.24,-0.0,Sidewalk
140.5,163.6779,4.5845,-0.03491,1.18,0.06981,134.3234,6.5758,stand_0,209.5062,1.18,0.06981,1.18,0.06981,Sidewalk
141.0,164.2775,4.5636,-0.03491,1.2,-0.0,133.7236,7.162,stand_0,208.364,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,164.8861,4.521,-0.06981,1.22,-0.06981,133.115,7.7557,stand_0,207.3759,1.22,-0.06981,1.22,-0.06981,Sidewalk
142.0,165.5046,4.4778,-0.06981,1.24,-0.0,132.4963,8.3616,stand_0,206.166,1.24,-0.0,1.24,-0.0,Sidewalk
142.5,166.0942,4.4572,-0.03491,1.18,0.06981,131.9066,8.9436,stand_0,205.5795,1.18,0.06981,1.18,0.06981,Sidewalk
143.0,166.6938,4.4362,-0.03491,1.2,-0.0,131.3069,9.5365,stand_0,204.4567,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,167.3038,4.4362,-0.0,1.22,0.06981,130.6969,9.7643,walk_south.1,203.4609,1.22,0.06981,1.22,0.06981,Sidewalk
144.0,167.9238,4.4362,-0.0,1.24,-0.0,130.0769,9.7737,walk_south.1,202.2801,1.24,-0.0,1.24,-0.0,Sidewalk
144.5,168.5135,4.4157,-0.03491,1.18,-0.06981,129.4872,9.8077,walk_south.1,201.7289,1.18,-0.06981,1.18,-0.06981,Sidewalk
145.0,169.1131,4.3947,-0.03491,1.2,-0.0,128.8875,9.8143,walk_south.1,200.5826,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,169.7231,4.3947,-0.0,1.22,0.06981,128.2775,9.8129,walk_south.1,199.584,1.22,0.06981,1.22,0.06981,Sidewalk
146.0,170.3431,4.3947,-0.0,1.24,-0.0,127.6575,9.8303,walk_south.1,198.4054,1.24,-0.0,1.24,-0.0,Sidewalk
146.5,170.9327,4.3741,-0.03491,1.18,-0.06981,127.0678,9.8672,walk_south.1,197.8568,1.18,-0.06981,1.18,-0.06981,Sidewalk
147.0,171.5324,4.3532,-0.03491,1.2,-0.0,126.4681,9.8986,walk_south.1,196.7089,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,172.1424,4.3532,-0.0,1.22,0.06981,125.8581,9.9115,walk_south.1,195.7072,1.22,0.06981,1.22,0.06981,Sidewalk
148.0,172.7624,4.3532,-0.0,1.24,-0.0,125.2381,9.9489,walk_south.1,194.5309,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,173.352,4.3326,-0.03491,1.18,-0.06981,124.6484,9.9507,walk_south.1,193.9851,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.0,173.9517,4.3116,-0.03491,1.2,-0.0,124.0487,9.9725,walk_south.1,192.8355,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,174.5617,4.3116,-0.0,1.22,0.06981,123.4387,10.019,walk_south.1,191.857,1.22,0.06981,1.22,0.06981,Sidewalk
150.0,175.1817,4.3116,-0.0,1.24,-0.0,122.8187,10.0616,walk_south.1,190.6939,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,175.7713,4.2911,-0.03491,1.18,-0.06981,122.2291,9.8343,stand_2,190.1537,1.18,-0.06981,1.18,-0.06981,Sidewalk
151.0,176.3709,4.2701,-0.03491,1.2,-0.0,121.6294,9.2355,stand_2,189.027,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,176.9809,4.2701,-0.0,1.22,0.06981,121.0194,8.6288,stand_2,188.0445,1.22,0.06981,1.22,0.06981,Sidewalk
152.0,177.6009,4.2701,-0.0,1.24,-0.0,120.3994,8.0127,stand_2,186.9063,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,178.1906,4.2495,-0.03491,1.18,-0.06981,119.8097,7.4247,stand_2,186.3878,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,178.7902,4.2286,-0.03491,1.2,-0.0,119.21,6.8272,stand_2,185.2973,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,179.4002,4.2286,-0.0,1.22,0.06981,118.6,6.2228,stand_2,184.345,1.22,0.06981,1.22,0.06981,Sidewalk
154.0,180.0202,4.2286,-0.0,1.24,-0.0,117.98,5.6098,stand_2,183.3589,1.24,-0.0,1.24,-0.0,Sidewalk
154.5,180.6098,4.2492,0.03491,1.18,0.06981,117.3904,5.0321,stand_2,182.8316,1.18,0.06981,1.18,0.06981,Sidewalk
155.0,181.2095,4.2701,0.03491,1.2,-0.0,116.7908,4.4478,stand_2,182.1313,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,181.7781,4.3099,0.06981,1.14,0.06981,116.2223,3.9031,stand_2,181.3865,1.14,0.06981,1.14,0.06981,Sidewalk
156.0,182.3966,4.3531,0.06981,1.24,-0.0,115.604,3.3202,stand_2,180.234,1.24,-0.0,1.24,-0.0,Sidewalk
156.5,182.9862,4.3737,0.03491,1.18,-0.06981,115.0144,2.7718,stand_2,180.2121,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.0,183.4659,4.3905,0.03491,0.96,-0.0,114.5347,2.3405,stand_2,180.4611,0.96,-0.0,0.96,-0.0,Sidewalk
157.5,183.9159,4.3905,-0.0,0.9,-0.06981,114.0847,1.9483,stand_2,180.2049,0.9,-0.06981,0.9,-0.06981,Sidewalk
158.0,184.2559,4.3905,-0.0,0.68,-0.0,113.7447,1.6714,stand_2,180.46,0.68,-0.0,0.68,-0.0,Sidewalk
158.5,184.7234,4.3413,-0.10472,0.94,-0.20944,113.2772,1.301,stand_2,180.0088,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,185.1961,4.258,-0.17453,0.96,-0.13963,112.8042,0.9829,stand_2,180.1481,0.96,-0.13963,0.96,-0.13963,Sidewalk
159.5,185.5188,4.1894,-0.20944,0.66,-0.06981,112.4813,0.8454,stand_2,188.4732,0.66,-0.06981,0.66,-0.06981,Sidewalk
160.0,185.7688,4.1177,-0.27925,0.52,-0.13963,112.2313,0.8004,stand_2,180.2048,0.52,-0.13963,0.52,-0.13963,Sidewalk
160.5,185.982,4.0316,-0.38397,0.46,-0.20944,112.018,0.8059,stand_2,180.2422,0.46,-0.20944,0.46,-0.20944,Sidewalk
161.0,186.1618,3.9439,-0.45379,0.4,-0.13963,111.8382,0.849,stand_2,179.8895,0.4,-0.13963,0.4,-0.13963,Sidewalk
161.5,186.3472,3.8453,-0.48869,0.42,-0.06981,111.6529,0.9327,stand_2,179.8602,0.42,-0.06981,0.42,-0.06981,Sidewalk
162.0,186.4659,3.7711,-0.55851,0.28,-0.13963,111.5343,1.0011,stand_2,179.9201,0.28,-0.13963,0.28,-0.13963,Sidewalk
162.5,186.6738,3.6511,-0.5236,0.48,0.06981,111.3268,0.8935,stand_4,179.4,0.48,0.06981,0.48,0.06981,Sidewalk
163.0,187.0063,3.4889,-0.45379,0.74,0.13963,110.9948,0.7145,stand_4,177.6672,0.74,0.13963,0.74,0.13963,Sidewalk
163.5,187.5138,3.3042,-0.34907,1.08,0.20944,110.4884,0.7112,stand_4,174.7227,1.08,0.20944,1.08,0.20944,Sidewalk
164.0,188.0909,3.1815,-0.20944,1.18,0.27925,109.9122,1.0276,stand_4,172.0783,1.18,0.27925,1.18,0.27925,Sidewalk
164.5,188.6876,3.1188,-0.10472,1.2,0.20944,109.316,1.4959,stand_4,170.3147,1.2,0.20944,1.2,0.20944,Sidewalk
165.0,189.2972,3.0975,-0.03491,1.22,0.13963,108.7065,2.0269,stand_4,168.8482,1.22,0.13963,1.22,0.13963,Sidewalk
165.5,189.9172,3.0975,-0.0,1.24,0.06981,108.0866,2.595,stand_4,167.5013,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.5072,3.0975,-0.0,1.18,-0.0,107.4966,3.1538,stand_4,166.7643,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.1069,3.1185,0.03491,1.2,0.06981,106.8968,3.7265,stand_4,165.6824,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,191.7165,3.1398,0.03491,1.22,-0.0,106.287,4.3163,stand_4,164.5025,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.335,3.183,0.06981,1.24,0.06981,105.6682,4.9161,stand_4,163.4575,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.9235,3.2242,0.06981,1.18,-0.0,105.0793,5.491,stand_4,162.712,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.5202,3.2869,0.10472,1.2,0.06981,104.4822,6.0742,stand_4,161.7539,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,194.1269,3.3507,0.10472,1.22,-0.0,103.8751,6.6703,stand_4,160.5353,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.7454,3.3939,0.06981,1.24,-0.06981,103.2564,7.2821,stand_4,159.4489,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,195.334,3.4351,0.06981,1.18,-0.0,102.6676,7.8656,stand_4,158.77,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.9336,3.456,0.03491,1.2,-0.06981,102.0679,8.4623,stand_4,157.7535,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,196.5432,3.4773,0.03491,1.22,-0.0,101.4581,9.0694,stand_4,156.6,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.1632,3.4773,-0.0,1.24,-0.06981,100.8381,9.6884,stand_4,155.5949,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,197.7532,3.4773,-0.0,1.18,-0.0,100.2481,10.2775,stand_4,154.866,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.3529,3.4982,0.03491,1.2,0.06981,99.6484,10.8754,stand_4,153.8613,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,198.9625,3.5195,0.03491,1.22,-0.0,99.0387,11.4834,stand_4,152.7019,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.5825,3.5195,-0.0,1.24,-0.06981,98.4187,12.1028,stand_4,151.6968,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,200.1725,3.5195,-0.0,1.18,-0.0,97.8287,11.2745,walk_west_up.9,151.0209,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.7721,3.5405,0.03491,1.2,0.06981,97.229,9.9492,walk_west_up.9,150.053,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.3817,3.5617,0.03491,1.22,-0.0,96.6192,8.7319,walk_west_up.9,148.9371,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.0017,3.5617,-0.0,1.24,-0.06981,95.9993,7.4379,walk_west_up.9,147.9928,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.5917,3.5617,-0.0,1.18,-0.0,95.4093,6.1658,walk_west_up.9,147.4041,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.1914,3.5827,0.03491,1.2,0.06981,94.8095,4.894,walk_west_up.9,146.9936,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.801,3.604,0.03491,1.22,-0.0,94.1998,3.654,walk_west_up.9,146.4559,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.421,3.604,-0.0,1.24,-0.06981,93.5798,2.4262,walk_west_up.9,144.9218,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,205.0096,3.6451,0.06981,1.18,0.13963,92.9911,1.4099,walk_west_up.9,146.1882,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,205.4485,3.6758,0.06981,0.88,0.0,92.5521,1.0377,walk_west_up.9,inf,0.88,0.0,0.88,0.0,Sidewalk
179.0,205.6996,3.8208,0.5236,0.58,0.90757,92.3005,1.5684,walk_west_mid.7,150.0336,0.58,0.90757,0.58,0.90757,Sidewalk
179.5,205.7475,3.9524,1.22173,0.28,1.39626,92.2525,0.9018,walk_west_mid.7,150.4168,0.28,1.39626,0.28,1.39626,Sidewalk
180.0,205.6426,4.212,1.95477,0.56,1.46608,92.3576,0.4769,walk_west_mid.7,160.0837,0.56,1.46608,0.56,1.46608,Sidewalk
180.5,205.3189,4.5246,2.37365,0.9,0.83776,92.6825,0.5398,walk_west_mid.7,157.4949,0.9,0.83776,0.9,0.83776,Sidewalk
181.0,204.8592,4.5406,3.10669,0.92,1.46608,93.1424,2.1737,walk_west_dn.7,149.1584,0.92,1.46608,0.92,1.46608,Sidewalk
181.5,204.5718,4.4245,-2.75762,0.62,0.83776,93.4292,1.7834,walk_west_dn.7,150.5868,0.62,0.83776,0.62,0.83776,Sidewalk
