time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2812,3.8964,-0.0,0.86,-0.06981,289.7188,3.4371,walk_east_mid.0,575.8667,0.86,-0.06981,0.86,-0.06981,Sidewalk
8.0,8.75,3.9292,0.06981,0.94,0.13963,289.25,3.447,walk_east_mid.0,574.4335,0.94,0.13963,0.94,0.13963,Sidewalk
8.5,9.2175,3.9783,0.10472,0.94,0.06981,288.7825,3.4438,walk_east_mid.0,573.7463,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.6872,3.9947,0.03491,0.94,-0.13963,288.3128,3.4002,walk_east_mid.0,572.9096,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.146,4.0268,0.06981,0.92,0.06981,287.854,3.4489,walk_east_mid.0,571.9823,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.616,4.0268,-0.0,0.94,-0.13963,287.384,3.4447,walk_east_mid.0,570.8296,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,11.0558,4.0422,0.03491,0.88,0.06981,286.9442,3.4429,walk_east_mid.0,570.297,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,11.5255,4.0258,-0.03491,0.94,-0.13963,286.4745,3.4252,walk_east_mid.0,568.9105,0.94,-0.13963,0.94,-0.13963,Sidewalk
11.5,11.9744,3.9944,-0.06981,0.9,-0.06981,286.0256,3.408,walk_east_mid.0,568.4132,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.4444,3.9944,-0.0,0.94,0.13963,285.5556,3.4165,walk_east_mid.0,567.2435,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.8741,3.9794,-0.03491,0.86,-0.06981,285.1259,3.4372,walk_east_mid.0,566.6661,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,13.3438,3.9958,0.03491,0.94,0.13963,284.6562,3.4196,walk_east_mid.0,565.2955,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,13.8027,4.0278,0.06981,0.92,0.06981,284.1973,3.4652,walk_east_mid.0,564.6261,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.2727,4.0278,-0.0,0.94,-0.13963,283.7273,3.487,walk_east_mid.0,563.4437,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.7125,4.0432,0.03491,0.88,0.06981,283.2875,3.4655,walk_east_mid.0,562.9277,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.1822,4.0268,-0.03491,0.94,-0.13963,282.8178,3.4256,walk_east_mid.0,561.5981,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.6411,3.9947,-0.06981,0.92,-0.06981,282.3589,3.4571,walk_east_mid.0,560.9552,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,16.1111,3.9947,-0.0,0.94,0.13963,281.8889,3.4554,walk_east_mid.0,559.8356,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.5508,3.9794,-0.03491,0.88,-0.06981,281.4492,3.4721,walk_east_mid.0,559.226,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,17.0205,3.9958,0.03491,0.94,0.13963,280.9795,3.5107,walk_east_mid.0,557.8218,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.4894,4.0285,0.06981,0.94,0.06981,280.5106,3.4942,walk_east_mid.0,557.1763,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9594,4.0285,-0.0,0.94,-0.13963,280.0406,3.4621,walk_east_mid.0,556.1146,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.3991,4.0439,0.03491,0.88,0.06981,279.6009,3.4839,walk_east_mid.0,555.5118,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.8688,4.0275,-0.03491,0.94,-0.13963,279.1312,3.5016,walk_east_mid.0,554.1269,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.3277,3.9954,-0.06981,0.92,-0.06981,278.6723,3.467,walk_east_mid.0,553.5591,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.7977,3.9954,-0.0,0.94,0.13963,278.2023,3.4995,walk_east_mid.0,552.3838,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.2474,3.9797,-0.03491,0.9,-0.06981,277.7526,3.5282,walk_east_mid.0,551.6991,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.7171,3.9961,0.03491,0.94,0.13963,277.2829,3.5296,walk_east_mid.0,550.4053,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.186,4.0289,0.06981,0.94,0.06981,276.814,3.5579,walk_east_mid.0,549.6323,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.656,4.0289,-0.0,0.94,-0.13963,276.344,3.5477,walk_east_mid.0,548.5816,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.1157,4.0449,0.03491,0.92,0.06981,275.8843,3.5512,walk_east_mid.0,547.9134,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.5854,4.0285,-0.03491,0.94,-0.13963,275.4146,3.5646,walk_east_mid.0,546.6207,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.0543,3.9958,-0.06981,0.94,-0.06981,274.9457,3.6085,walk_east_mid.0,545.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5243,3.9958,-0.0,0.94,0.13963,274.4757,3.5838,walk_east_mid.0,544.7996,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.994,3.9794,-0.03491,0.94,-0.06981,274.006,3.4319,walk_east_dn.1,543.9975,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.4637,3.9958,0.03491,0.94,0.13963,273.5363,3.2665,walk_east_dn.1,542.8718,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.9325,4.0285,0.06981,0.94,0.06981,273.0675,3.1596,walk_east_dn.1,542.2281,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4025,4.0285,-0.0,0.94,-0.13963,272.5975,3.0409,walk_east_dn.1,541.2248,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.8423,4.0439,0.03491,0.88,0.06981,272.1577,2.9416,walk_east_dn.1,540.6231,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,26.312,4.0275,-0.03491,0.94,-0.13963,271.688,2.8502,walk_east_dn.1,539.2979,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.7709,3.9954,-0.06981,0.92,-0.06981,271.2291,2.6528,walk_east_dn.1,538.7439,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,27.2409,3.9954,-0.0,0.94,0.13963,270.7591,2.5526,walk_east_dn.1,537.6205,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.6806,3.9801,-0.03491,0.88,-0.06981,270.3194,2.3473,walk_east_dn.1,536.9778,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.1503,3.9965,0.03491,0.94,0.13963,269.8497,2.1857,walk_east_dn.1,535.6652,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.5992,4.0278,0.06981,0.9,0.06981,269.4008,2.0232,walk_east_dn.1,535.1322,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,29.0692,4.0278,-0.0,0.94,-0.13963,268.9308,1.8408,walk_east_dn.1,533.9104,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.5089,4.0432,0.03491,0.88,0.06981,268.4911,1.7161,walk_east_dn.1,533.2887,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,29.9787,4.0268,-0.03491,0.94,-0.13963,268.0213,1.6204,walk_east_dn.1,531.996,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.4375,3.9947,-0.06981,0.92,-0.06981,267.5625,1.5042,walk_east_dn.1,531.4186,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,30.9075,3.9947,-0.0,0.94,0.13963,267.0925,1.3499,walk_east_dn.1,530.3081,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.3373,3.9797,-0.03491,0.86,-0.06981,266.6627,1.1542,walk_east_dn.1,529.7516,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,31.807,3.9961,0.03491,0.94,0.13963,266.193,1.0792,walk_east_dn.1,528.3072,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,32.2659,4.0282,0.06981,0.92,0.06981,265.7341,0.9734,walk_east_dn.1,527.7207,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,32.7359,4.0282,-0.0,0.94,-0.13963,265.2641,0.8699,walk_east_dn.1,526.9492,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,33.2056,4.0446,0.03491,0.94,0.06981,264.7944,0.8389,walk_east_dn.1,526.0369,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.6753,4.0282,-0.03491,0.94,-0.13963,264.3247,0.7716,walk_east_dn.1,525.6045,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.1453,4.0282,-0.0,0.94,0.06981,263.8547,0.7062,walk_east_dn.1,524.9215,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.6142,4.061,0.06981,0.94,0.13963,263.3859,0.717,walk_east_dn.1,524.1924,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.0816,4.1101,0.10472,0.94,0.06981,262.9184,0.7673,walk_east_dn.1,522.7094,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5291,4.1571,0.10472,0.9,-0.0,262.4709,0.8357,walk_east_dn.1,521.5649,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,35.9945,4.2226,0.13963,0.94,0.06981,262.0056,0.9171,walk_east_dn.1,520.2818,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.46,4.288,0.13963,0.94,-0.0,261.5402,1.0405,walk_east_dn.1,519.275,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9297,4.3044,0.03491,0.94,-0.20944,261.0705,1.1059,walk_east_dn.1,518.5621,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,37.3994,4.288,-0.03491,0.94,-0.13963,260.6008,1.1579,walk_east_dn.1,517.7905,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,37.8494,4.288,-0.0,0.9,0.06981,260.1508,1.2795,walk_east_dn.1,516.6256,0.9,0.06981,0.9,0.06981,Sidewalk
40.0,38.2694,4.288,-0.0,0.84,-0.0,259.7308,1.3828,walk_east_dn.1,516.1207,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,38.7391,4.3044,0.03491,0.94,0.06981,259.2611,1.5302,walk_east_dn.1,514.5863,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.1489,4.3187,0.03491,0.82,-0.0,258.8513,1.741,walk_east_dn.1,514.2595,0.82,-0.0,0.82,-0.0,Sidewalk
41.5,39.6177,4.3515,0.06981,0.94,0.06981,258.3825,1.8596,walk_east_dn.1,512.529,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.0666,4.3829,0.06981,0.9,-0.0,257.9337,2.0305,walk_east_dn.1,512.1514,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,40.4744,4.4257,0.10472,0.82,0.06981,257.526,2.2432,walk_east_dn.1,511.2363,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,40.9418,4.4748,0.10472,0.94,-0.0,257.0586,2.4216,walk_east_dn.1,509.9434,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3707,4.5048,0.06981,0.86,-0.06981,256.6297,2.4007,walk_east_up.1,509.5751,0.86,-0.06981,0.86,-0.06981,Sidewalk
44.0,41.8396,4.5376,0.06981,0.94,-0.0,256.161,2.2601,walk_east_up.1,508.1981,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2793,4.553,0.03491,0.88,-0.06981,255.7213,2.0525,walk_east_up.1,507.7442,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,42.7491,4.5694,0.03491,0.94,-0.0,255.2516,1.799,walk_east_up.1,506.4045,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2091,4.5694,-0.0,0.92,-0.06981,254.7916,1.6014,walk_east_up.1,505.9461,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,43.6791,4.5694,-0.0,0.94,-0.0,254.3216,1.4447,walk_east_up.1,504.5687,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.0988,4.584,0.03491,0.84,0.06981,253.9019,1.2077,walk_east_up.1,504.0367,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,44.5685,4.6004,0.03491,0.94,-0.0,253.4322,0.9771,walk_east_up.1,502.7581,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0385,4.6004,-0.0,0.94,-0.06981,252.9622,0.7589,walk_east_up.1,502.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.5074,4.5677,-0.06981,0.94,-0.13963,252.4933,0.5177,walk_east_up.1,506.9267,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.8777,4.2783,-0.66323,0.94,-1.18682,252.1224,0.4544,walk_east_up.1,523.0227,0.94,-1.18682,0.94,-1.18682,Sidewalk
49.0,45.9651,3.8675,-1.36136,0.84,-1.39626,252.035,0.9131,walk_east_up.1,507.7442,0.84,-1.39626,0.84,-1.39626,Sidewalk
49.5,45.8618,3.6732,-2.05949,0.44,-1.39626,252.1384,1.517,walk_east_up.1,505.9877,0.44,-1.39626,0.44,-1.39626,Sidewalk
50.0,45.4724,3.5159,-2.75762,0.84,-1.39626,252.5281,2.5182,walk_east_up.1,505.036,0.84,-1.39626,0.84,-1.39626,Sidewalk
50.5,45.0254,3.6611,2.82743,0.94,-1.39626,252.9749,3.5371,walk_east_up.1,504.4719,0.94,-1.39626,0.94,-1.39626,Sidewalk
51.0,44.7609,4.0252,2.19911,0.9,-1.25664,253.2392,4.394,walk_east_up.1,504.3441,0.9,-1.25664,0.9,-1.25664,Sidewalk
51.5,44.7329,4.4242,1.64061,0.8,-1.11701,253.2674,4.3261,walk_east_dn.2,504.4046,0.8,-1.11701,0.8,-1.11701,Sidewalk
52.0,44.8253,4.6779,1.22173,0.54,-0.83776,253.1756,3.8549,walk_east_dn.2,504.6708,0.54,-0.83776,0.54,-0.83776,Sidewalk
52.5,45.0129,4.8722,0.80285,0.54,-0.83776,252.9887,3.5464,walk_east_dn.2,504.7619,0.54,-0.83776,0.54,-0.83776,Sidewalk
53.0,45.2725,4.97,0.38397,0.56,-0.83776,252.7294,3.3067,walk_east_dn.2,504.9836,0.56,-0.83776,0.56,-0.83776,Sidewalk
53.5,45.5523,4.97,0.03491,0.56,-0.69813,252.4496,3.0216,walk_east_dn.2,504.5784,0.56,-0.69813,0.56,-0.69813,Sidewalk
54.0,46.022,4.9536,-0.03491,0.94,-0.13963,251.9798,2.9391,walk_east_dn.2,498.9974,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,46.4909,4.9208,-0.06981,0.94,-0.06981,251.5108,2.7637,walk_east_dn.2,497.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,46.9597,4.888,-0.06981,0.94,-0.0,251.0419,2.6904,walk_east_dn.2,496.9087,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,47.4271,4.8389,-0.10472,0.94,-0.06981,250.5743,2.5046,walk_east_dn.2,496.126,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,47.8946,4.7898,-0.10472,0.94,-0.0,250.1067,2.3201,walk_east_dn.2,495.1021,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.3634,4.757,-0.06981,0.94,0.06981,249.6377,2.2399,walk_east_dn.2,494.21,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,48.8323,4.7242,-0.06981,0.94,-0.0,249.1688,2.1598,walk_east_dn.2,493.2468,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,49.302,4.7078,-0.03491,0.94,0.06981,248.699,2.0181,walk_east_dn.2,492.4108,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,49.7717,4.6914,-0.03491,0.94,-0.0,248.2293,1.9184,walk_east_dn.2,491.4369,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.2406,4.6586,-0.06981,0.94,-0.06981,247.7603,1.8313,walk_east_dn.2,490.631,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,50.7094,4.6258,-0.06981,0.94,-0.0,247.2914,1.7164,walk_east_dn.2,489.6413,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.1791,4.6094,-0.03491,0.94,0.06981,246.8216,1.5907,walk_east_dn.2,488.8269,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,51.6488,4.593,-0.03491,0.94,-0.0,246.3519,1.4859,walk_east_dn.2,487.8911,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.1188,4.593,-0.0,0.94,0.06981,245.8819,1.4306,walk_east_dn.2,487.0858,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,52.5888,4.593,-0.0,0.94,-0.0,245.4119,1.3998,walk_east_dn.2,486.0822,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.0586,4.5766,-0.03491,0.94,-0.06981,244.9421,1.3468,walk_east_dn.2,485.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,53.5283,4.5602,-0.03491,0.94,-0.0,244.4724,1.2996,walk_east_dn.2,484.2901,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,53.9983,4.5602,-0.0,0.94,0.06981,244.0024,1.256,walk_east_dn.2,483.4893,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,54.4683,4.5602,-0.0,0.94,-0.0,243.5324,1.2258,walk_east_dn.2,482.4977,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,54.938,4.5438,-0.03491,0.94,-0.06981,243.0626,1.1998,walk_east_dn.2,481.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,55.4077,4.5274,-0.03491,0.94,-0.0,242.5929,1.1913,walk_east_dn.2,480.6565,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.8777,4.5274,-0.0,0.94,0.06981,242.1229,1.2017,walk_east_dn.2,479.7923,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,56.3477,4.5274,-0.0,0.94,-0.0,241.6529,1.2245,walk_east_dn.2,478.7782,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.8174,4.511,-0.03491,0.94,-0.06981,241.1831,1.2323,walk_east_dn.2,477.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,57.2871,4.4946,-0.03491,0.94,-0.0,240.7134,1.2629,walk_east_dn.2,476.9771,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.7571,4.4946,-0.0,0.94,0.06981,240.2434,1.3056,walk_east_dn.2,476.0639,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,58.2271,4.4946,-0.0,0.94,-0.0,239.7734,1.3575,walk_east_dn.2,475.0459,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,58.6968,4.511,0.03491,0.94,0.06981,239.3037,1.4232,walk_east_dn.2,474.1303,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,59.1666,4.5274,0.03491,0.94,-0.0,238.834,1.4738,walk_east_dn.2,473.1188,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.6366,4.5274,-0.0,0.94,-0.06981,238.364,1.5652,walk_east_dn.2,472.3321,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,60.1066,4.5274,-0.0,0.94,-0.0,237.894,1.6365,walk_east_dn.2,471.2529,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.5663,4.5435,0.03491,0.92,0.06981,237.4344,1.7771,walk_east_dn.2,470.4301,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.036,4.5599,0.03491,0.94,-0.0,236.9647,1.8564,walk_east_dn.2,469.3277,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.506,4.5599,-0.0,0.94,-0.06981,236.4947,1.9773,walk_east_dn.2,468.6633,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,61.976,4.5599,-0.0,0.94,-0.0,236.0247,2.0799,walk_east_dn.2,467.4772,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.4057,4.5749,0.03491,0.86,0.06981,235.595,2.2486,walk_east_dn.2,467.0491,0.86,0.06981,0.86,0.06981,Sidewalk
72.0,62.8754,4.5913,0.03491,0.94,-0.0,235.1253,2.3289,walk_east_dn.2,465.5991,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.3454,4.5913,-0.0,0.94,-0.06981,234.6553,2.4211,walk_east_dn.2,465.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,63.8154,4.5913,-0.0,0.94,-0.0,234.1853,2.5728,walk_east_dn.2,463.7783,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.2852,4.5749,-0.03491,0.94,-0.06981,233.7156,2.7056,walk_east_dn.2,463.7097,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.7549,4.5585,-0.03491,0.94,-0.0,233.2458,2.7948,walk_east_dn.2,462.0343,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.2249,4.5585,-0.0,0.94,0.06981,232.7758,2.9445,walk_east_dn.2,460.8159,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,65.6949,4.5585,-0.0,0.94,-0.0,232.3058,3.0392,walk_east_dn.2,460.0594,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.1246,4.5735,0.03491,0.86,0.06981,231.8761,3.1973,walk_east_dn.2,459.4649,0.86,0.06981,0.86,0.06981,Sidewalk
76.0,66.5943,4.5899,0.03491,0.94,-0.0,231.4064,3.3522,walk_east_dn.2,458.1037,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.0643,4.5899,-0.0,0.94,-0.06981,230.9364,3.4781,walk_east_dn.2,457.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,67.5343,4.5899,-0.0,0.94,-0.0,230.4664,3.5777,walk_east_dn.2,456.2311,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.004,4.5735,-0.03491,0.94,-0.06981,229.9967,3.6467,walk_east_dn.2,455.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,68.4737,4.5571,-0.03491,0.94,-0.0,229.5269,3.7701,walk_east_dn.2,454.3548,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,68.9437,4.5571,-0.0,0.94,0.06981,229.0569,3.8461,walk_east_dn.2,453.2232,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.4137,4.5571,-0.0,0.94,-0.0,228.5869,3.9368,walk_east_dn.2,452.3327,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.8835,4.5407,-0.03491,0.94,-0.06981,228.1172,4.0342,walk_east_dn.2,451.6415,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,70.3532,4.5243,-0.03491,0.94,-0.0,227.6474,4.1698,walk_east_dn.2,450.3988,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.8232,4.5243,-0.0,0.94,0.06981,227.1774,4.3403,walk_east_dn.2,449.3538,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,71.2932,4.5243,-0.0,0.94,-0.0,226.7074,4.4256,walk_east_dn.2,448.3938,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.7629,4.5079,-0.03491,0.94,-0.06981,226.2377,4.551,walk_east_dn.2,447.5667,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,72.2326,4.4915,-0.03491,0.94,-0.0,225.7679,4.616,walk_east_dn.2,446.4743,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.7026,4.4915,-0.0,0.94,0.06981,225.2979,4.6974,walk_east_dn.2,445.5224,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.1726,4.4915,-0.0,0.94,-0.0,224.8279,4.7667,walk_east_up.2,444.5156,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.6423,4.5079,0.03491,0.94,0.06981,224.3583,4.6103,walk_east_up.2,443.6231,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,74.112,4.5243,0.03491,0.94,-0.0,223.8886,4.3506,walk_east_up.2,442.5828,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.582,4.5243,-0.0,0.94,-0.06981,223.4186,4.198,walk_east_up.2,441.6884,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,75.052,4.5243,-0.0,0.94,-0.0,222.9486,3.9871,walk_east_up.2,440.6618,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.5217,4.5079,-0.03491,0.94,-0.06981,222.4788,3.7836,walk_east_up.2,439.7957,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,75.9915,4.4915,-0.03491,0.94,-0.0,222.0091,3.5292,walk_east_up.2,438.7562,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.4615,4.4915,-0.0,0.94,0.06981,221.5391,3.3981,walk_east_up.2,437.8642,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,76.9315,4.4915,-0.0,0.94,-0.0,221.0691,3.2627,walk_east_up.2,436.8457,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.4012,4.4751,-0.03491,0.94,-0.06981,220.5993,3.1144,walk_east_up.2,435.9819,0.94,-0.06981,0.94,-0.06981,Sidewalk
