time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,40.2315,4.0002,0.0,1.0,0.0,257.7685,5.3868,walk_east_dn.1,mpc_optimized,623822.5491,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0002,0.0,1.0,0.0,257.2685,5.167,walk_east_mid.1,mpc_optimized,621372.6977,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0002,0.0,1.0,0.0,256.7685,5.0276,walk_east_mid.1,mpc_optimized,618927.657,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,4.0002,0.0,1.0,0.0,256.2685,4.7845,walk_east_mid.1,mpc_optimized,616487.4489,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,4.0002,0.0,1.0,0.0,255.7685,4.569,walk_east_mid.1,mpc_optimized,614052.0528,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,4.0002,0.0,1.0,0.0,255.2685,4.448,walk_east_mid.1,mpc_optimized,611621.4681,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0002,0.0,1.0,0.0,254.7685,4.2008,walk_east_mid.1,mpc_optimized,609195.7274,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,4.0002,0.0,1.0,0.0,254.2685,3.9761,walk_east_mid.1,mpc_optimized,606774.7953,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,4.0002,0.0,1.0,0.0,253.7685,3.7621,walk_east_mid.1,mpc_optimized,604358.6803,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0002,0.0,1.0,0.0,253.2685,3.6618,walk_east_mid.1,mpc_optimized,601947.3689,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,4.0002,0.0,1.0,0.0,252.7685,3.4791,walk_east_mid.1,mpc_optimized,599540.912,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0002,0.0,1.0,0.0,252.2685,3.2549,walk_east_mid.1,mpc_optimized,597139.2854,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,4.0001,-0.00035,1.0,-0.00069,251.7685,3.0115,walk_east_mid.1,mpc_optimized,594742.6042,1.0,-0.00069,1.0,-0.00069,Sidewalk
45.5,46.7313,3.9885,-0.02315,1.0,-0.0456,251.2687,2.7805,walk_east_mid.1,mpc_optimized,592350.8943,1.0,-0.0456,1.0,-0.0456,Sidewalk
46.0,47.2313,3.9896,0.00229,1.0,0.05087,250.7687,2.5926,walk_east_mid.1,mpc_optimized,589964.0326,1.0,0.05087,1.0,0.05087,Sidewalk
46.5,47.7313,3.9908,0.00236,1.0,0.00013,250.2687,2.4434,walk_east_mid.1,mpc_optimized,587581.5576,1.0,0.00013,1.0,0.00013,Sidewalk
47.0,48.2158,3.867,-0.25016,1.0,-0.50504,249.7843,2.2168,walk_east_mid.1,mpc_optimized,585215.2131,1.0,-0.50504,1.0,-0.50504,Sidewalk
47.5,48.7079,3.7788,-0.17734,1.0,0.14564,249.2922,2.001,walk_east_mid.1,mpc_optimized,582912.159,1.0,0.14564,1.0,0.14564,Sidewalk
48.0,49.2034,3.7119,-0.13422,1.0,0.08624,248.7968,1.7932,walk_east_mid.1,mpc_optimized,580579.9447,1.0,0.08624,1.0,0.08624,Sidewalk
48.5,49.7027,3.6855,-0.05284,1.0,0.16277,248.2975,1.6952,walk_east_mid.1,mpc_optimized,578234.6401,1.0,0.16277,1.0,0.16277,Sidewalk
49.0,50.2006,3.7312,0.09152,1.0,0.28871,247.7995,1.6656,walk_east_mid.1,mpc_optimized,575876.8302,1.0,0.28871,1.0,0.28871,Sidewalk
49.5,50.6997,3.7622,0.06202,1.0,-0.05899,247.3005,1.6453,walk_east_mid.1,mpc_optimized,573532.8847,1.0,-0.05899,1.0,-0.05899,Sidewalk
50.0,51.1933,3.6824,-0.16025,1.0,-0.44453,246.8069,1.536,walk_east_mid.1,mpc_optimized,571196.1083,1.0,-0.44453,1.0,-0.44453,Sidewalk
50.5,51.6925,3.7093,0.05384,1.0,0.42817,246.3076,1.6105,walk_east_mid.1,mpc_optimized,568874.407,1.0,0.42817,1.0,0.42817,Sidewalk
51.0,52.1913,3.7439,0.06915,1.0,0.03062,245.8088,1.5419,walk_east_mid.1,mpc_optimized,566538.806,1.0,0.03062,1.0,0.03062,Sidewalk
51.5,52.6903,3.7763,0.06488,1.0,-0.00853,245.3098,1.6081,walk_east_mid.1,mpc_optimized,564209.3171,1.0,-0.00853,1.0,-0.00853,Sidewalk
52.0,53.1895,3.804,0.05545,1.0,-0.01887,244.8106,1.5581,walk_east_mid.1,mpc_optimized,561884.6712,1.0,-0.01887,1.0,-0.01887,Sidewalk
52.5,53.6889,3.8287,0.04938,1.0,-0.01214,244.3112,1.6593,walk_east_mid.1,mpc_optimized,559563.0868,1.0,-0.01214,1.0,-0.01214,Sidewalk
53.0,54.1854,3.8876,0.11818,1.0,0.13759,243.8146,1.5612,walk_east_mid.1,mpc_optimized,557247.714,1.0,0.13759,1.0,0.13759,Sidewalk
53.5,54.6853,3.8978,0.02045,1.0,-0.19546,243.3147,1.5292,walk_east_mid.1,mpc_optimized,554946.7706,1.0,-0.19546,1.0,-0.19546,Sidewalk
54.0,55.1852,3.9105,0.02526,1.0,0.00962,242.8149,1.5112,walk_east_mid.1,mpc_optimized,552636.6801,1.0,0.00962,1.0,0.00962,Sidewalk
54.5,55.685,3.9223,0.02356,1.0,-0.00339,242.315,1.573,walk_east_mid.1,mpc_optimized,550331.6283,1.0,-0.00339,1.0,-0.00339,Sidewalk
55.0,56.1849,3.9311,0.01771,1.0,-0.01171,241.8151,1.5054,walk_east_mid.1,mpc_optimized,548032.1506,1.0,-0.01171,1.0,-0.01171,Sidewalk
55.5,56.6849,3.9404,0.01853,1.0,0.00164,241.3152,1.6032,walk_east_mid.1,mpc_optimized,545735.682,1.0,0.00164,1.0,0.00164,Sidewalk
56.0,57.1848,3.9483,0.01577,1.0,-0.00551,240.8152,1.6193,walk_east_mid.1,mpc_optimized,543444.8483,1.0,-0.00551,1.0,-0.00551,Sidewalk
56.5,57.6848,3.9546,0.01275,1.0,-0.00604,240.3153,1.5547,walk_east_mid.1,mpc_optimized,541159.1408,1.0,-0.00604,1.0,-0.00604,Sidewalk
57.0,58.1847,3.9615,0.01369,1.0,0.00187,239.8153,1.5268,walk_east_mid.1,mpc_optimized,538877.4168,1.0,0.00187,1.0,0.00187,Sidewalk
57.5,58.6847,3.9677,0.01247,1.0,-0.00243,239.3153,1.6359,walk_east_mid.1,mpc_optimized,536600.7006,1.0,-0.00243,1.0,-0.00243,Sidewalk
58.0,59.1758,3.8742,-0.18814,1.0,-0.40123,238.8242,1.5148,walk_east_mid.1,mpc_optimized,534335.549,1.0,-0.40123,1.0,-0.40123,Sidewalk
58.5,59.6758,3.8766,0.0048,1.0,0.38589,238.3242,1.5859,walk_east_mid.1,mpc_optimized,532101.9765,1.0,0.38589,1.0,0.38589,Sidewalk
59.0,60.1756,3.893,0.03289,1.0,0.05616,237.8245,1.6441,walk_east_mid.1,mpc_optimized,529839.3904,1.0,0.05616,1.0,0.05616,Sidewalk
59.5,60.6754,3.9068,0.02761,1.0,-0.01054,237.3246,1.5776,walk_east_mid.1,mpc_optimized,527583.3976,1.0,-0.01054,1.0,-0.01054,Sidewalk
60.0,61.1752,3.9199,0.02606,1.0,-0.00311,236.8248,1.5787,walk_east_mid.1,mpc_optimized,525331.1386,1.0,-0.00311,1.0,-0.00311,Sidewalk
60.5,61.6749,3.938,0.03633,1.0,0.02054,236.3251,1.5703,walk_east_mid.1,mpc_optimized,523084.118,1.0,0.02054,1.0,0.02054,Sidewalk
61.0,62.1747,3.9496,0.02307,1.0,-0.02652,235.8253,1.5815,walk_east_mid.1,mpc_optimized,520842.3135,1.0,-0.02652,1.0,-0.02652,Sidewalk
61.5,62.672,4.0019,0.10488,1.0,0.16362,235.328,1.5004,walk_east_mid.1,mpc_optimized,518606.0878,1.0,0.16362,1.0,0.16362,Sidewalk
62.0,63.172,4.0053,0.00671,1.0,-0.19633,234.828,1.5341,walk_east_mid.1,mpc_optimized,516383.4219,1.0,-0.19633,1.0,-0.19633,Sidewalk
62.5,63.6711,4.0349,0.05929,1.0,0.10516,234.3289,1.5405,walk_east_mid.1,mpc_optimized,514154.7562,1.0,0.10516,1.0,0.10516,Sidewalk
63.0,64.1708,4.0513,0.0329,1.0,-0.05279,233.8292,1.5734,walk_east_dn.1,mpc_optimized,511934.6587,1.0,-0.05279,1.0,-0.05279,Sidewalk
63.5,64.6704,4.0724,0.04213,1.0,0.01845,233.3296,1.502,walk_east_dn.1,mpc_optimized,509716.9182,1.0,0.01845,1.0,0.01845,Sidewalk
64.0,65.1396,4.2451,0.35269,1.0,0.62112,232.8605,1.3695,walk_east_mid.1,mpc_optimized,507511.4559,1.0,0.62112,1.0,0.62112,Sidewalk
64.5,65.6346,4.3159,0.14203,1.0,-0.4213,232.3656,1.5018,walk_east_dn.1,mpc_optimized,505431.7391,1.0,-0.4213,1.0,-0.4213,Sidewalk
65.0,66.1248,4.4144,0.19829,1.0,0.11252,231.8756,1.377,walk_east_mid.1,mpc_optimized,503249.4928,1.0,0.11252,1.0,0.11252,Sidewalk
65.5,66.6158,4.5089,0.19019,1.0,-0.0162,231.3848,1.4813,walk_east_dn.1,mpc_optimized,501091.4697,1.0,-0.0162,1.0,-0.0162,Sidewalk
66.0,67.084,4.6843,0.35844,1.0,0.33649,230.917,1.5781,walk_east_dn.1,mpc_optimized,498945.492,1.0,0.33649,1.0,0.33649,Sidewalk
66.5,67.5838,4.6697,-0.02932,1.0,-0.77551,230.4172,1.5495,walk_east_dn.1,mpc_optimized,496885.4912,1.0,-0.77551,1.0,-0.77551,Sidewalk
67.0,68.082,4.7116,0.08394,1.0,0.2265,229.9191,1.5687,walk_east_dn.1,mpc_optimized,494701.4565,1.0,0.2265,1.0,0.2265,Sidewalk
67.5,68.5811,4.7421,0.06111,1.0,-0.04566,229.4201,1.5633,walk_east_dn.1,mpc_optimized,492526.2172,1.0,-0.04566,1.0,-0.04566,Sidewalk
68.0,69.0692,4.8503,0.21818,1.0,0.31416,228.9324,1.6433,walk_east_dn.1,mpc_optimized,490365.9684,1.0,0.31416,1.0,0.31416,Sidewalk
68.5,69.5665,4.7986,-0.10371,1.0,-0.64379,228.4349,1.5538,walk_east_dn.1,mpc_optimized,488232.7879,1.0,-0.64379,1.0,-0.64379,Sidewalk
69.0,70.0588,4.886,0.17574,1.0,0.55891,227.9429,1.6143,walk_east_dn.1,mpc_optimized,486083.4521,1.0,0.55891,1.0,0.55891,Sidewalk
69.5,70.5456,4.7716,-0.23082,1.0,-0.81311,227.4557,1.4632,walk_east_dn.1,mpc_optimized,483948.7903,1.0,-0.81311,1.0,-0.81311,Sidewalk
70.0,71.0451,4.7932,0.04321,1.0,0.54805,226.9563,1.4619,walk_east_dn.1,mpc_optimized,481851.8858,1.0,0.54805,1.0,0.54805,Sidewalk
70.5,71.5404,4.7248,-0.13729,1.0,-0.36099,226.4608,1.3891,walk_east_dn.1,mpc_optimized,479697.5496,1.0,-0.36099,1.0,-0.36099,Sidewalk
71.0,72.04,4.7452,0.0409,1.0,0.35638,225.9612,1.4024,walk_east_dn.1,mpc_optimized,477571.8836,1.0,0.35638,1.0,0.35638,Sidewalk
71.5,72.536,4.6824,-0.12592,1.0,-0.33364,225.465,1.3381,walk_east_dn.1,mpc_optimized,475427.6684,1.0,-0.33364,1.0,-0.33364,Sidewalk
72.0,73.0305,4.7565,0.1486,1.0,0.54903,224.9708,1.4135,walk_east_dn.1,mpc_optimized,473311.0439,1.0,0.54903,1.0,0.54903,Sidewalk
72.5,73.5221,4.6649,-0.18414,1.0,-0.66549,224.4789,1.3289,walk_east_dn.1,mpc_optimized,471195.7023,1.0,-0.66549,1.0,-0.66549,Sidewalk
73.0,74.0215,4.6409,-0.04807,1.0,0.27214,223.9794,1.3281,walk_east_dn.1,mpc_optimized,469105.0856,1.0,0.27214,1.0,0.27214,Sidewalk
73.5,74.5132,4.5502,-0.18244,1.0,-0.26873,223.4875,1.2808,walk_east_dn.1,mpc_optimized,466981.0622,1.0,-0.26873,1.0,-0.26873,Sidewalk
74.0,74.9721,4.3518,-0.40803,1.0,-0.45118,223.0281,1.1406,walk_east_dn.1,mpc_optimized,464919.392,1.0,-0.45118,1.0,-0.45118,Sidewalk
74.5,75.4688,4.2938,-0.11619,1.0,0.58368,222.5314,1.1196,walk_east_dn.1,mpc_optimized,462955.6276,1.0,0.58368,1.0,0.58368,Sidewalk
75.0,75.9319,4.1054,-0.38632,1.0,-0.54027,222.0681,1.0442,walk_east_dn.1,mpc_optimized,460876.0872,1.0,-0.54027,1.0,-0.54027,Sidewalk
75.5,76.4269,4.0349,-0.14151,1.0,0.48963,221.5731,1.0999,walk_east_dn.1,mpc_optimized,458910.243,1.0,0.48963,1.0,0.48963,Sidewalk
76.0,76.9207,4.1134,0.15764,1.0,0.59829,221.0793,1.2613,walk_east_dn.1,mpc_optimized,456850.9204,1.0,0.59829,1.0,0.59829,Sidewalk
76.5,77.4161,4.0455,-0.13614,1.0,-0.58755,220.5839,1.3185,walk_east_dn.1,mpc_optimized,454759.1415,1.0,-0.58755,1.0,-0.58755,Sidewalk
77.0,77.8924,3.8934,-0.30919,1.0,-0.34609,220.1076,1.3042,walk_east_mid.1,mpc_optimized,452695.162,1.0,-0.34609,1.0,-0.34609,Sidewalk
77.5,78.3901,3.8456,-0.09566,1.0,0.42705,219.6099,1.4106,walk_east_dn.1,mpc_optimized,450699.3276,1.0,0.42705,1.0,0.42705,Sidewalk
78.0,78.8672,3.696,-0.30383,1.0,-0.41633,219.133,1.4532,walk_east_dn.1,mpc_optimized,448640.6818,1.0,-0.41633,1.0,-0.41633,Sidewalk
78.5,79.3637,3.6371,-0.11812,1.0,0.37141,218.6366,1.2461,walk_east_mid.1,mpc_optimized,446651.1808,1.0,0.37141,1.0,0.37141,Sidewalk
79.0,79.8623,3.6745,0.07473,1.0,0.3857,218.1379,1.57,walk_east_mid.1,mpc_optimized,444586.4744,1.0,0.3857,1.0,0.3857,Sidewalk
