time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.4858,3.4158,-0.0,0.94,-0.0,287.5148,2.4998,walk_east_up.0,570.3978,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9555,3.4322,0.03491,0.94,0.06981,287.045,2.4571,walk_east_up.0,570.1138,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.4252,3.4486,0.03491,0.94,-0.0,286.5753,2.3477,walk_east_up.0,568.6446,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.8952,3.4486,-0.0,0.94,-0.06981,286.1053,2.3152,walk_east_up.0,567.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.3652,3.4486,-0.0,0.94,-0.0,285.6353,2.232,walk_east_up.0,566.6892,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.805,3.4333,-0.03491,0.88,-0.06981,285.1956,2.168,walk_east_up.0,566.109,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.2747,3.4169,-0.03491,0.94,-0.0,284.7259,2.1077,walk_east_up.0,564.7687,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7447,3.4169,-0.0,0.94,0.06981,284.2559,2.0443,walk_east_up.0,564.1218,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2147,3.4169,-0.0,0.94,-0.0,283.7859,1.964,walk_east_up.0,562.9542,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6844,3.4333,0.03491,0.94,0.06981,283.3162,1.9141,walk_east_up.0,562.3166,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.1541,3.4497,0.03491,0.94,-0.0,282.8464,1.8275,walk_east_up.0,561.1712,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6241,3.4497,-0.0,0.94,-0.06981,282.3764,1.7466,walk_east_up.0,560.1682,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.0941,3.4497,-0.0,0.94,-0.0,281.9064,1.6696,walk_east_up.0,559.2166,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5638,3.4661,0.03491,0.94,0.06981,281.4367,1.6327,walk_east_up.0,558.5334,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.0335,3.4825,0.03491,0.94,-0.0,280.9669,1.5459,walk_east_up.0,557.4331,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5035,3.4825,-0.0,0.94,-0.06981,280.4969,1.4844,walk_east_up.0,556.4741,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.9735,3.4825,-0.0,0.94,-0.0,280.0269,1.4334,walk_east_up.0,555.4974,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4432,3.4661,-0.03491,0.94,-0.06981,279.5573,1.4072,walk_east_up.0,554.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.913,3.4497,-0.03491,0.94,-0.0,279.0876,1.4016,walk_east_up.0,553.5693,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.383,3.4497,-0.0,0.94,0.06981,278.6176,1.3664,walk_east_up.0,552.7188,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.853,3.4497,-0.0,0.94,-0.0,278.1476,1.324,walk_east_up.0,551.7151,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3227,3.4661,0.03491,0.94,0.06981,277.6778,1.2712,walk_east_up.0,550.9049,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.7924,3.4825,0.03491,0.94,-0.0,277.2081,1.246,walk_east_up.0,549.8813,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2624,3.4825,-0.0,0.94,-0.06981,276.7381,1.2263,walk_east_up.0,548.9892,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.7324,3.4825,-0.0,0.94,-0.0,276.2681,1.2102,walk_east_up.0,547.9835,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2021,3.4989,0.03491,0.94,0.06981,275.7984,1.1887,walk_east_up.0,547.1465,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.6718,3.5153,0.03491,0.94,-0.0,275.3286,1.1697,walk_east_up.0,546.1535,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1418,3.5153,-0.0,0.94,-0.06981,274.8586,1.1703,walk_east_up.0,545.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6118,3.5153,-0.0,0.94,-0.0,274.3886,1.1748,walk_east_up.0,544.2685,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0815,3.5317,0.03491,0.94,0.06981,273.9189,1.1657,walk_east_up.0,543.4177,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.5512,3.5481,0.03491,0.94,-0.0,273.4491,1.1612,walk_east_up.0,542.4036,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0212,3.5481,-0.0,0.94,-0.06981,272.9791,1.1865,walk_east_up.0,541.5135,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.4912,3.5481,-0.0,0.94,-0.0,272.5091,1.2046,walk_east_up.0,540.4653,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.961,3.5645,0.03491,0.94,0.06981,272.0394,1.2161,walk_east_up.0,539.5881,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.4307,3.5809,0.03491,0.94,-0.0,271.5697,1.2357,walk_east_up.0,538.5421,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9007,3.5809,-0.0,0.94,-0.06981,271.0997,1.2632,walk_east_up.0,537.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3707,3.5809,-0.0,0.94,-0.0,270.6297,1.3102,walk_east_up.0,536.5802,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8404,3.5973,0.03491,0.94,0.06981,270.1599,1.3194,walk_east_up.0,535.7103,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.3101,3.6137,0.03491,0.94,-0.0,269.6902,1.3756,walk_east_up.0,534.6345,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7801,3.6137,-0.0,0.94,-0.06981,269.2202,1.3978,walk_east_up.0,533.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2501,3.6137,-0.0,0.94,-0.0,268.7502,1.4471,walk_east_up.0,532.6961,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7198,3.6301,0.03491,0.94,0.06981,268.2804,1.4778,walk_east_up.0,531.814,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1895,3.6465,0.03491,0.94,-0.0,267.8107,1.5015,walk_east_up.0,530.7735,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6595,3.6465,-0.0,0.94,-0.06981,267.3407,1.5302,walk_east_up.0,529.8952,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1295,3.6465,-0.0,0.94,-0.0,266.8707,1.6101,walk_east_up.0,528.8248,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5992,3.6629,0.03491,0.94,0.06981,266.401,1.6541,walk_east_up.0,527.9429,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.069,3.6793,0.03491,0.94,-0.0,265.9312,1.7096,walk_east_up.0,526.8897,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.539,3.6793,-0.0,0.94,-0.06981,265.4612,1.793,walk_east_up.0,525.9906,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.009,3.6793,-0.0,0.94,-0.0,264.9912,1.8222,walk_east_up.0,524.9585,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4787,3.6957,0.03491,0.94,0.06981,264.5215,1.8705,walk_east_up.0,524.0832,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9484,3.7121,0.03491,0.94,-0.0,264.0518,1.9138,walk_east_up.0,523.0413,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4184,3.7121,-0.0,0.94,-0.06981,263.5818,1.975,walk_east_up.0,522.1577,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8884,3.7121,-0.0,0.94,-0.0,263.1118,2.0501,walk_east_up.0,521.1146,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3581,3.7285,0.03491,0.94,0.06981,262.642,2.0748,walk_east_up.0,520.253,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.8278,3.7449,0.03491,0.94,-0.0,262.1723,2.1073,walk_east_up.0,519.217,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2978,3.7449,-0.0,0.94,-0.06981,261.7023,2.2008,walk_east_up.0,518.3279,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.7678,3.7449,-0.0,0.94,-0.0,261.2323,2.2324,walk_east_up.0,517.3023,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2375,3.7613,0.03491,0.94,0.06981,260.7626,2.3257,walk_east_up.0,516.4275,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7072,3.7777,0.03491,0.94,-0.0,260.2929,2.3922,walk_east_up.0,515.3854,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1772,3.7777,-0.0,0.94,-0.06981,259.8229,2.4791,walk_east_up.0,514.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.6472,3.7777,-0.0,0.94,-0.0,259.3529,2.5631,walk_east_up.0,513.4706,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1169,3.7941,0.03491,0.94,0.06981,258.8831,2.628,walk_east_up.0,512.6085,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.5867,3.8105,0.03491,0.94,-0.0,258.4134,2.6602,walk_east_up.0,511.5747,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0567,3.8105,-0.0,0.94,-0.06981,257.9434,2.6945,walk_east_up.0,510.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.5267,3.8105,-0.0,0.94,-0.0,257.4734,2.7549,walk_east_up.0,509.6781,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.9964,3.8269,0.03491,0.94,0.06981,257.0037,2.7846,walk_east_up.0,508.8246,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4661,3.8433,0.03491,0.94,-0.0,256.534,2.8471,walk_east_up.0,507.7861,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9361,3.8433,-0.0,0.94,-0.06981,256.064,2.894,walk_east_up.0,506.9118,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4061,3.8433,-0.0,0.94,-0.0,255.594,2.9915,walk_east_up.0,505.8849,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8758,3.8597,0.03491,0.94,0.06981,255.1242,3.056,walk_east_up.0,505.0295,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.3455,3.8761,0.03491,0.94,-0.0,254.6545,3.1187,walk_east_up.0,503.9918,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8155,3.8761,-0.0,0.94,-0.06981,254.1845,3.1695,walk_east_up.0,503.1167,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.2855,3.8761,-0.0,0.94,-0.0,253.7145,3.2349,walk_east_up.0,502.0967,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7552,3.8926,0.03491,0.94,0.06981,253.2448,3.2851,walk_east_up.0,501.2458,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2249,3.909,0.03491,0.94,-0.0,252.7751,3.3639,walk_east_up.0,500.2067,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.6949,3.909,-0.0,0.94,-0.06981,252.3051,3.4527,walk_east_up.0,499.3274,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.1649,3.909,-0.0,0.94,-0.0,251.8351,3.5431,walk_east_up.0,498.3076,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6347,3.9254,0.03491,0.94,0.06981,251.3654,3.5882,walk_east_up.0,497.4597,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1044,3.9418,0.03491,0.94,-0.0,250.8956,3.626,walk_east_up.0,496.4243,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5744,3.9418,-0.0,0.94,-0.06981,250.4256,3.6766,walk_east_up.0,495.5478,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.0444,3.9418,-0.0,0.94,-0.0,249.9556,3.7799,walk_east_up.0,494.5292,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5141,3.9582,0.03491,0.94,0.06981,249.4859,3.8534,walk_east_up.0,493.6815,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.9838,3.9746,0.03491,0.94,-0.0,249.0162,3.9128,walk_east_up.0,492.644,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4538,3.9746,-0.0,0.94,-0.06981,248.5462,3.9787,walk_east_up.0,491.7656,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9238,3.9746,-0.0,0.94,-0.0,248.0762,4.0686,walk_east_up.0,490.7502,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.3935,3.991,0.03491,0.94,0.06981,247.6065,4.1014,walk_east_up.0,489.9074,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.8632,4.0074,0.03491,0.94,-0.0,247.1368,4.1452,walk_east_up.0,488.8705,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3332,4.0074,-0.0,0.94,-0.06981,246.6668,4.245,walk_east_up.0,487.9891,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8032,4.0074,-0.0,0.94,-0.0,246.1968,4.3073,walk_east_up.0,486.9771,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2729,3.991,-0.03491,0.94,-0.06981,245.7271,4.4137,walk_east_up.0,486.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7427,3.9746,-0.03491,0.94,-0.0,245.2573,4.5226,walk_east_up.0,485.0912,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2127,3.9746,-0.0,0.94,0.06981,244.7873,4.5873,walk_east_up.0,484.2117,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.6827,3.9746,-0.0,0.94,-0.0,244.3173,4.6373,walk_east_up.0,483.2014,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1524,3.991,0.03491,0.94,0.06981,243.8476,4.6986,walk_east_up.0,482.3579,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6221,4.0074,0.03491,0.94,-0.0,243.3779,4.77,walk_east_up.0,481.3203,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.0921,4.0074,-0.0,0.94,-0.06981,242.9079,4.8826,walk_east_up.0,480.44,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5621,4.0074,-0.0,0.94,-0.0,242.4379,4.9567,walk_east_up.0,479.4284,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0318,3.991,-0.03491,0.94,-0.06981,241.9682,4.9937,walk_east_up.0,478.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5015,3.9746,-0.03491,0.94,-0.0,241.4985,5.0381,walk_east_up.0,477.5505,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9715,3.9746,-0.0,0.94,0.06981,241.0285,5.1451,walk_east_up.0,476.6701,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4415,3.9746,-0.0,0.94,-0.0,240.5585,5.182,walk_east_up.0,475.6608,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9112,3.991,0.03491,0.94,0.06981,240.0888,5.2208,walk_east_up.0,474.8187,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3809,4.0074,0.03491,0.94,-0.0,239.6191,5.2695,walk_east_up.0,473.7827,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8509,4.0074,-0.0,0.94,-0.06981,239.1491,5.3056,walk_east_up.0,472.9059,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3209,4.0074,-0.0,0.94,-0.0,238.6791,5.402,walk_east_up.0,471.8941,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7907,3.991,-0.03491,0.94,-0.06981,238.2094,5.5143,walk_east_up.0,471.0506,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2604,3.9746,-0.03491,0.94,-0.0,237.7396,5.5708,walk_east_up.0,470.014,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7304,3.9746,-0.0,0.94,0.06981,237.2696,5.6147,walk_east_up.0,469.1363,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2004,3.9746,-0.0,0.94,-0.0,236.7996,5.6668,walk_east_up.0,468.1267,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6701,3.991,0.03491,0.94,0.06981,236.3299,5.6977,walk_east_up.0,467.2852,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1398,4.0074,0.03491,0.94,-0.0,235.8602,5.7726,walk_east_up.0,466.2486,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6098,4.0074,-0.0,0.94,-0.06981,235.3902,5.8243,walk_east_up.0,465.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0798,4.0074,-0.0,0.94,-0.0,234.9202,5.86,walk_east_up.0,464.3621,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5495,3.991,-0.03491,0.94,-0.06981,234.4505,5.9439,walk_east_up.0,463.52,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0192,3.9746,-0.03491,0.94,-0.0,233.9808,6.0576,walk_east_up.0,462.4836,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4892,3.9746,-0.0,0.94,0.06981,233.5108,6.1312,walk_east_up.0,461.6043,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9592,3.9746,-0.0,0.94,-0.0,233.0408,6.1805,walk_east_up.0,460.5968,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4289,3.991,0.03491,0.94,0.06981,232.5711,6.2578,walk_east_up.0,459.7527,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8986,4.0074,0.03491,0.94,-0.0,232.1014,6.2984,walk_east_mid.1,458.7193,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3686,4.0074,-0.0,0.94,-0.06981,231.6314,6.2652,walk_east_mid.1,457.8428,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8386,4.0074,-0.0,0.94,-0.0,231.1614,6.204,walk_east_mid.1,456.8352,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3084,3.991,-0.03491,0.94,-0.06981,230.6916,6.1346,walk_east_mid.1,455.9972,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7781,3.9746,-0.03491,0.94,-0.0,230.2219,6.066,walk_east_mid.1,454.9642,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2481,3.9746,-0.0,0.94,0.06981,229.7519,6.0031,walk_east_mid.1,454.0895,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7181,3.9746,-0.0,0.94,-0.0,229.2819,5.9971,walk_east_mid.1,453.0818,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1878,3.991,0.03491,0.94,0.06981,228.8122,5.9907,walk_east_mid.1,452.2414,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6575,4.0074,0.03491,0.94,-0.0,228.3425,5.9858,walk_east_mid.1,451.2072,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1275,4.0074,-0.0,0.94,-0.06981,227.8725,5.9261,walk_east_mid.1,450.3334,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5975,4.0074,-0.0,0.94,-0.0,227.4025,5.883,walk_east_mid.1,449.326,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0672,3.991,-0.03491,0.94,-0.06981,226.9328,5.8947,walk_east_mid.1,448.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5369,3.9746,-0.03491,0.94,-0.0,226.4631,5.8273,walk_east_mid.1,447.4531,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0069,3.9746,-0.0,0.94,0.06981,225.9931,5.8126,walk_east_mid.1,446.5772,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4769,3.9746,-0.0,0.94,-0.0,225.5231,5.7213,walk_east_mid.1,445.572,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9466,3.991,0.03491,0.94,0.06981,225.0534,5.7268,walk_east_mid.1,444.7312,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4164,4.0074,0.03491,0.94,-0.0,224.5836,5.6681,walk_east_mid.1,443.6986,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8864,4.0074,-0.0,0.94,-0.06981,224.1136,5.5929,walk_east_mid.1,442.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3564,4.0074,-0.0,0.94,-0.0,223.6436,5.5436,walk_east_mid.1,441.8185,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8261,3.991,-0.03491,0.94,-0.06981,223.1739,5.4563,walk_east_mid.1,440.9817,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2958,3.9746,-0.03491,0.94,-0.0,222.7042,5.4421,walk_east_mid.1,439.9473,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7658,3.9746,-0.0,0.94,0.06981,222.2342,5.4046,walk_east_mid.1,439.0723,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2358,3.9746,-0.0,0.94,-0.0,221.7642,5.3422,walk_east_mid.1,438.0665,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7055,3.991,0.03491,0.94,0.06981,221.2945,5.2583,walk_east_mid.1,437.2289,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1752,4.0074,0.03491,0.94,-0.0,220.8248,5.2168,walk_east_mid.1,436.196,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6452,4.0074,-0.0,0.94,-0.06981,220.3548,5.1303,walk_east_mid.1,435.3238,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.1152,4.0074,-0.0,0.94,-0.0,219.8848,5.093,walk_east_mid.1,434.3167,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5849,3.991,-0.03491,0.94,-0.06981,219.4151,5.0189,walk_east_mid.1,433.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.0546,3.9746,-0.03491,0.94,-0.0,218.9454,4.9647,walk_east_mid.1,432.4472,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5246,3.9746,-0.0,0.94,0.06981,218.4754,4.8777,walk_east_mid.1,431.5746,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9946,3.9746,-0.0,0.94,-0.0,218.0054,4.795,walk_east_mid.1,430.5702,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4644,3.991,0.03491,0.94,0.06981,217.5356,4.7927,walk_east_mid.1,429.7297,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9341,4.0074,0.03491,0.94,-0.0,217.0659,4.805,walk_east_mid.1,428.6948,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4041,4.0074,-0.0,0.94,-0.06981,216.5959,4.7424,walk_east_mid.1,427.8222,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8741,4.0074,-0.0,0.94,-0.0,216.1259,4.7227,walk_east_mid.1,426.8145,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3438,3.991,-0.03491,0.94,-0.06981,215.6562,4.7225,walk_east_mid.1,425.9749,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8135,3.9746,-0.03491,0.94,-0.0,215.1865,4.6495,walk_east_mid.1,424.9433,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2835,3.9746,-0.0,0.94,0.06981,214.7165,4.6653,walk_east_mid.1,424.0663,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7535,3.9746,-0.0,0.94,-0.0,214.2465,4.5897,walk_east_mid.1,423.062,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2232,3.991,0.03491,0.94,0.06981,213.7768,4.5098,walk_east_mid.1,422.2254,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.6929,4.0074,0.03491,0.94,-0.0,213.3071,4.4412,walk_east_mid.1,421.1945,0.94,-0.0,0.94,-0.0,Sidewalk
