time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2405,3.9555,0.00023,1.2,0.0,190.7595,1.4729,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8405,3.9556,0.00023,1.2,0.0,190.1595,0.9668,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4405,3.9558,0.00023,1.2,0.0,189.5595,0.6288,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0405,3.9559,0.00023,1.2,0.0,188.9595,0.759,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6405,3.9561,0.00023,1.2,0.0,188.3595,1.2153,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2405,3.9562,0.00023,1.2,0.0,187.7595,1.76,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8405,3.9563,0.00023,1.2,0.0,187.1595,2.332,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4405,3.9565,0.00023,1.2,0.0,186.5595,2.9153,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0405,3.9566,0.00023,1.2,0.0,185.9595,3.5043,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6405,3.9568,0.00023,1.2,0.0,185.3595,4.0964,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2405,3.9569,0.00023,1.2,0.0,184.7595,4.6906,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8405,3.957,0.00023,1.2,0.0,184.1595,5.286,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4405,3.9572,0.00023,1.2,0.0,183.5595,5.8824,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0405,3.9573,0.00023,1.2,0.0,182.9595,6.4795,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6405,3.9575,0.00023,1.2,0.0,182.3595,7.077,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2405,3.9576,0.00023,1.2,0.0,181.7595,7.675,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8405,3.9577,0.00023,1.2,0.0,181.1595,8.2732,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4405,3.9579,0.00023,1.2,0.0,180.5595,8.8717,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0405,3.958,0.00023,1.2,0.0,179.9595,9.4703,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6405,3.9582,0.00023,1.2,0.0,179.3595,10.0692,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2405,3.9583,0.00023,1.2,0.0,178.7595,10.6681,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8405,3.9584,0.00023,1.2,0.0,178.1595,11.2672,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4405,3.9586,0.00023,1.2,0.0,177.5595,11.8664,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0405,3.9587,0.00023,1.2,0.0,176.9595,12.4656,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6405,3.9589,0.00023,1.2,0.0,176.3595,11.3162,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2405,3.959,0.00023,1.2,0.0,175.7595,10.7171,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8405,3.9591,0.00023,1.2,0.0,175.1595,10.1182,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4405,3.9593,0.00023,1.2,0.0,174.5595,9.5194,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0405,3.9594,0.00023,1.2,0.0,173.9595,8.9207,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6405,3.9596,0.00023,1.2,0.0,173.3595,8.3222,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2405,3.9597,0.00023,1.2,0.0,172.7595,7.724,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8405,3.9598,0.00023,1.2,0.0,172.1595,7.1261,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4405,3.96,0.00023,1.2,0.0,171.5595,6.5285,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0405,3.9601,0.00023,1.2,0.0,170.9595,5.9315,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6395,3.9252,-0.05818,1.2,-0.11684,170.3606,5.3322,stand_4,path_found,13.0,1.2,-0.11684,1.2,-0.11684,Sidewalk
106.0,128.2384,3.8903,-0.05818,1.2,0.0,169.7616,4.7331,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.838,3.8668,-0.03929,1.2,0.03779,169.1621,4.1351,stand_4,path_found,13.0,1.2,0.03779,1.2,0.03779,Sidewalk
107.0,129.4375,3.8432,-0.03929,1.2,0.0,168.5625,3.5377,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0357,3.8901,0.07824,1.2,0.23507,167.9643,2.955,stand_4,no_path,0.0,1.2,0.23507,1.2,0.23507,Sidewalk
108.0,130.6348,3.8573,-0.05467,1.2,-0.26583,167.3653,2.3614,stand_4,path_found,13.0,1.2,-0.26583,1.2,-0.26583,Sidewalk
108.5,131.2339,3.8245,-0.05467,1.2,0.0,166.7662,1.7722,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8335,3.8015,-0.03837,1.2,0.0326,166.1667,1.197,stand_4,path_found,13.0,1.2,0.0326,1.2,0.0326,Sidewalk
109.5,132.433,3.7785,-0.03837,1.2,0.0,165.5671,0.667,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0321,3.7449,-0.05598,1.2,-0.03521,164.9681,0.4104,stand_4,path_found,13.0,1.2,-0.03521,1.2,-0.03521,Sidewalk
110.5,133.6311,3.7113,-0.05598,1.2,0.0,164.3691,0.7822,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.225,3.7971,0.14334,1.2,0.39863,163.7751,1.3622,stand_4,no_path,0.0,1.2,0.39863,1.2,0.39863,Sidewalk
111.5,134.8247,3.7794,-0.02946,1.2,-0.34559,163.1754,1.9341,stand_4,path_found,13.0,1.2,-0.34559,1.2,-0.34559,Sidewalk
112.0,135.4245,3.7617,-0.02946,1.2,0.0,162.5757,2.5192,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.024,3.784,0.03723,1.2,0.13337,161.9761,2.2173,stand_6,path_found,13.0,1.2,0.13337,1.2,0.13337,Sidewalk
113.0,136.6236,3.8064,0.03723,1.2,0.0,161.3765,1.6753,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2233,3.8266,0.03379,1.2,-0.00688,160.7768,1.1917,stand_6,path_found,12.0,1.2,-0.00688,1.2,-0.00688,Sidewalk
114.0,137.8229,3.8469,0.03379,1.2,0.0,160.1771,0.8683,stand_6,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4228,3.832,-0.02485,1.2,-0.11726,159.5773,0.4374,stand_0,path_found,12.0,1.2,-0.11726,1.2,-0.11726,Sidewalk
115.0,139.0226,3.8171,-0.02485,1.2,0.0,158.9775,0.2832,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
