time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.2316,3.9969,0.00105,1.0,0.0,278.7684,3.051,walk_east_dn.0,mpc_optimized,731068.2134,1.0,0.0,1.0,0.0,Sidewalk
18.5,19.7316,3.9974,0.00105,1.0,0.0,278.2684,3.0552,walk_east_dn.0,mpc_optimized,728415.9184,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9978,0.00069,1.0,-0.00071,277.7684,3.0303,walk_east_dn.0,mpc_optimized,725768.4439,1.0,-0.00071,1.0,-0.00071,Sidewalk
19.5,20.7316,3.9981,0.00069,1.0,0.0,277.2684,2.9701,walk_east_dn.0,mpc_optimized,723125.7917,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9984,0.00069,1.0,0.0,276.7684,2.9946,walk_east_dn.0,mpc_optimized,720487.9475,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9986,0.00037,1.0,-0.00063,276.2684,2.9567,walk_east_dn.0,mpc_optimized,717854.9357,1.0,-0.00063,1.0,-0.00063,Sidewalk
21.0,22.2316,3.9988,0.00038,1.0,1e-05,275.7684,2.9899,walk_east_dn.0,mpc_optimized,715226.7329,1.0,1e-05,1.0,1e-05,Sidewalk
21.5,22.7316,3.999,0.00038,1.0,0.0,275.2684,2.9899,walk_east_dn.0,mpc_optimized,712603.3591,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,3.9992,0.00038,1.0,0.0,274.7684,2.9716,walk_east_dn.0,mpc_optimized,709984.8025,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.9994,0.00038,1.0,0.0,274.2684,2.9781,walk_east_dn.0,mpc_optimized,707371.0623,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.9995,0.00024,1.0,-0.00027,273.7684,2.9654,walk_east_dn.0,mpc_optimized,704762.1471,1.0,-0.00027,1.0,-0.00027,Sidewalk
23.5,24.7316,3.9996,0.00024,1.0,-0.0,273.2684,2.9059,walk_east_dn.0,mpc_optimized,702158.054,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2316,3.9997,0.00011,1.0,-0.00026,272.7684,2.9262,walk_east_dn.0,mpc_optimized,699558.7713,1.0,-0.00026,1.0,-0.00026,Sidewalk
24.5,25.7316,3.9998,0.00011,1.0,0.0,272.2684,2.8924,walk_east_dn.0,mpc_optimized,696964.3166,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9998,0.00011,1.0,0.0,271.7684,2.9175,walk_east_dn.0,mpc_optimized,694374.6744,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,3.9999,0.00011,1.0,0.0,271.2684,2.8483,walk_east_dn.0,mpc_optimized,691789.8643,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,3.9999,0.00011,1.0,0.0,270.7684,2.8317,walk_east_dn.0,mpc_optimized,689209.8635,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7316,4.0,0.00011,1.0,0.0,270.2684,2.7928,walk_east_dn.0,mpc_optimized,686634.6889,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,4.0,0.00011,1.0,0.0,269.7684,2.8195,walk_east_dn.0,mpc_optimized,684064.3262,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,4.0,0.0,1.0,-0.00022,269.2684,2.8405,walk_east_dn.0,mpc_optimized,681498.7897,1.0,-0.00022,1.0,-0.00022,Sidewalk
28.0,29.2316,4.0,0.0,1.0,0.0,268.7684,2.7994,walk_east_dn.0,mpc_optimized,678938.076,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,4.0,2e-05,1.0,4e-05,268.2684,2.8075,walk_east_dn.0,mpc_optimized,676382.1754,1.0,4e-05,1.0,4e-05,Sidewalk
29.0,30.2316,4.0001,3e-05,1.0,2e-05,267.7684,2.8198,walk_east_dn.0,mpc_optimized,673831.096,1.0,2e-05,1.0,2e-05,Sidewalk
29.5,30.7316,4.0001,3e-05,1.0,0.0,267.2684,2.8101,walk_east_dn.0,mpc_optimized,671284.841,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,4.0001,3e-05,1.0,0.0,266.7684,2.8043,walk_east_dn.0,mpc_optimized,668743.4032,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,4.0001,3e-05,1.0,0.0,266.2684,2.7798,walk_east_dn.0,mpc_optimized,666206.7867,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2316,4.0001,3e-05,1.0,0.0,265.7684,2.7984,walk_east_dn.0,mpc_optimized,663674.9873,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,4.0001,1e-05,1.0,-4e-05,265.2684,2.8041,walk_east_dn.0,mpc_optimized,661147.9996,1.0,-4e-05,1.0,-4e-05,Sidewalk
32.0,33.2316,4.0001,0.0,1.0,-2e-05,264.7684,2.7829,walk_east_dn.0,mpc_optimized,658625.8445,1.0,-2e-05,1.0,-2e-05,Sidewalk
32.5,33.7316,4.0001,0.0,1.0,0.0,264.2684,2.7821,walk_east_dn.0,mpc_optimized,656108.5055,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,4.0001,0.0,1.0,0.0,263.7684,2.7432,walk_east_dn.0,mpc_optimized,653595.9805,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7316,4.0001,0.0,1.0,0.0,263.2684,2.723,walk_east_dn.0,mpc_optimized,651088.2812,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,4.0002,0.00011,1.0,0.00021,262.7684,2.7141,walk_east_dn.0,mpc_optimized,648585.4036,1.0,0.00021,1.0,0.00021,Sidewalk
34.5,35.7316,4.0002,0.0,1.0,-0.00021,262.2684,2.6562,walk_east_dn.0,mpc_optimized,646087.3521,1.0,-0.00021,1.0,-0.00021,Sidewalk
35.0,36.2316,4.0002,-1e-05,1.0,-2e-05,261.7684,2.6235,walk_east_dn.0,mpc_optimized,643594.1124,1.0,-2e-05,1.0,-2e-05,Sidewalk
35.5,36.7316,4.0003,0.00026,1.0,0.00054,261.2684,2.5667,walk_east_dn.0,mpc_optimized,641105.6984,1.0,0.00054,1.0,0.00054,Sidewalk
36.0,37.2316,4.0003,-1e-05,1.0,-0.00054,260.7684,2.5996,walk_east_dn.0,mpc_optimized,638622.0931,1.0,-0.00054,1.0,-0.00054,Sidewalk
36.5,37.7316,4.0003,-1e-05,1.0,-2e-05,260.2684,2.6207,walk_east_dn.0,mpc_optimized,636143.316,1.0,-2e-05,1.0,-2e-05,Sidewalk
37.0,38.2316,4.0003,-1e-05,1.0,0.0,259.7684,2.6349,walk_east_dn.0,mpc_optimized,633669.3597,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,4.0003,-1e-05,1.0,0.0,259.2684,2.6226,walk_east_dn.0,mpc_optimized,631200.2235,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2316,4.0003,-1e-05,1.0,0.0,258.7684,2.5947,walk_east_dn.0,mpc_optimized,628735.9082,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7316,4.0003,-1e-05,1.0,0.0,258.2684,2.5565,walk_east_dn.0,mpc_optimized,626276.4126,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2316,4.0003,-1e-05,1.0,0.0,257.7684,2.5323,walk_east_dn.0,mpc_optimized,623821.7341,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7316,4.0003,-1e-05,1.0,0.0,257.2684,2.5611,walk_east_dn.0,mpc_optimized,621371.8726,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2316,4.0003,-1e-05,1.0,0.0,256.7684,2.5576,walk_east_dn.0,mpc_optimized,618926.8379,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7316,4.0003,-1e-05,1.0,0.0,256.2684,2.5866,walk_east_dn.0,mpc_optimized,616486.6179,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2316,4.0003,-1e-05,1.0,0.0,255.7684,2.527,walk_east_dn.0,mpc_optimized,614051.2294,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7316,4.0002,-1e-05,1.0,-0.0,255.2684,2.5029,walk_east_dn.0,mpc_optimized,611620.6492,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2316,4.0002,-1e-05,1.0,0.0,254.7684,2.4977,walk_east_dn.0,mpc_optimized,609194.8905,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7316,4.0002,-1e-05,1.0,0.0,254.2684,2.4512,walk_east_dn.0,mpc_partial,606773.9578,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2316,4.0002,-1e-05,1.0,0.0,253.7684,2.3996,walk_east_dn.0,mpc_optimized,604357.8417,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7316,4.0002,-1e-05,1.0,0.0,253.2684,2.3751,walk_east_dn.0,mpc_optimized,601946.5422,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2316,4.0003,0.00024,1.0,0.0005,252.7684,2.3135,walk_east_dn.0,mpc_optimized,599540.0708,1.0,0.0005,1.0,0.0005,Sidewalk
44.5,45.7316,4.0004,0.00011,1.0,-0.00026,252.2684,2.345,walk_east_dn.0,mpc_optimized,597138.4038,1.0,-0.00026,1.0,-0.00026,Sidewalk
45.0,46.2316,4.0004,0.00011,1.0,0.0,251.7684,2.3017,walk_east_dn.0,mpc_optimized,594741.5629,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7316,4.0004,-0.00015,1.0,-0.0005,251.2684,2.3194,walk_east_dn.0,mpc_optimized,592349.5396,1.0,-0.0005,1.0,-0.0005,Sidewalk
46.0,47.2316,4.0003,-9e-05,1.0,0.00011,250.7684,2.3053,walk_east_dn.0,mpc_optimized,589962.3449,1.0,0.00011,1.0,0.00011,Sidewalk
46.5,47.7316,4.0003,-9e-05,1.0,0.0,250.2684,2.2404,walk_east_dn.0,mpc_optimized,587579.9762,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2316,4.0002,-9e-05,1.0,0.0,249.7684,2.2486,walk_east_dn.0,mpc_optimized,585202.4099,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7316,4.0002,-9e-05,1.0,0.0,249.2684,2.2585,walk_east_dn.0,mpc_optimized,582829.6726,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2316,4.0001,-9e-05,1.0,0.0,248.7684,2.2181,walk_east_dn.0,mpc_optimized,580461.7614,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7316,4.0001,-9e-05,1.0,0.0,248.2684,2.2325,walk_east_dn.0,mpc_optimized,578098.6581,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2316,4.0001,-2e-05,1.0,0.00015,247.7684,2.2579,walk_east_dn.0,mpc_optimized,575740.3792,1.0,0.00015,1.0,0.00015,Sidewalk
49.5,50.7316,4.0001,-2e-05,1.0,0.0,247.2684,2.2085,walk_east_dn.0,mpc_optimized,573386.9314,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2316,4.0001,-2e-05,1.0,0.0,246.7684,2.2043,walk_east_dn.0,mpc_optimized,571038.2888,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7316,4.0001,-2e-05,1.0,0.0,246.2684,2.1499,walk_east_dn.0,mpc_optimized,568694.4798,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2316,4.0001,-2e-05,1.0,0.0,245.7684,2.1332,walk_east_dn.0,mpc_optimized,566355.4776,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7316,4.0,-2e-05,1.0,0.0,245.2684,2.094,walk_east_dn.0,mpc_optimized,564021.3048,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2316,4.0,-2e-05,1.0,0.0,244.7684,2.1133,walk_east_dn.0,mpc_optimized,561691.9393,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7316,4.0,-2e-05,1.0,0.0,244.2684,2.1355,walk_east_dn.0,mpc_optimized,559367.4011,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2316,4.0,-2e-05,1.0,0.0,243.7684,2.0995,walk_east_dn.0,mpc_optimized,557047.692,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7316,4.0002,0.00027,1.0,0.00057,243.2684,2.0566,walk_east_dn.0,mpc_optimized,554732.7973,1.0,0.00057,1.0,0.00057,Sidewalk
54.0,55.2316,4.0003,0.00027,1.0,0.0,242.7684,2.0809,walk_east_dn.0,mpc_optimized,552422.711,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7316,4.0003,0.0001,1.0,-0.00033,242.2684,2.0369,walk_east_dn.0,mpc_optimized,550117.4634,1.0,-0.00033,1.0,-0.00033,Sidewalk
55.0,56.2316,4.0004,0.0001,1.0,0.0,241.7684,2.0594,walk_east_dn.0,mpc_optimized,547817.0169,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7316,4.0004,0.0001,1.0,0.0,241.2684,2.0926,walk_east_dn.0,mpc_optimized,545521.3978,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2316,4.0005,0.0001,1.0,0.0,240.7684,2.1113,walk_east_dn.0,mpc_optimized,543230.6021,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7316,4.0005,-2e-05,1.0,-0.00024,240.2684,2.1307,walk_east_dn.0,mpc_optimized,540944.6244,1.0,-0.00024,1.0,-0.00024,Sidewalk
57.0,58.2316,4.0005,-3e-05,1.0,-2e-05,239.7684,2.1114,walk_east_dn.0,mpc_optimized,538663.472,1.0,-2e-05,1.0,-2e-05,Sidewalk
57.5,58.7316,4.0005,-3e-05,1.0,0.0,239.2684,2.0488,walk_east_dn.0,mpc_optimized,536387.1429,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2316,4.0004,-8e-05,1.0,-0.00011,238.7684,2.056,walk_east_dn.0,mpc_optimized,534115.616,1.0,-0.00011,1.0,-0.00011,Sidewalk
58.5,59.7316,4.0004,-8e-05,1.0,0.0,238.2684,2.0368,walk_east_dn.0,mpc_optimized,531848.9225,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2316,4.0004,0.0001,1.0,0.00037,237.7684,1.9915,walk_east_dn.0,mpc_optimized,529587.0503,1.0,0.00037,1.0,0.00037,Sidewalk
59.5,60.7316,4.0005,0.0001,1.0,0.0,237.2684,1.9919,walk_east_dn.0,mpc_optimized,527329.9862,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2316,4.0005,0.0001,1.0,0.0,236.7684,1.9298,walk_east_dn.0,mpc_optimized,525077.7616,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7316,4.0006,0.00015,1.0,0.0001,236.2684,1.8653,walk_east_dn.0,mpc_optimized,522830.3479,1.0,0.0001,1.0,0.0001,Sidewalk
61.0,62.2316,4.0006,7e-05,1.0,-0.00017,235.7684,1.8625,walk_east_dn.0,mpc_optimized,520587.7397,1.0,-0.00017,1.0,-0.00017,Sidewalk
61.5,62.7316,4.0008,0.00041,1.0,0.00069,235.2684,1.8812,walk_east_dn.0,mpc_optimized,518349.9588,1.0,0.00069,1.0,0.00069,Sidewalk
62.0,63.2316,4.001,0.00027,1.0,-0.00029,234.7684,1.8346,walk_east_dn.0,mpc_optimized,516117.0135,1.0,-0.00029,1.0,-0.00029,Sidewalk
62.5,63.7316,4.0009,-8e-05,1.0,-0.00069,234.2684,1.8385,walk_east_dn.0,mpc_optimized,513888.8679,1.0,-0.00069,1.0,-0.00069,Sidewalk
63.0,64.2316,4.001,6e-05,1.0,0.00028,233.7684,1.8072,walk_east_dn.0,mpc_optimized,511665.5575,1.0,0.00028,1.0,0.00028,Sidewalk
63.5,64.7316,4.001,4e-05,1.0,-3e-05,233.2684,1.7746,walk_east_dn.0,mpc_optimized,509447.0619,1.0,-3e-05,1.0,-3e-05,Sidewalk
64.0,65.2316,4.001,7e-05,1.0,5e-05,232.7684,1.7508,walk_east_dn.0,mpc_optimized,507233.3837,1.0,5e-05,1.0,5e-05,Sidewalk
64.5,65.7316,4.0011,6e-05,1.0,-1e-05,232.2684,1.7141,walk_east_dn.0,mpc_optimized,505024.5308,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.0,66.2316,4.0011,8e-05,1.0,3e-05,231.7684,1.6815,walk_east_dn.0,mpc_optimized,502820.4943,1.0,3e-05,1.0,3e-05,Sidewalk
65.5,66.7316,4.0011,0.00011,1.0,6e-05,231.2684,1.6289,walk_east_dn.0,mpc_optimized,500621.2848,1.0,6e-05,1.0,6e-05,Sidewalk
66.0,67.2316,4.0015,0.00064,1.0,0.00107,230.7684,1.6333,walk_east_dn.0,mpc_optimized,498426.8748,1.0,0.00107,1.0,0.00107,Sidewalk
66.5,67.7316,4.0018,0.00064,1.0,1e-05,230.2684,1.6342,walk_east_dn.0,mpc_optimized,496237.2988,1.0,1e-05,1.0,1e-05,Sidewalk
67.0,68.2316,4.0019,0.00013,1.0,-0.00102,229.7684,1.6196,walk_east_dn.0,mpc_optimized,494052.5454,1.0,-0.00102,1.0,-0.00102,Sidewalk
67.5,68.7316,4.0019,9e-05,1.0,-8e-05,229.2684,1.6384,walk_east_dn.0,mpc_optimized,491872.6008,1.0,-8e-05,1.0,-8e-05,Sidewalk
68.0,69.2316,4.0021,0.00037,1.0,0.00056,228.7684,1.6256,walk_east_dn.0,mpc_optimized,489697.4903,1.0,0.00056,1.0,0.00056,Sidewalk
68.5,69.7316,4.0022,0.0002,1.0,-0.00034,228.2684,1.5771,walk_east_dn.0,mpc_optimized,487527.2051,1.0,-0.00034,1.0,-0.00034,Sidewalk
69.0,70.2316,4.002,-0.00034,1.0,-0.00108,227.7684,1.5306,walk_east_dn.0,mpc_optimized,485361.7299,1.0,-0.00108,1.0,-0.00108,Sidewalk
69.5,70.7316,4.002,-7e-05,1.0,0.00053,227.2684,1.5498,walk_east_dn.0,mpc_optimized,483201.0557,1.0,0.00053,1.0,0.00053,Sidewalk
70.0,71.2316,4.0021,0.00025,1.0,0.00065,226.7684,1.5006,walk_east_dn.0,mpc_optimized,481045.239,1.0,0.00065,1.0,0.00065,Sidewalk
70.5,71.7316,4.0022,0.00025,1.0,0.0,226.2684,1.4438,walk_east_dn.0,mpc_optimized,478894.2288,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2316,4.0025,0.00054,1.0,0.00057,225.7684,1.4147,walk_east_dn.0,mpc_optimized,476748.0242,1.0,0.00057,1.0,0.00057,Sidewalk
71.5,72.7316,4.0024,-0.00013,1.0,-0.00133,225.2684,1.4116,walk_east_dn.0,mpc_optimized,474606.6393,1.0,-0.00133,1.0,-0.00133,Sidewalk
72.0,73.2316,4.0028,0.00077,1.0,0.00179,224.7684,1.4292,walk_east_dn.0,mpc_optimized,472470.0765,1.0,0.00179,1.0,0.00179,Sidewalk
72.5,73.7316,4.0032,0.00084,1.0,0.00016,224.2684,1.4123,walk_east_dn.0,mpc_optimized,470338.3386,1.0,0.00016,1.0,0.00016,Sidewalk
73.0,74.2316,4.0033,4e-05,1.0,-0.0016,223.7684,1.4324,walk_east_dn.0,mpc_optimized,468211.4114,1.0,-0.0016,1.0,-0.0016,Sidewalk
73.5,74.7316,4.006,0.00544,1.0,0.0108,223.2684,1.4025,walk_east_dn.0,mpc_optimized,466089.3304,1.0,0.0108,1.0,0.0108,Sidewalk
74.0,75.2316,4.0092,0.00637,1.0,0.00186,222.7684,1.3436,walk_east_dn.0,mpc_optimized,463972.1026,1.0,0.00186,1.0,0.00186,Sidewalk
74.5,75.7316,4.01,0.0017,1.0,-0.00935,222.2684,1.295,walk_east_dn.0,mpc_optimized,461859.6876,1.0,-0.00935,1.0,-0.00935,Sidewalk
75.0,76.2316,4.011,0.00201,1.0,0.00062,221.7684,1.2386,walk_east_dn.0,mpc_optimized,459752.0767,1.0,0.00062,1.0,0.00062,Sidewalk
75.5,76.7316,4.0124,0.0027,1.0,0.00139,221.2684,1.1861,walk_east_dn.0,mpc_optimized,457649.2691,1.0,0.00139,1.0,0.00139,Sidewalk
76.0,77.2316,4.0138,0.00287,1.0,0.00033,220.7684,1.1378,walk_east_dn.0,mpc_optimized,455551.2845,1.0,0.00033,1.0,0.00033,Sidewalk
76.5,77.7316,4.0133,-0.00096,1.0,-0.00765,220.2684,1.139,walk_east_dn.0,mpc_optimized,453458.0863,1.0,-0.00765,1.0,-0.00765,Sidewalk
77.0,78.2316,4.0129,-0.00077,1.0,0.00038,219.7684,1.0958,walk_east_dn.0,mpc_optimized,451369.7617,1.0,0.00038,1.0,0.00038,Sidewalk
77.5,78.7316,4.0128,-0.00035,1.0,0.00083,219.2684,1.0875,walk_east_dn.0,mpc_optimized,449286.2033,1.0,0.00083,1.0,0.00083,Sidewalk
78.0,79.2316,4.0125,-0.00051,1.0,-0.00032,218.7684,1.0986,walk_east_dn.0,mpc_optimized,447207.4753,1.0,-0.00032,1.0,-0.00032,Sidewalk
78.5,79.7316,4.0125,-4e-05,1.0,0.00095,218.2684,1.1023,walk_east_dn.0,mpc_optimized,445133.5815,1.0,0.00095,1.0,0.00095,Sidewalk
79.0,80.2316,4.0125,-1e-05,1.0,6e-05,217.7684,1.1138,walk_east_dn.0,mpc_optimized,443064.4995,1.0,6e-05,1.0,6e-05,Sidewalk
