time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,19.1369,3.7661,0.03491,0.88,-0.0,278.8632,6.9177,walk_east_up.0,331.2454,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5969,3.7661,-0.0,0.92,-0.06981,278.4032,6.9674,walk_east_up.0,330.5322,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.0369,3.7661,-0.0,0.88,-0.0,277.9632,7.0117,walk_east_up.0,330.1327,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4966,3.75,-0.03491,0.92,-0.06981,277.5035,7.1167,walk_east_up.0,329.4356,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.9364,3.7347,-0.03491,0.88,-0.0,277.0638,7.251,walk_east_up.0,328.9958,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3964,3.7347,-0.0,0.92,0.06981,276.6038,7.3233,walk_east_up.0,328.3496,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.8364,3.7347,-0.0,0.88,-0.0,276.1638,7.4579,walk_east_up.0,327.8771,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2961,3.7507,0.03491,0.92,0.06981,275.704,7.533,walk_east_up.0,327.2484,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.7358,3.7661,0.03491,0.88,-0.0,275.2643,7.6544,walk_east_up.0,326.7674,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1958,3.7661,-0.0,0.92,-0.06981,274.8043,7.6608,walk_east_up.0,326.0828,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.6358,3.7661,-0.0,0.88,-0.0,274.3643,7.7043,walk_east_up.0,325.6736,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0955,3.75,-0.03491,0.92,-0.06981,273.9046,7.7129,walk_east_up.0,325.0156,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.5353,3.7347,-0.03491,0.88,-0.0,273.4649,7.8298,walk_east_up.0,324.574,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9953,3.7347,-0.0,0.92,0.06981,273.0049,7.9138,walk_east_up.0,323.9128,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.4353,3.7347,-0.0,0.88,-0.0,272.5649,8.0255,walk_east_dn.1,323.4635,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.895,3.7507,0.03491,0.92,0.06981,272.1051,7.9137,walk_east_dn.1,322.8341,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.3347,3.7661,0.03491,0.88,-0.0,271.6654,7.7653,walk_east_dn.1,322.3716,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7947,3.7661,-0.0,0.92,-0.06981,271.2054,7.6832,walk_east_dn.1,321.6879,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.2347,3.7661,-0.0,0.88,-0.0,270.7654,7.4859,walk_east_dn.1,321.269,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6944,3.75,-0.03491,0.92,-0.06981,270.3057,7.3181,walk_east_dn.1,320.6091,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.1342,3.7347,-0.03491,0.88,-0.0,269.866,7.1564,walk_east_dn.1,320.1685,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5942,3.7347,-0.0,0.92,0.06981,269.406,6.9737,walk_east_dn.1,319.4984,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.0342,3.7347,-0.0,0.88,-0.0,268.966,6.7986,walk_east_dn.1,319.0718,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4939,3.7507,0.03491,0.92,0.06981,268.5062,6.6677,walk_east_dn.1,318.4331,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.9336,3.7661,0.03491,0.88,-0.0,268.0665,6.494,walk_east_dn.1,317.9774,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3936,3.7661,-0.0,0.92,-0.06981,267.6065,6.3682,walk_east_dn.1,317.2998,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.8336,3.7661,-0.0,0.88,-0.0,267.1665,6.2621,walk_east_dn.1,316.8869,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2933,3.75,-0.03491,0.92,-0.06981,266.7068,6.0548,walk_east_dn.1,316.2418,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.7331,3.7347,-0.03491,0.88,-0.0,266.2671,5.8271,walk_east_dn.1,315.8025,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1931,3.7347,-0.0,0.92,0.06981,265.8071,5.7076,walk_east_dn.1,315.1272,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.6331,3.7347,-0.0,0.88,-0.0,265.3671,5.5939,walk_east_dn.1,314.7063,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0928,3.7507,0.03491,0.92,0.06981,264.9073,5.4818,walk_east_dn.1,314.0661,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.5325,3.7661,0.03491,0.88,-0.0,264.4676,5.3509,walk_east_dn.1,313.6511,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9925,3.7661,-0.0,0.92,-0.06981,264.0076,5.2727,walk_east_dn.1,312.991,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.4325,3.7661,-0.0,0.88,-0.0,263.5676,5.1267,walk_east_dn.1,312.5937,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8923,3.7822,0.03491,0.92,0.06981,263.1078,4.9707,walk_east_dn.1,311.962,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.332,3.7975,0.03491,0.88,-0.0,262.6681,4.7874,walk_east_dn.1,311.5561,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.792,3.7975,-0.0,0.92,-0.06981,262.2081,4.6796,walk_east_dn.1,310.9013,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.232,3.7975,-0.0,0.88,-0.0,261.7681,4.4962,walk_east_dn.1,310.5151,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6917,3.8136,0.03491,0.92,0.06981,261.3084,4.3862,walk_east_dn.1,309.8832,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.1314,3.8289,0.03491,0.88,-0.0,260.8686,4.2043,walk_east_dn.1,309.4837,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5914,3.8289,-0.0,0.92,-0.06981,260.4086,4.0575,walk_east_dn.1,308.84,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.0314,3.8289,-0.0,0.88,-0.0,259.9686,3.9125,walk_east_dn.1,308.4566,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4912,3.845,0.03491,0.92,0.06981,259.5089,3.7967,walk_east_dn.1,307.8331,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.9309,3.8603,0.03491,0.88,-0.0,259.0691,3.6301,walk_east_dn.1,307.4409,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3909,3.8603,-0.0,0.92,-0.06981,258.6091,3.4543,walk_east_dn.1,306.8144,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.8309,3.8603,-0.0,0.88,-0.0,258.1691,3.2515,walk_east_dn.1,306.4617,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2906,3.8764,0.03491,0.92,0.06981,257.7094,3.1022,walk_east_dn.1,305.8634,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.7303,3.8917,0.03491,0.88,-0.0,257.2697,2.9869,walk_east_dn.1,305.4738,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1903,3.8917,-0.0,0.92,-0.06981,256.8097,2.8153,walk_east_dn.1,304.8704,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.6303,3.8917,-0.0,0.88,-0.0,256.3697,2.621,walk_east_dn.1,304.5508,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0901,3.9078,0.03491,0.92,0.06981,255.91,2.5168,walk_east_dn.1,303.9605,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.5298,3.9231,0.03491,0.88,-0.0,255.4702,2.3902,walk_east_dn.1,303.6041,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9898,3.9231,-0.0,0.92,-0.06981,255.0102,2.2824,walk_east_dn.1,303.0031,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.4298,3.9231,-0.0,0.88,-0.0,254.5702,2.1439,walk_east_dn.1,302.6991,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8895,3.9392,0.03491,0.92,0.06981,254.1105,2.0558,walk_east_dn.1,302.1307,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.3292,3.9546,0.03491,0.88,-0.0,253.6708,1.9019,walk_east_dn.1,301.8532,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7892,3.9546,-0.0,0.92,-0.06981,253.2108,1.7064,walk_east_dn.1,301.4284,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.2292,3.9546,-0.0,0.88,-0.0,252.7708,1.516,walk_east_dn.1,301.3461,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.689,3.9706,0.03491,0.92,0.06981,252.311,1.4233,walk_east_dn.1,300.9054,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.1287,3.986,0.03491,0.88,-0.0,251.8713,1.3121,walk_east_dn.1,300.7702,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5887,3.986,-0.0,0.92,-0.06981,251.4113,1.2333,walk_east_dn.1,300.3544,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.0287,3.986,-0.0,0.88,-0.0,250.9713,1.1352,walk_east_dn.1,300.3468,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4884,4.002,0.03491,0.92,0.06981,250.5116,1.0145,walk_east_dn.1,300.3724,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.9281,4.0174,0.03491,0.88,-0.0,250.0719,0.9199,walk_east_dn.1,300.6784,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.387,4.0495,0.06981,0.92,0.06981,249.613,0.85,walk_east_dn.1,300.8182,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.826,4.0802,0.06981,0.88,-0.0,249.1741,0.8169,walk_east_dn.1,300.7999,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2857,4.0962,0.03491,0.92,-0.06981,248.7143,0.7752,walk_east_dn.1,300.7559,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.7254,4.1116,0.03491,0.88,-0.0,248.2746,0.77,walk_east_dn.1,300.4712,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1843,4.1437,0.06981,0.92,0.06981,247.8158,0.8019,walk_east_dn.1,299.3307,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.6232,4.1743,0.06981,0.88,-0.0,247.3768,0.8593,walk_east_dn.1,298.0916,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0829,4.1904,0.03491,0.92,-0.06981,246.9171,0.9128,walk_east_dn.1,297.4516,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.5227,4.2058,0.03491,0.88,-0.0,246.4774,0.9876,walk_east_dn.1,296.7987,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9017,4.2323,0.06981,0.76,0.06981,246.0984,1.0962,walk_east_dn.1,296.2656,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,52.3407,4.263,0.06981,0.88,-0.0,245.6595,1.2032,walk_east_dn.1,294.8685,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8004,4.279,0.03491,0.92,-0.06981,245.1998,1.2752,walk_east_dn.1,294.6891,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.2401,4.2944,0.03491,0.88,-0.0,244.7601,1.406,walk_east_dn.1,293.7205,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5793,4.3181,0.06981,0.68,0.06981,244.4209,1.6775,walk_east_dn.1,293.4623,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,54.0182,4.3488,0.06981,0.88,-0.0,243.982,1.885,walk_east_dn.1,292.0029,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4779,4.3648,0.03491,0.92,-0.06981,243.5223,2.0412,walk_east_dn.1,292.6162,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.9177,4.3802,0.03491,0.88,-0.0,243.0826,2.1951,walk_east_dn.1,291.0102,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3777,4.3802,-0.0,0.92,-0.06981,242.6226,2.2966,walk_east_dn.1,292.634,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.8177,4.3802,-0.0,0.88,-0.0,242.1826,2.4793,walk_east_dn.1,290.3349,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1974,4.3934,0.03491,0.76,0.06981,241.8029,2.6421,walk_east_dn.1,289.122,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,56.6372,4.4088,0.03491,0.88,-0.0,241.3632,2.7423,walk_east_dn.1,288.7149,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.9374,4.2492,-0.48869,0.68,-1.0472,241.0628,2.9256,walk_east_dn.1,291.9111,0.68,-1.0472,0.68,-1.0472,Sidewalk
64.0,57.1493,4.1365,-0.48869,0.48,-0.0,240.8508,3.2775,walk_east_dn.1,289.3972,0.48,-0.0,0.48,-0.0,Sidewalk
64.5,57.3966,4.0562,-0.31416,0.52,0.34907,240.6035,3.523,walk_east_mid.1,288.1254,0.52,0.34907,0.52,0.34907,Sidewalk
65.0,57.6723,4.0075,-0.17453,0.56,0.27925,240.3277,3.2178,walk_east_mid.1,287.4561,0.56,0.27925,0.56,0.27925,Sidewalk
65.5,57.9716,3.9866,-0.06981,0.6,0.20944,240.0284,2.9108,walk_east_mid.1,286.8026,0.6,0.20944,0.6,0.20944,Sidewalk
66.0,58.3716,3.9866,-0.0,0.8,0.13963,239.6284,2.7903,walk_east_mid.1,285.5668,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,58.8313,4.0027,0.03491,0.92,0.06981,239.1687,2.6908,walk_east_mid.1,284.8666,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.1911,4.0152,0.03491,0.72,-0.0,238.8089,2.5553,walk_east_mid.1,284.8752,0.72,-0.0,0.72,-0.0,Sidewalk
67.5,59.65,4.0473,0.06981,0.92,0.06981,238.3501,2.4541,walk_east_mid.1,283.3867,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.0889,4.078,0.06981,0.88,-0.0,237.9111,2.3301,walk_east_mid.1,283.1384,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5086,4.0927,0.03491,0.84,-0.06981,237.4914,2.1771,walk_east_mid.1,282.7569,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,60.9484,4.108,0.03491,0.88,-0.0,237.0517,2.0568,walk_east_mid.1,281.8375,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4072,4.1401,0.06981,0.92,0.06981,236.5928,2.0002,walk_east_mid.1,281.2055,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.8462,4.1708,0.06981,0.88,-0.0,236.1539,1.8979,walk_east_mid.1,280.85,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3059,4.1869,0.03491,0.92,-0.06981,235.6942,1.7705,walk_east_mid.1,280.2927,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.7456,4.2022,0.03491,0.88,-0.0,235.2545,1.6388,walk_east_mid.1,280.1108,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2056,4.2022,-0.0,0.92,-0.06981,234.7945,1.5019,walk_east_mid.1,279.68,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.6456,4.2022,-0.0,0.88,-0.0,234.3545,1.3584,walk_east_mid.1,279.6171,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1053,4.1862,-0.03491,0.92,-0.06981,233.8947,1.4605,walk_east_mid.1,278.717,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.5451,4.1708,-0.03491,0.88,-0.0,233.455,1.3089,walk_east_mid.1,278.6809,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0051,4.1708,-0.0,0.92,0.06981,232.995,1.4284,walk_east_mid.1,277.6912,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.4451,4.1708,-0.0,0.88,-0.0,232.555,1.2912,walk_east_mid.1,277.6537,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9048,4.1548,-0.03491,0.92,-0.06981,232.0953,1.4521,walk_east_mid.1,276.577,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.3445,4.1394,-0.03491,0.88,-0.0,231.6555,1.3045,walk_east_mid.1,276.5345,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.8045,4.1394,-0.0,0.92,0.06981,231.1955,1.4951,walk_east_mid.1,275.3825,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.2445,4.1394,-0.0,0.88,-0.0,230.7555,1.4106,walk_east_mid.1,275.1623,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7042,4.1233,-0.03491,0.92,-0.06981,230.2958,1.4939,walk_east_mid.1,274.3273,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.144,4.108,-0.03491,0.88,-0.0,229.8561,1.4145,walk_east_mid.1,274.0754,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.604,4.108,-0.0,0.92,0.06981,229.3961,1.4383,walk_east_mid.1,273.3469,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.044,4.108,-0.0,0.88,-0.0,228.9561,1.2819,walk_east_mid.1,273.3635,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5037,4.0919,-0.03491,0.92,-0.06981,228.4963,1.4958,walk_east_mid.1,272.1647,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.9434,4.0766,-0.03491,0.88,-0.0,228.0566,1.3857,walk_east_mid.1,271.9877,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4034,4.0766,-0.0,0.92,0.06981,227.5966,1.4543,walk_east_mid.1,271.15,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.8434,4.0766,-0.0,0.88,-0.0,227.1566,1.2911,walk_east_mid.1,271.1746,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3031,4.0605,-0.03491,0.92,-0.06981,226.6969,1.4523,walk_east_mid.1,270.1003,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.7429,4.0452,-0.03491,0.88,-0.0,226.2571,1.3982,walk_east_mid.1,269.7968,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2029,4.0452,-0.0,0.92,0.06981,225.7971,1.4517,walk_east_mid.1,268.9955,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.6429,4.0452,-0.0,0.88,-0.0,225.3571,1.2833,walk_east_mid.1,269.0398,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1026,4.0291,-0.03491,0.92,-0.06981,224.8974,1.4939,walk_east_mid.1,267.8515,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.5423,4.0138,-0.03491,0.88,-0.0,224.4577,1.3216,walk_east_mid.1,267.8457,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.0023,4.0138,-0.0,0.92,0.06981,223.9977,1.493,walk_east_mid.1,266.7454,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.4423,4.0138,-0.0,0.88,-0.0,223.5577,1.3437,walk_east_mid.1,266.6995,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.902,3.9977,-0.03491,0.92,-0.06981,223.098,1.2699,walk_east_mid.1,266.2817,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.3418,3.9824,-0.03491,0.88,-0.0,222.6582,1.1508,walk_east_mid.1,266.3038,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8018,3.9824,-0.0,0.92,0.06981,222.1982,1.4101,walk_east_mid.1,264.7732,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.2418,3.9824,-0.0,0.88,-0.0,221.7582,1.4712,walk_east_mid.1,264.2246,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.7015,3.9663,-0.03491,0.92,-0.06981,221.2985,1.4019,walk_east_mid.1,263.7448,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.1412,3.9509,-0.03491,0.88,-0.0,220.8588,1.471,walk_east_mid.1,263.1492,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6012,3.9509,-0.0,0.92,0.06981,220.3988,1.4619,walk_east_mid.1,262.4924,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.0412,3.9509,-0.0,0.88,-0.0,219.9588,1.4034,walk_east_mid.1,262.2231,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.5009,3.967,0.03491,0.92,0.06981,219.4991,1.482,walk_east_mid.1,261.3985,0.92,0.06981,0.92,0.06981,Sidewalk
