time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,38.651,4.2596,-0.06981,1.24,-0.06981,259.3491,1.7275,walk_east_dn.0,411.6509,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.2396,4.2185,-0.06981,1.18,-0.0,258.7605,1.6304,walk_east_dn.0,410.5413,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.7593,4.2003,-0.03491,1.04,0.06981,258.2408,1.6251,walk_east_dn.0,410.1625,1.04,0.06981,1.04,0.06981,Sidewalk
37.0,40.3289,4.1804,-0.03491,1.14,-0.0,257.6711,1.583,walk_east_dn.0,409.2011,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,40.8289,4.1804,-0.0,1.0,0.06981,257.1711,1.5553,walk_east_dn.0,408.4909,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,41.3789,4.1804,-0.0,1.1,-0.0,256.6211,1.5482,walk_east_dn.0,407.5941,1.1,-0.0,1.1,-0.0,Sidewalk
38.5,41.9786,4.1595,-0.03491,1.2,-0.06981,256.0215,1.4544,walk_east_dn.0,406.8699,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,42.5482,4.1396,-0.03491,1.14,-0.0,255.4518,1.3836,walk_east_dn.0,405.8186,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,43.0482,4.1396,-0.0,1.0,0.06981,254.9518,1.3522,walk_east_dn.0,405.2916,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,43.5982,4.1396,-0.0,1.1,-0.0,254.4018,1.2793,walk_east_dn.0,404.4302,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,44.1978,4.1186,-0.03491,1.2,-0.06981,253.8022,1.1561,walk_east_dn.0,402.9971,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.8075,4.0974,-0.03491,1.22,-0.0,253.1925,1.0991,walk_east_dn.0,402.097,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.426,4.0541,-0.06981,1.24,-0.06981,252.574,0.997,walk_east_dn.0,401.8925,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.896,4.0541,-0.0,0.94,0.13963,252.104,1.0229,walk_east_dn.0,401.4816,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,46.4956,4.0332,-0.03491,1.2,-0.06981,251.5044,0.9364,walk_east_dn.0,400.3823,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,47.1052,4.0119,-0.03491,1.22,-0.0,250.8948,0.8216,walk_east_dn.0,399.0526,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.7237,3.9686,-0.06981,1.24,-0.06981,250.2763,0.7166,walk_east_dn.0,398.7509,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,48.3123,3.9275,-0.06981,1.18,-0.0,249.6877,0.6429,walk_east_dn.0,397.8299,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.9119,3.9065,-0.03491,1.2,0.06981,249.0881,0.595,walk_east_dn.0,398.519,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,49.5215,3.8852,-0.03491,1.22,-0.0,248.4785,0.5413,walk_east_dn.0,398.0763,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.0215,3.8852,-0.0,1.0,0.06981,247.9785,0.5404,walk_east_dn.0,398.5162,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,50.6115,3.8852,-0.0,1.18,-0.0,247.3885,0.5541,walk_east_dn.0,396.0093,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.2112,3.8643,-0.03491,1.2,-0.06981,246.7889,0.565,walk_east_dn.0,394.6649,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.8208,3.843,-0.03491,1.22,-0.0,246.1792,0.5989,walk_east_dn.0,392.557,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.4393,3.7998,-0.06981,1.24,-0.06981,245.5608,0.6682,walk_east_dn.0,390.4474,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.0279,3.7586,-0.06981,1.18,-0.0,244.9723,0.7107,walk_east_dn.0,389.2285,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.6275,3.7377,-0.03491,1.2,0.06981,244.3726,0.7589,walk_east_dn.0,387.8373,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.2371,3.7164,-0.03491,1.22,-0.0,243.763,0.8823,walk_east_dn.0,386.0406,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.8571,3.7164,-0.0,1.24,0.06981,243.143,0.9433,walk_east_dn.0,385.8009,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.4471,3.7164,-0.0,1.18,-0.0,242.553,1.0692,walk_east_dn.0,383.9473,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.0468,3.6954,-0.03491,1.2,-0.06981,241.9534,1.1632,walk_east_dn.0,382.6722,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.6564,3.6742,-0.03491,1.22,-0.0,241.3438,1.259,walk_east_dn.0,381.5978,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.2764,3.6742,-0.0,1.24,0.06981,240.7238,1.3556,walk_east_dn.0,381.5214,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.8664,3.6742,-0.0,1.18,-0.0,240.1338,1.4276,walk_east_dn.0,380.041,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.466,3.6532,-0.03491,1.2,-0.06981,239.5342,1.5279,walk_east_dn.0,378.6173,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.0756,3.6319,-0.03491,1.22,-0.0,238.9246,1.5788,walk_east_dn.0,377.622,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.6956,3.6319,-0.0,1.24,0.06981,238.3046,1.7525,walk_east_dn.0,377.1868,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.2856,3.6319,-0.0,1.18,-0.0,237.7146,1.8257,walk_east_dn.0,376.011,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.8853,3.611,-0.03491,1.2,-0.06981,237.115,1.9343,walk_east_dn.0,374.7698,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.4949,3.5897,-0.03491,1.22,-0.0,236.5054,2.0205,walk_east_dn.0,373.7402,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.1149,3.5897,-0.0,1.24,0.06981,235.8854,2.1326,walk_east_dn.0,373.0871,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.7049,3.5897,-0.0,1.18,-0.0,235.2954,2.2039,walk_east_up.0,372.1154,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.2646,3.5702,-0.03491,1.12,-0.06981,234.7358,2.1835,walk_east_up.0,371.367,1.12,-0.06981,1.12,-0.06981,Sidewalk
57.0,63.8742,3.5489,-0.03491,1.22,-0.0,234.1262,2.0914,walk_east_up.0,369.8949,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.4942,3.5489,-0.0,1.24,0.06981,233.5062,2.0008,walk_east_up.0,369.1458,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.0842,3.5489,-0.0,1.18,-0.0,232.9162,1.9961,walk_east_up.0,368.246,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.6838,3.5698,0.03491,1.2,0.06981,232.3166,1.9789,walk_east_up.0,367.7086,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,66.2935,3.5911,0.03491,1.22,-0.0,231.7069,1.9248,walk_east_up.0,366.2499,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.9135,3.5911,-0.0,1.24,-0.06981,231.0869,1.8491,walk_east_up.0,365.02,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.5035,3.5911,-0.0,1.18,-0.0,230.4969,1.8378,walk_east_up.0,364.3887,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.0631,3.5715,-0.03491,1.12,-0.06981,229.9373,1.8677,walk_east_up.0,363.7307,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,68.6727,3.5503,-0.03491,1.22,-0.0,229.3277,1.8688,walk_east_up.0,362.2106,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.2927,3.5503,-0.0,1.24,0.06981,228.7077,1.8416,walk_east_up.0,361.3513,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.8827,3.5503,-0.0,1.18,-0.0,228.1177,1.8377,walk_east_up.0,360.5335,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.4824,3.5712,0.03491,1.2,0.06981,227.518,1.787,walk_east_up.0,359.8509,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.092,3.5925,0.03491,1.22,-0.0,226.9084,1.7071,walk_east_up.0,358.5822,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.712,3.5925,-0.0,1.24,-0.06981,226.2884,1.6663,walk_east_up.0,357.3852,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.302,3.5925,-0.0,1.18,-0.0,225.6984,1.5923,walk_east_up.0,356.7815,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.9016,3.6134,0.03491,1.2,0.06981,225.0987,1.4919,walk_east_up.0,356.0439,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,73.5113,3.6347,0.03491,1.22,-0.0,224.489,1.3915,walk_east_up.0,354.7095,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.1313,3.6347,-0.0,1.24,-0.06981,223.869,1.3198,walk_east_up.0,353.6308,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.7213,3.6347,-0.0,1.18,-0.0,223.279,1.2787,walk_east_up.0,352.9721,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.3209,3.6138,-0.03491,1.2,-0.06981,222.6794,1.2478,walk_east_up.0,351.9271,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.9305,3.5925,-0.03491,1.22,-0.0,222.0698,1.2243,walk_east_up.0,350.7359,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.5505,3.5925,-0.0,1.24,0.06981,221.4498,1.168,walk_east_up.0,349.7223,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.1405,3.5925,-0.0,1.18,-0.0,220.8598,1.15,walk_east_up.0,348.9965,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.7402,3.6134,0.03491,1.2,0.06981,220.2602,1.1216,walk_east_up.0,348.1055,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.3498,3.6347,0.03491,1.22,-0.0,219.6505,1.0915,walk_east_up.0,346.9228,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.9698,3.6347,-0.0,1.24,-0.06981,219.0305,1.0837,walk_east_up.0,345.8951,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.5598,3.6347,-0.0,1.18,-0.0,218.4405,1.0659,walk_east_up.0,345.2174,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.1594,3.6138,-0.03491,1.2,-0.06981,217.8409,1.0799,walk_east_up.0,344.2485,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.7691,3.5925,-0.03491,1.22,-0.0,217.2313,1.097,walk_east_up.0,343.0273,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.3891,3.5925,-0.0,1.24,0.06981,216.6113,1.0931,walk_east_up.0,341.976,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.9791,3.5925,-0.0,1.18,-0.0,216.0213,1.1008,walk_east_up.0,341.2833,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.5787,3.6134,0.03491,1.2,0.06981,215.4217,1.0973,walk_east_up.0,340.2988,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.1883,3.6347,0.03491,1.22,-0.0,214.812,1.0796,walk_east_up.0,339.1729,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.8083,3.6347,-0.0,1.24,-0.06981,214.192,1.1094,walk_east_up.0,338.106,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.3983,3.6347,-0.0,1.18,-0.0,213.602,1.1451,walk_east_up.0,337.332,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.998,3.6138,-0.03491,1.2,-0.06981,213.0024,1.1844,walk_east_up.0,336.3305,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.6076,3.5925,-0.03491,1.22,-0.0,212.3928,1.2417,walk_east_up.0,335.0636,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.2276,3.5925,-0.0,1.24,0.06981,211.7728,1.2903,walk_east_up.0,333.9467,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.8176,3.5925,-0.0,1.18,-0.0,211.1828,1.3187,walk_east_up.0,333.2371,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.4172,3.6134,0.03491,1.2,0.06981,210.5831,1.3537,walk_east_up.0,332.2102,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.0269,3.6347,0.03491,1.22,-0.0,209.9735,1.3954,walk_east_up.0,331.0111,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.6469,3.6347,-0.0,1.24,-0.06981,209.3535,1.4761,walk_east_up.0,329.932,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.2369,3.6347,-0.0,1.18,-0.0,208.7635,1.5258,walk_east_up.0,329.182,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.8365,3.6557,0.03491,1.2,0.06981,208.1638,1.5804,walk_east_up.0,328.1568,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.4461,3.6769,0.03491,1.22,-0.0,207.5541,1.5908,walk_east_up.0,326.989,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.0661,3.6769,-0.0,1.24,-0.06981,206.9341,1.6722,walk_east_up.0,325.9269,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.6561,3.6769,-0.0,1.18,-0.0,206.3441,1.7208,walk_east_up.0,325.1896,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.2557,3.6979,0.03491,1.2,0.06981,205.7445,1.8077,walk_east_up.0,324.162,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.8654,3.7192,0.03491,1.22,-0.0,205.1348,1.8166,walk_east_up.0,322.9953,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.4854,3.7192,-0.0,1.24,-0.06981,204.5148,1.8958,walk_east_up.0,321.9453,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.0754,3.7192,-0.0,1.18,-0.0,203.9248,1.9568,walk_east_up.0,321.2123,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.675,3.7401,0.03491,1.2,0.06981,203.3252,1.99,walk_east_up.0,320.2175,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.2846,3.7614,0.03491,1.22,-0.0,202.7155,2.0244,walk_east_up.0,319.0411,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.9046,3.7614,-0.0,1.24,-0.06981,202.0955,2.1005,walk_east_up.0,317.9974,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.4946,3.7614,-0.0,1.18,-0.0,201.5055,2.1121,walk_east_up.0,317.2863,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.0943,3.7823,0.03491,1.2,0.06981,200.9058,7.9148,walk_east_dn.0,315.9004,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.7039,3.8036,0.03491,1.22,-0.0,200.2962,8.0071,walk_east_dn.0,314.7384,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.3239,3.8036,-0.0,1.24,-0.06981,199.6762,8.0821,walk_east_dn.0,313.7272,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.9139,3.8036,-0.0,1.18,-0.0,199.0862,8.186,walk_east_dn.0,313.0326,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.5135,3.8246,0.03491,1.2,0.06981,198.4865,8.268,walk_east_dn.0,312.0726,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.1232,3.8459,0.03491,1.22,-0.0,197.8769,8.378,walk_east_dn.0,310.9276,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.7432,3.8459,-0.0,1.24,-0.06981,197.2569,8.2994,stand_4,309.9255,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.3332,3.8459,-0.0,1.18,-0.0,196.6669,7.7126,stand_4,309.251,1.18,-0.0,1.18,-0.0,Sidewalk
