time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,82.6696,3.4264,0.0,0.9,0.06981,215.3312,1.8438,walk_east_up.0,426.5566,0.9,0.06981,0.9,0.06981,Sidewalk
90.0,83.1596,3.4264,0.0,0.98,-0.0,214.8412,1.82,walk_east_up.0,425.1363,0.98,-0.0,0.98,-0.0,Sidewalk
90.5,83.6193,3.4425,0.03491,0.92,0.06981,214.3814,1.8324,walk_east_up.0,424.5762,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,84.089,3.4589,0.03491,0.94,-0.0,213.9116,1.7733,walk_east_up.0,423.4932,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.589,3.4589,0.0,1.0,-0.06981,213.4116,1.7123,walk_east_up.0,421.8033,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,85.0388,3.4432,-0.03491,0.9,-0.06981,212.962,1.7145,walk_east_up.0,421.3876,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.5,85.5376,3.4781,0.06981,1.0,0.20944,212.4631,1.6228,walk_east_up.0,420.8929,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,86.0327,3.5476,0.13963,1.0,0.13963,211.9678,1.5154,walk_east_up.0,419.7845,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,86.5251,3.6345,0.17453,1.0,0.06981,211.4752,1.3982,walk_east_up.0,418.7435,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,87.0223,3.6867,0.10472,1.0,-0.13963,210.9779,1.2989,walk_east_up.0,417.2796,1.0,-0.13963,1.0,-0.13963,Sidewalk
94.5,87.5076,3.7549,0.13963,0.98,0.06981,210.4926,1.2134,walk_east_up.0,417.0423,0.98,0.06981,0.98,0.06981,Sidewalk
95.0,88.0064,3.7898,0.06981,1.0,-0.13963,209.9937,1.122,walk_east_up.0,415.5427,1.0,-0.13963,1.0,-0.13963,Sidewalk
95.5,88.4461,3.8052,0.03491,0.88,-0.06981,209.554,1.1113,walk_east_up.0,415.2422,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.0,88.9161,3.8052,-0.0,0.94,-0.06981,209.084,1.1245,walk_east_up.0,414.0733,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,89.4158,3.7877,-0.03491,1.0,-0.06981,208.5843,1.0996,walk_east_up.0,412.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,89.9146,3.7528,-0.06981,1.0,-0.06981,208.0856,1.1182,walk_east_up.0,411.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,90.4118,3.7006,-0.10472,1.0,-0.06981,207.5884,1.1316,walk_east_up.0,410.3235,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,90.9118,3.7006,-0.0,1.0,0.20944,207.0884,1.1201,walk_east_up.0,410.0144,1.0,0.20944,1.0,0.20944,Sidewalk
98.5,91.4106,3.7354,0.06981,1.0,0.13963,206.5896,1.0551,walk_east_up.0,409.495,1.0,0.13963,1.0,0.13963,Sidewalk
99.0,91.9103,3.7529,0.03491,1.0,-0.06981,206.0898,1.0047,walk_east_up.0,407.3443,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,92.4103,3.7529,-0.0,1.0,-0.06981,205.5898,0.983,walk_east_up.0,406.3184,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,92.91,3.7354,-0.03491,1.0,-0.06981,205.0902,0.9729,walk_east_up.0,405.3478,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,93.41,3.7354,-0.0,1.0,0.06981,204.5902,0.9584,walk_east_up.0,404.3193,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,93.91,3.7354,-0.0,1.0,-0.0,204.0902,0.9525,walk_east_up.0,403.2748,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,94.4097,3.718,-0.03491,1.0,-0.06981,203.5905,0.967,walk_east_up.0,402.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,94.9097,3.718,-0.0,1.0,0.06981,203.0905,0.9709,walk_east_up.0,401.2967,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,95.4097,3.718,-0.0,1.0,-0.0,202.5905,1.5859,walk_east_dn.1,399.6965,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,95.9094,3.7354,0.03491,1.0,0.06981,202.0908,1.5219,walk_east_dn.1,398.8099,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,96.4091,3.7529,0.03491,1.0,-0.0,201.5911,9.1514,walk_south.1,397.2644,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,96.9091,3.7529,-0.0,1.0,-0.06981,201.0911,9.1626,walk_south.1,396.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,97.4088,3.7703,0.03491,1.0,0.06981,200.5913,9.2292,walk_south.1,395.3471,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,97.9085,3.7878,0.03491,1.0,-0.0,200.0916,9.3061,walk_south.1,394.2635,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,98.4085,3.7878,-0.0,1.0,-0.06981,199.5916,9.3501,walk_south.1,393.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,98.9082,3.8052,0.03491,1.0,0.06981,199.0919,9.3994,walk_south.2,392.3474,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,99.4079,3.8227,0.03491,1.0,-0.0,198.5922,9.1941,stand_2,391.2935,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,99.9079,3.8227,-0.0,1.0,-0.06981,198.0922,8.6943,stand_2,390.3728,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,100.4076,3.8401,0.03491,1.0,0.06981,197.5925,8.1943,stand_2,389.4024,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,100.9073,3.8576,0.03491,1.0,-0.0,197.0928,7.6943,stand_2,388.33,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,101.4073,3.8576,-0.0,1.0,-0.06981,196.5928,7.1945,stand_2,387.4148,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,101.907,3.875,0.03491,1.0,0.06981,196.0931,6.6945,stand_2,386.4594,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,102.4067,3.8925,0.03491,1.0,-0.0,195.5934,6.1946,stand_2,385.4055,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,102.9067,3.8925,-0.0,1.0,-0.06981,195.0934,5.6947,stand_2,384.5117,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,103.4064,3.9099,0.03491,1.0,0.06981,194.5937,5.1947,stand_2,383.604,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,103.906,3.9274,0.03491,1.0,-0.0,194.094,4.6948,stand_2,382.6548,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,104.406,3.9274,-0.0,1.0,-0.06981,193.594,4.1949,stand_2,381.9217,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,104.9057,3.9099,-0.03491,1.0,-0.06981,193.0943,3.6958,stand_2,381.4174,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,105.4045,3.8751,-0.06981,1.0,-0.06981,192.5955,3.1985,stand_2,381.0261,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,105.9018,3.8228,-0.10472,1.0,-0.06981,192.0983,2.7051,stand_2,380.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,106.3672,3.7574,-0.13963,0.94,-0.06981,191.6329,2.2476,stand_2,379.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.7414,3.6914,-0.17453,0.76,-0.06981,191.2588,1.8865,stand_2,379.8093,0.76,-0.06981,0.76,-0.06981,Sidewalk
114.5,107.0447,3.6269,-0.20944,0.62,-0.06981,190.9557,1.603,stand_2,380.0675,0.62,-0.06981,0.62,-0.06981,Sidewalk
115.0,107.4977,3.5471,-0.17453,0.92,0.06981,190.5029,1.1975,stand_2,378.4513,0.92,0.06981,0.92,0.06981,Sidewalk
115.5,107.9211,3.4724,-0.17453,0.86,-0.0,190.0796,0.8691,stand_2,377.4743,0.86,-0.0,0.86,-0.0,Sidewalk
116.0,108.4163,3.4028,-0.13963,1.0,0.06981,189.5847,0.6392,stand_2,375.7492,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,108.9151,3.3679,-0.06981,1.0,0.13963,189.086,0.7197,stand_2,374.2203,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,109.4148,3.3505,-0.03491,1.0,0.06981,188.5864,1.0514,stand_2,372.1704,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,109.9144,3.333,-0.03491,1.0,-0.0,188.0867,1.4365,stand_7,370.8591,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,110.4144,3.333,-0.0,1.0,0.06981,187.5867,1.352,stand_7,370.09,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,110.9132,3.3679,0.06981,1.0,0.13963,187.0878,1.4135,stand_7,369.3051,1.0,0.13963,1.0,0.13963,Sidewalk
119.0,111.4056,3.4547,0.17453,1.0,0.20944,186.5952,1.589,stand_7,368.7086,1.0,0.20944,1.0,0.20944,Sidewalk
119.5,111.8908,3.5757,0.24435,1.0,0.13963,186.1097,1.8582,stand_7,367.686,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,112.3714,3.7135,0.27925,1.0,0.06981,185.6288,2.1208,stand_0,366.6284,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,112.852,3.8513,0.27925,1.0,-0.0,185.148,1.6858,stand_0,365.6706,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,113.3372,3.9723,0.24435,1.0,-0.06981,184.6628,1.2862,stand_0,364.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,113.8263,4.0763,0.20944,1.0,-0.06981,184.1737,0.9677,stand_0,363.7904,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,114.3187,4.1631,0.17453,1.0,-0.06981,183.6814,0.8302,stand_0,362.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,114.8138,4.2327,0.13963,1.0,-0.06981,183.1863,0.9556,stand_0,361.4811,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,115.3111,4.2849,0.10472,1.0,-0.06981,182.6892,1.268,stand_0,360.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,115.8098,4.3198,0.06981,1.0,-0.06981,182.1904,1.665,stand_0,358.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,116.3095,4.3373,0.03491,1.0,-0.06981,181.6908,2.0989,stand_0,357.7817,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,116.8095,4.3373,-0.0,1.0,-0.06981,181.1908,2.5505,stand_0,356.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,117.3092,4.3198,-0.03491,1.0,-0.06981,180.691,3.0114,stand_0,355.7064,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,117.8092,4.3198,-0.0,1.0,0.06981,180.191,3.4882,stand_0,354.6665,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,118.3092,4.3198,-0.0,1.0,-0.0,179.691,3.9708,stand_0,353.5624,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,118.8089,4.3024,-0.03491,1.0,-0.06981,179.1913,4.4531,stand_0,352.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,119.3089,4.3024,-0.0,1.0,0.06981,178.6913,4.9425,stand_0,351.6029,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,119.8089,4.3024,-0.0,1.0,-0.0,178.1913,5.4339,stand_0,350.5128,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,120.3086,4.2849,-0.03491,1.0,-0.06981,177.6916,5.9237,stand_0,349.5856,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,120.8086,4.2849,-0.0,1.0,0.06981,177.1916,6.4178,stand_0,348.5692,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,121.3086,4.2849,-0.0,1.0,-0.0,176.6916,6.9128,stand_0,347.4851,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,121.8083,4.2675,-0.03491,1.0,-0.06981,176.1919,7.406,stand_0,346.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,122.3083,4.2675,-0.0,1.0,0.06981,175.6919,7.9023,stand_0,345.5483,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,122.8083,4.2675,-0.0,1.0,-0.0,175.1919,8.3991,stand_0,344.4674,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,123.308,4.25,-0.03491,1.0,-0.06981,174.6922,8.8942,stand_0,343.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,123.808,4.25,-0.0,1.0,0.06981,174.1922,9.3917,stand_0,342.5338,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,124.308,4.25,-0.0,1.0,-0.0,173.6922,9.8895,stand_0,341.4551,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,124.8077,4.2326,-0.03491,1.0,-0.06981,173.1924,10.3857,stand_0,340.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,125.3077,4.2326,-0.0,1.0,0.06981,172.6924,inf,,339.466,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,125.8077,4.2326,-0.0,1.0,-0.0,172.1924,inf,,338.3914,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,126.3074,4.2151,-0.03491,1.0,-0.06981,171.6927,inf,,337.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,126.8074,4.2151,-0.0,1.0,0.06981,171.1927,inf,,336.465,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,127.3074,4.2151,-0.0,1.0,-0.0,170.6927,inf,,335.391,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,127.8071,4.1977,-0.03491,1.0,-0.06981,170.193,inf,,334.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,128.3071,4.1977,-0.0,1.0,0.06981,169.693,inf,,333.4641,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,128.8071,4.1977,-0.0,1.0,-0.0,169.193,inf,,332.3907,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,129.3068,4.1802,-0.03491,1.0,-0.06981,168.6933,inf,,331.4799,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,129.8068,4.1802,-0.0,1.0,0.06981,168.1933,inf,,330.4632,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,130.3068,4.1802,-0.0,1.0,-0.0,167.6933,inf,,329.3905,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,130.8065,4.1628,-0.03491,1.0,-0.06981,167.1936,inf,,328.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,131.3065,4.1628,-0.0,1.0,0.06981,166.6936,inf,,327.4624,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,131.8065,4.1628,-0.0,1.0,-0.0,166.1936,inf,,326.3903,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,132.3062,4.1453,-0.03491,1.0,-0.06981,165.6939,9.0998,stand_8,325.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,132.8062,4.1453,-0.0,1.0,0.06981,165.1939,8.6008,stand_8,324.5768,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,133.3062,4.1453,-0.0,1.0,-0.0,164.6939,8.1018,stand_8,323.5176,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,133.8059,4.1279,-0.03491,1.0,-0.06981,164.1942,7.6045,stand_8,322.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,134.3059,4.1279,-0.0,1.0,0.06981,163.6942,7.106,stand_8,321.6225,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,134.8059,4.1279,-0.0,1.0,-0.0,163.1942,6.6076,stand_8,320.5762,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,135.3056,4.1104,-0.03491,1.0,-0.06981,162.6945,6.1115,stand_8,319.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,135.8056,4.1104,-0.0,1.0,0.06981,162.1945,5.6139,stand_8,318.7307,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.3056,4.1104,-0.0,1.0,-0.0,161.6945,5.1168,stand_8,317.7309,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,136.8053,4.093,-0.03491,1.0,-0.06981,161.1947,4.6228,stand_8,316.8736,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,137.3041,4.0581,-0.06981,1.0,-0.06981,160.6959,4.1338,stand_8,316.0052,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,137.8013,4.0058,-0.10472,1.0,-0.06981,160.1987,3.6524,stand_8,315.1266,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,138.2965,3.9362,-0.13963,1.0,-0.06981,159.7036,3.1829,stand_8,314.2007,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,138.7593,3.8546,-0.17453,0.94,-0.06981,159.2408,2.7586,stand_8,313.72,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2544,3.785,-0.13963,1.0,0.06981,158.7457,2.3174,stand_8,312.4954,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,139.7496,3.7154,-0.13963,1.0,-0.0,158.2507,1.9055,stand_8,311.3549,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,140.2468,3.6632,-0.10472,1.0,0.06981,157.7535,1.5333,stand_8,310.6165,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,140.7441,3.6109,-0.10472,1.0,-0.0,157.2564,1.2533,stand_8,309.9716,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,141.2441,3.6109,-0.0,1.0,0.20944,156.7564,1.0839,stand_8,310.3353,1.0,0.20944,1.0,0.20944,Sidewalk
149.5,141.6204,3.6638,0.13963,0.76,0.27925,156.38,1.0469,stand_8,310.3028,0.76,0.27925,0.76,0.27925,Sidewalk
150.0,141.9602,3.6757,0.03491,0.68,-0.20944,156.0401,1.1593,stand_8,309.566,0.68,-0.20944,0.68,-0.20944,Sidewalk
150.5,142.2096,3.6582,-0.06981,0.5,-0.20944,155.7908,1.3138,stand_8,310.0852,0.5,-0.20944,0.5,-0.20944,Sidewalk
151.0,142.6074,3.6164,-0.10472,0.8,-0.06981,155.3931,1.5932,stand_10,308.2703,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,142.954,3.5677,-0.13963,0.7,-0.06981,155.0466,1.2768,stand_10,308.3854,0.7,-0.06981,0.7,-0.06981,Sidewalk
152.0,143.4513,3.5154,-0.10472,1.0,0.06981,154.5495,0.8589,stand_10,306.6635,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,143.9485,3.4632,-0.10472,1.0,-0.0,154.0524,0.5874,stand_10,305.4009,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,144.4473,3.4283,-0.06981,1.0,0.06981,153.5538,0.6578,stand_10,303.4937,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,144.9461,3.3934,-0.06981,1.0,-0.0,153.0551,1.0101,stand_10,301.1717,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,145.4458,3.376,-0.03491,1.0,0.06981,152.5555,1.4449,stand_10,299.7582,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,145.9455,3.3585,-0.03491,1.0,-0.0,152.0559,1.9118,stand_10,298.5712,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,146.4455,3.3585,-0.0,1.0,0.06981,151.5559,2.3876,stand_10,297.5045,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,146.9455,3.3585,-0.0,1.0,-0.0,151.0559,2.8716,stand_10,296.4198,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.4452,3.376,0.03491,1.0,0.06981,150.5561,3.3567,stand_10,295.5797,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,147.9449,3.3934,0.03491,1.0,-0.0,150.0564,3.8455,stand_10,294.5758,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.4449,3.3934,-0.0,1.0,-0.06981,149.5564,4.0847,stand_6,293.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.9446,3.4109,0.03491,1.0,0.06981,149.0566,3.6079,stand_6,293.4053,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,149.4443,3.4283,0.03491,1.0,-0.0,148.5568,3.1383,stand_6,291.9402,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,149.9443,3.4283,-0.0,1.0,-0.06981,148.0569,2.6876,stand_6,290.7956,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,150.4439,3.4458,0.03491,1.0,0.06981,147.5571,2.2484,stand_6,290.2186,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,150.9436,3.4632,0.03491,1.0,-0.0,147.0573,1.8404,stand_6,288.9193,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,151.4436,3.4632,-0.0,1.0,-0.06981,146.5573,1.5036,stand_6,287.9178,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,151.9433,3.4807,0.03491,1.0,0.06981,146.0576,1.2619,stand_6,286.9927,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,152.443,3.4981,0.03491,1.0,-0.0,145.5578,1.1932,stand_6,285.8995,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,152.943,3.4981,-0.0,1.0,-0.06981,145.0578,1.3405,stand_6,284.8693,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.4427,3.5156,0.03491,1.0,0.06981,144.5581,1.6211,stand_6,283.7092,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,153.9424,3.533,0.03491,1.0,-0.0,144.0583,1.9898,stand_6,282.5179,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,154.4424,3.533,-0.0,1.0,-0.06981,143.5583,2.4149,stand_6,281.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,154.9421,3.5505,0.03491,1.0,0.06981,143.0586,2.857,stand_6,280.461,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,155.4418,3.5679,0.03491,1.0,-0.0,142.5588,3.3157,stand_6,279.3956,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,155.9418,3.5679,-0.0,1.0,-0.06981,142.0588,3.7902,stand_6,278.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,156.4415,3.5505,-0.03491,1.0,-0.06981,141.5592,4.2748,stand_6,277.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,156.9415,3.5505,-0.0,1.0,0.06981,141.0592,4.234,stand_5,276.9055,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,157.4403,3.5853,0.06981,1.0,0.13963,140.5603,3.7345,stand_5,276.4705,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,157.94,3.6028,0.03491,1.0,-0.06981,140.0606,3.2364,stand_5,276.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,158.44,3.6028,-0.0,1.0,-0.06981,139.5606,2.7412,stand_5,275.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,158.9397,3.5853,-0.03491,1.0,-0.06981,139.0609,2.2517,stand_5,274.1966,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,159.3986,3.5533,-0.06981,0.92,-0.06981,138.6022,1.8113,stand_5,273.616,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.5,159.7566,3.5156,-0.10472,0.72,-0.06981,138.2443,1.4802,stand_5,274.1838,0.72,-0.06981,0.72,-0.06981,Sidewalk
169.0,160.2554,3.4808,-0.06981,1.0,0.06981,137.7456,1.042,stand_5,273.2558,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,160.7542,3.4459,-0.06981,1.0,-0.0,137.247,0.6933,stand_5,271.384,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.2539,3.4284,-0.03491,1.0,0.06981,136.7473,0.5957,stand_5,270.6272,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,161.7535,3.411,-0.03491,1.0,-0.0,136.2477,0.8539,stand_5,268.0159,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.2523,3.4459,0.06981,1.0,0.20944,135.7488,1.2406,stand_5,266.9002,1.0,0.20944,1.0,0.20944,Sidewalk
171.5,162.7475,3.5154,0.13963,1.0,0.13963,135.2534,1.6737,stand_5,265.8388,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,163.2399,3.6023,0.17453,1.0,0.06981,134.7607,2.1302,stand_5,265.0949,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.7323,3.6891,0.17453,1.0,-0.0,134.2681,1.8598,stand_1,264.6387,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.2213,3.793,0.20944,1.0,0.06981,133.7788,1.4116,stand_1,263.4272,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,164.7006,3.8949,0.20944,0.98,-0.0,133.2994,1.0203,stand_1,262.6584,0.98,-0.0,0.98,-0.0,Sidewalk
174.0,165.1536,3.9748,0.17453,0.92,-0.06981,132.8464,0.7495,stand_1,262.3536,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.5,165.6524,4.0097,0.06981,1.0,-0.20944,132.3476,0.6711,stand_1,261.306,1.0,-0.20944,1.0,-0.20944,Sidewalk
175.0,166.1521,4.0271,0.03491,1.0,-0.06981,131.8479,0.9033,stand_1,259.3341,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,166.6521,4.0271,-0.0,1.0,-0.06981,131.3479,1.2876,stand_1,258.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,167.1518,4.0097,-0.03491,1.0,-0.06981,130.8482,1.3234,stand_4,257.3924,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,167.6506,3.9748,-0.06981,1.0,-0.06981,130.3494,0.9556,stand_4,256.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,168.1479,3.9225,-0.10472,1.0,-0.06981,129.8522,0.7756,stand_4,255.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,168.6466,3.8877,-0.06981,1.0,0.06981,129.3534,0.8735,stand_4,254.1176,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,169.1366,3.8877,-0.0,0.98,0.13963,128.8634,1.163,stand_4,253.7399,0.98,0.13963,0.98,0.13963,Sidewalk
178.5,169.6363,3.8702,-0.03491,1.0,-0.06981,128.3637,1.5737,stand_4,253.6875,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,170.1351,3.8353,-0.06981,1.0,-0.06981,127.865,2.0314,stand_4,252.7367,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,170.6324,3.7831,-0.10472,1.0,-0.06981,127.3678,1.852,stand_11,251.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,171.078,3.7204,-0.13963,0.9,-0.06981,126.9223,1.4227,stand_11,252.0996,0.9,-0.06981,0.9,-0.06981,Sidewalk
180.5,171.4325,3.6579,-0.17453,0.72,-0.06981,126.5679,1.097,stand_11,251.9945,0.72,-0.06981,0.72,-0.06981,Sidewalk
181.0,171.7162,3.5976,-0.20944,0.58,-0.06981,126.2844,0.8615,stand_11,252.6118,0.58,-0.06981,0.58,-0.06981,Sidewalk
181.5,172.1495,3.5212,-0.17453,0.88,0.06981,125.8514,0.5886,stand_11,250.1551,0.88,0.06981,0.88,0.06981,Sidewalk
182.0,172.6468,3.469,-0.10472,1.0,0.13963,125.3544,0.574,stand_11,248.2895,1.0,0.13963,1.0,0.13963,Sidewalk
182.5,173.1456,3.4341,-0.06981,1.0,0.06981,124.8557,0.8911,stand_11,244.9907,1.0,0.06981,1.0,0.06981,Sidewalk
