time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,32.7218,3.4302,-0.0,0.94,-0.0,265.2788,1.8936,walk_east_mid.0,526.5386,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.1915,3.4466,0.03491,0.94,0.06981,264.8091,1.9285,walk_east_mid.0,525.6311,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.6612,3.463,0.03491,0.94,-0.0,264.3393,1.9745,walk_east_mid.0,524.6202,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.1312,3.463,-0.0,0.94,-0.06981,263.8693,2.0605,walk_east_mid.0,523.7109,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.6012,3.463,-0.0,0.94,-0.0,263.3993,2.1067,walk_east_mid.0,522.6959,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.0709,3.4794,0.03491,0.94,0.06981,262.9296,2.1499,walk_east_mid.0,521.7904,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.5407,3.4958,0.03491,0.94,-0.0,262.4598,2.2157,walk_east_mid.0,520.7773,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.0107,3.4958,-0.0,0.94,-0.06981,261.9898,2.2605,walk_east_mid.0,519.8855,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.4807,3.4958,-0.0,0.94,-0.0,261.5198,2.3379,walk_east_mid.0,518.8664,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.9504,3.5122,0.03491,0.94,0.06981,261.0501,2.3903,walk_east_mid.0,517.963,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.4201,3.5286,0.03491,0.94,-0.0,260.5803,2.4285,walk_east_mid.0,516.9599,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.8901,3.5286,-0.0,0.94,-0.06981,260.1103,2.53,walk_east_mid.0,516.0573,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.3601,3.5286,-0.0,0.94,-0.0,259.6403,2.5892,walk_east_mid.0,515.0473,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.8298,3.545,0.03491,0.94,0.06981,259.1706,2.6748,walk_east_mid.0,514.1418,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.2995,3.5614,0.03491,0.94,-0.0,258.7009,2.7294,walk_east_mid.0,513.1372,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.7695,3.5614,-0.0,0.94,-0.06981,258.2309,2.7657,walk_east_mid.0,512.2607,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.2395,3.5614,-0.0,0.94,-0.0,257.7609,2.8332,walk_east_mid.0,511.2554,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.7092,3.5778,0.03491,0.94,0.06981,257.2911,2.9281,walk_east_mid.0,510.347,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.1789,3.5942,0.03491,0.94,-0.0,256.8214,3.014,walk_east_mid.0,509.3519,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.6489,3.5942,-0.0,0.94,-0.06981,256.3514,3.0914,walk_east_mid.0,508.4695,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.1189,3.5942,-0.0,0.94,-0.0,255.8814,3.1658,walk_east_mid.0,507.4709,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.5887,3.6106,0.03491,0.94,0.06981,255.4116,3.2505,walk_east_mid.0,506.5667,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.0584,3.627,0.03491,0.94,-0.0,254.9419,3.3194,walk_east_mid.0,505.5783,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.5284,3.627,-0.0,0.94,-0.06981,254.4719,3.4373,walk_east_mid.0,504.6997,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.9984,3.627,-0.0,0.94,-0.0,254.0019,3.4923,walk_east_mid.0,503.6994,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.4681,3.6434,0.03491,0.94,0.06981,253.5322,3.5608,walk_east_mid.0,502.7986,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.9378,3.6599,0.03491,0.94,-0.0,253.0624,3.6074,walk_east_mid.0,501.8128,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.4078,3.6599,-0.0,0.94,-0.06981,252.5924,3.714,walk_east_mid.0,500.9317,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.8778,3.6599,-0.0,0.94,-0.0,252.1224,3.7663,walk_east_mid.0,499.9429,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.3475,3.6763,0.03491,0.94,0.06981,251.6527,3.8054,walk_east_mid.0,499.0398,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.8172,3.6927,0.03491,0.94,-0.0,251.183,3.8714,walk_east_mid.0,498.051,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.2872,3.6927,-0.0,0.94,-0.06981,250.713,3.9621,walk_east_mid.0,497.1592,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.7572,3.6927,-0.0,0.94,-0.0,250.243,4.0284,walk_east_mid.0,496.1644,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.2269,3.7091,0.03491,0.94,0.06981,249.7732,4.0702,walk_east_mid.0,495.2671,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.6966,3.7255,0.03491,0.94,-0.0,249.3035,4.11,walk_east_mid.0,494.2827,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.1666,3.7255,-0.0,0.94,-0.06981,248.8335,4.1971,walk_east_mid.0,493.3953,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.6366,3.7255,-0.0,0.94,-0.0,248.3635,4.2813,walk_east_mid.0,492.4059,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.1064,3.7419,0.03491,0.94,0.06981,247.8938,4.3997,walk_east_mid.0,491.5051,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.5761,3.7583,0.03491,0.94,-0.0,247.424,4.5131,walk_east_mid.0,490.5153,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.0461,3.7583,-0.0,0.94,-0.06981,246.954,4.5933,walk_east_mid.0,489.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.5161,3.7583,-0.0,0.94,-0.0,246.484,4.6437,walk_east_mid.0,488.6262,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.9858,3.7747,0.03491,0.94,0.06981,246.0143,4.7071,walk_east_mid.0,487.7307,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.4555,3.7911,0.03491,0.94,-0.0,245.5446,4.7394,walk_east_mid.0,486.7443,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.9255,3.7911,-0.0,0.94,-0.06981,245.0746,4.8544,walk_east_mid.0,485.8584,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.3955,3.7911,-0.0,0.94,-0.0,244.6046,4.9676,walk_east_mid.0,484.8636,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.8652,3.8075,0.03491,0.94,0.06981,244.1349,5.0746,walk_east_mid.0,483.9697,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.3349,3.8239,0.03491,0.94,-0.0,243.6651,5.1705,walk_east_mid.0,482.9818,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.8049,3.8239,-0.0,0.94,-0.06981,243.1951,5.222,walk_east_mid.0,482.0991,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.2749,3.8239,-0.0,0.94,-0.0,242.7251,5.2676,walk_east_mid.0,481.1084,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.7446,3.8403,0.03491,0.94,0.06981,242.2554,5.3523,walk_east_mid.0,480.2207,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.2144,3.8567,0.03491,0.94,-0.0,241.7857,5.4143,walk_east_mid.0,479.2292,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.6844,3.8567,-0.0,0.94,-0.06981,241.3157,5.4541,walk_east_dn.0,478.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.1544,3.8567,-0.0,0.94,-0.0,240.8457,5.4151,walk_east_dn.0,477.3538,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6241,3.8731,0.03491,0.94,0.06981,240.376,5.3853,walk_east_dn.0,476.4686,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.0938,3.8895,0.03491,0.94,-0.0,239.9062,5.3648,walk_east_dn.0,475.48,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.5638,3.8895,-0.0,0.94,-0.06981,239.4362,5.3833,walk_east_dn.0,474.5893,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.0338,3.8895,-0.0,0.94,-0.0,238.9662,5.4009,walk_east_dn.0,473.5955,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.5035,3.9059,0.03491,0.94,0.06981,238.4965,5.4592,walk_east_dn.0,472.7006,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.9732,3.9223,0.03491,0.94,-0.0,238.0268,5.4812,walk_east_dn.0,471.7055,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.4432,3.9223,-0.0,0.94,-0.06981,237.5568,5.5128,walk_east_dn.0,470.812,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.9132,3.9223,-0.0,0.94,-0.0,237.0868,5.5051,walk_east_dn.0,469.8224,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.3829,3.9387,0.03491,0.94,0.06981,236.6171,5.5267,walk_east_dn.0,468.9341,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.8526,3.9551,0.03491,0.94,-0.0,236.1474,5.5377,walk_east_dn.0,467.9393,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.3226,3.9551,-0.0,0.94,-0.06981,235.6774,5.5959,walk_east_dn.0,467.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.7926,3.9551,-0.0,0.94,-0.0,235.2074,5.6285,walk_east_dn.0,466.0483,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.2624,3.9715,0.03491,0.94,0.06981,234.7376,5.6518,walk_east_dn.0,465.1623,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.7321,3.9879,0.03491,0.94,-0.0,234.2679,5.6195,walk_east_dn.0,464.1709,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.2021,3.9879,-0.0,0.94,-0.06981,233.7979,5.5826,walk_east_dn.0,463.2835,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.6721,3.9879,-0.0,0.94,-0.0,233.3279,5.5732,walk_east_dn.0,462.2952,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.1418,4.0043,0.03491,0.94,0.06981,232.8582,5.5766,walk_east_dn.0,461.4116,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.6115,4.0207,0.03491,0.94,-0.0,232.3885,5.5744,walk_east_dn.0,460.4171,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.0815,4.0207,-0.0,0.94,-0.06981,231.9185,5.5316,walk_east_dn.0,459.5299,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.5515,4.0207,-0.0,0.94,-0.0,231.4485,5.5135,walk_east_dn.0,458.543,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.0212,4.0371,0.03491,0.94,0.06981,230.9788,5.55,walk_east_dn.0,457.6563,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.4909,4.0535,0.03491,0.94,-0.0,230.5091,5.5628,walk_east_dn.0,456.6597,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.9609,4.0535,-0.0,0.94,-0.06981,230.0391,5.6138,walk_east_dn.0,455.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.4309,4.0535,-0.0,0.94,-0.0,229.5691,5.6301,walk_east_dn.0,454.7707,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.9006,4.0699,0.03491,0.94,0.06981,229.0994,5.5903,walk_east_dn.0,453.8942,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.3703,4.0863,0.03491,0.94,-0.0,228.6297,5.583,walk_east_dn.0,452.8991,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.8403,4.0863,-0.0,0.94,-0.06981,228.1597,5.6089,walk_east_dn.0,452.0021,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.3103,4.0863,-0.0,0.94,-0.0,227.6897,5.6655,walk_east_dn.0,451.0083,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.7801,4.1027,0.03491,0.94,0.06981,227.22,5.7064,walk_east_dn.0,450.1252,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.2498,4.1191,0.03491,0.94,-0.0,226.7503,5.7251,walk_east_dn.0,449.1259,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.7198,4.1191,-0.0,0.94,-0.06981,226.2803,5.7582,walk_east_dn.0,448.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.1898,4.1191,-0.0,0.94,-0.0,225.8103,5.8089,walk_east_dn.0,447.2353,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.6595,4.1355,0.03491,0.94,0.06981,225.3406,5.8128,walk_east_dn.0,446.3582,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.1292,4.1519,0.03491,0.94,-0.0,224.8708,5.8246,walk_east_dn.0,445.3584,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.5992,4.1519,-0.0,0.94,-0.06981,224.4008,5.8076,walk_east_dn.0,444.4631,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.0692,4.1519,-0.0,0.94,-0.0,223.9308,5.8092,walk_east_dn.0,443.4772,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.5389,4.1683,0.03491,0.94,0.06981,223.4611,5.8654,walk_east_dn.0,442.5966,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.0086,4.1847,0.03491,0.94,-0.0,222.9914,5.8797,walk_east_dn.0,441.5958,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.4786,4.1847,-0.0,0.94,-0.06981,222.5214,5.8669,walk_east_dn.0,440.6988,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.9486,4.1847,-0.0,0.94,-0.0,222.0514,5.8404,walk_east_dn.0,439.7164,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.4183,4.2011,0.03491,0.94,0.06981,221.5817,5.8663,walk_east_dn.0,438.8399,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.8881,4.2175,0.03491,0.94,-0.0,221.112,5.8571,walk_east_dn.0,437.8407,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.3581,4.2175,-0.0,0.94,-0.06981,220.642,5.9058,walk_east_dn.0,436.937,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.8281,4.2175,-0.0,0.94,-0.0,220.172,5.9247,walk_east_dn.0,435.9511,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.2978,4.2011,-0.03491,0.94,-0.06981,219.7023,5.9612,walk_east_dn.0,435.0721,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.7675,4.1847,-0.03491,0.94,-0.0,219.2326,5.9634,walk_east_dn.0,434.0702,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.2375,4.1847,-0.0,0.94,0.06981,218.7626,5.9478,walk_east_dn.0,433.1727,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.7075,4.1847,-0.0,0.94,-0.0,218.2926,5.9413,walk_east_dn.0,432.1894,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.1772,4.1683,-0.03491,0.94,-0.06981,217.8229,5.9896,walk_east_dn.0,431.3103,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.6469,4.1519,-0.03491,0.94,-0.0,217.3531,6.0298,walk_east_dn.0,430.3046,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.1169,4.1519,-0.0,0.94,0.06981,216.8831,6.0557,walk_east_dn.0,429.4033,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.5869,4.1519,-0.0,0.94,-0.0,216.4131,6.0354,walk_east_dn.0,428.4212,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.0566,4.1355,-0.03491,0.94,-0.06981,215.9434,6.0808,walk_east_dn.0,427.5434,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.5263,4.1191,-0.03491,0.94,-0.0,215.4737,6.1193,walk_east_dn.0,426.5376,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.9963,4.1191,-0.0,0.94,0.06981,215.0037,6.0805,walk_east_dn.0,425.641,0.94,0.06981,0.94,0.06981,Sidewalk
