time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,16.5554,4.0389,-0.0,0.84,-0.0,281.4446,2.9735,walk_east_dn.0,560.2057,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,16.9551,4.0529,0.03491,0.8,0.06981,281.0449,3.0207,walk_east_dn.0,559.6422,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,17.3749,4.0675,0.03491,0.84,-0.0,280.6252,2.9917,walk_east_up.0,558.6424,0.84,-0.0,0.84,-0.0,Sidewalk
19.5,17.7849,4.0675,-0.0,0.82,-0.06981,280.2152,2.9836,walk_east_up.0,557.8809,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,18.2249,4.0675,-0.0,0.88,-0.0,279.7752,2.9775,walk_east_up.0,556.8503,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6246,4.0536,-0.03491,0.8,-0.06981,279.3754,2.9746,walk_east_up.0,556.3527,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,19.0444,4.0389,-0.03491,0.84,-0.0,278.9556,2.9475,walk_east_up.0,555.3032,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,19.4444,4.0389,-0.0,0.8,0.06981,278.5556,2.9159,walk_east_dn.0,554.6439,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.8744,4.0389,-0.0,0.86,-0.0,278.1256,2.9232,walk_east_dn.0,553.5617,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,20.2741,4.0529,0.03491,0.8,0.06981,277.7259,2.9443,walk_east_dn.0,553.042,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.6839,4.0672,0.03491,0.82,-0.0,277.3161,2.9807,walk_east_dn.0,551.9971,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,21.0939,4.0672,-0.0,0.82,-0.06981,276.9061,2.9883,walk_east_dn.0,551.3265,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.0,21.5139,4.0672,-0.0,0.84,-0.0,276.4861,2.9588,walk_east_dn.0,550.2995,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,21.9236,4.0815,0.03491,0.82,0.06981,276.0764,2.9559,walk_east_dn.0,549.6271,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,22.3534,4.0965,0.03491,0.86,-0.0,275.6467,2.922,walk_east_dn.0,548.5246,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,22.7524,4.1244,0.06981,0.8,0.06981,275.2476,2.9207,walk_east_dn.0,548.0247,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,23.1614,4.153,0.06981,0.82,-0.0,274.8387,2.949,walk_east_dn.0,547.1275,0.82,-0.0,0.82,-0.0,Sidewalk
26.5,23.5911,4.168,0.03491,0.86,-0.06981,274.4089,2.9398,walk_east_dn.0,546.218,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,24.0009,4.1823,0.03491,0.82,-0.0,273.9992,2.9539,walk_east_dn.0,545.5128,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,24.4109,4.1823,-0.0,0.82,-0.06981,273.5892,2.9173,walk_east_dn.0,544.7456,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,24.8409,4.1823,-0.0,0.86,-0.0,273.1592,2.8749,walk_east_dn.0,543.6357,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,25.2506,4.1966,0.03491,0.82,0.06981,272.7495,2.883,walk_east_dn.0,543.0035,0.82,0.06981,0.82,0.06981,Sidewalk
29.0,25.6704,4.2113,0.03491,0.84,-0.0,272.3297,2.91,walk_east_dn.0,542.0258,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,26.0694,4.2392,0.06981,0.8,0.06981,271.9307,2.8793,walk_east_dn.0,541.4106,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,26.4784,4.2678,0.06981,0.82,-0.0,271.5217,2.8612,walk_east_dn.0,540.4649,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,26.9281,4.2835,0.03491,0.9,-0.06981,271.072,2.7984,walk_east_dn.0,539.6018,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.0,27.3379,4.2978,0.03491,0.82,-0.0,270.6623,2.8117,walk_east_dn.0,538.7755,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,27.7469,4.3264,0.06981,0.82,0.06981,270.2533,2.8201,walk_east_dn.0,538.0188,0.82,0.06981,0.82,0.06981,Sidewalk
32.0,28.1459,4.3543,0.06981,0.8,-0.0,269.8543,2.8543,walk_east_dn.0,537.2102,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,28.5756,4.3693,0.03491,0.86,-0.06981,269.4246,2.8508,walk_east_dn.0,536.1739,0.86,-0.06981,0.86,-0.06981,Sidewalk
33.0,28.9754,4.3833,0.03491,0.8,-0.0,269.0249,2.8512,walk_east_dn.0,535.6217,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,29.4054,4.3833,-0.0,0.86,-0.06981,268.5949,2.8371,walk_east_dn.0,534.6127,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.0,29.8054,4.3833,-0.0,0.8,-0.0,268.1949,2.8569,walk_east_dn.0,533.9161,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,30.2151,4.3976,0.03491,0.82,0.06981,267.7852,2.818,walk_east_dn.0,533.1006,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,30.6149,4.4116,0.03491,0.8,-0.0,267.3854,2.8598,walk_east_dn.0,532.2842,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,31.0549,4.4116,-0.0,0.88,-0.06981,266.9454,2.8576,walk_east_dn.0,531.2092,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,31.4549,4.4116,-0.0,0.8,-0.0,266.5454,2.8412,walk_east_dn.0,530.5747,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,31.8646,4.4259,0.03491,0.82,0.06981,266.1357,2.8147,walk_east_dn.0,529.7758,0.82,0.06981,0.82,0.06981,Sidewalk
37.0,32.2744,4.4402,0.03491,0.82,-0.0,265.726,2.8537,walk_east_dn.0,528.8637,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,32.7344,4.4402,-0.0,0.92,-0.06981,265.266,2.8366,walk_east_dn.0,527.7479,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.1544,4.4402,-0.0,0.84,-0.0,264.846,2.8172,walk_east_dn.0,527.0432,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,33.5741,4.4548,0.03491,0.84,0.06981,264.4263,2.8279,walk_east_dn.0,526.2406,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,33.9839,4.4691,0.03491,0.82,-0.0,264.0165,2.8134,walk_east_dn.0,525.3918,0.82,-0.0,0.82,-0.0,Sidewalk
39.5,34.4539,4.4691,-0.0,0.94,-0.06981,263.5465,2.7468,walk_east_dn.0,524.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.8639,4.4691,-0.0,0.82,-0.0,263.1365,2.7051,walk_east_dn.0,523.6558,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,35.2836,4.4838,0.03491,0.84,0.06981,262.7168,2.6888,walk_east_dn.0,522.7917,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,35.6934,4.4981,0.03491,0.82,-0.0,262.3071,2.6676,walk_east_dn.0,521.9911,0.82,-0.0,0.82,-0.0,Sidewalk
41.5,36.1434,4.4981,-0.0,0.9,-0.06981,261.8571,2.5864,walk_east_dn.0,521.0581,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,36.5634,4.4981,-0.0,0.84,-0.0,261.4371,2.5795,walk_east_dn.0,520.1695,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,36.9831,4.5128,0.03491,0.84,0.06981,261.0174,2.5813,walk_east_dn.0,519.4731,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,37.3929,4.5271,0.03491,0.82,-0.0,260.6077,2.5967,walk_east_dn.0,518.5834,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,37.8218,4.5571,0.06981,0.86,0.06981,260.1788,2.6205,walk_east_dn.0,517.6643,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,38.2508,4.5871,0.06981,0.86,-0.0,259.7499,2.583,walk_east_dn.0,516.7885,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,38.6705,4.6017,0.03491,0.84,-0.06981,259.3302,2.5513,walk_east_dn.0,516.0349,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,39.0903,4.6164,0.03491,0.84,-0.0,258.9105,2.5353,walk_east_dn.0,515.1413,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,39.5103,4.6164,-0.0,0.84,-0.06981,258.4905,2.5455,walk_east_dn.0,514.3983,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,39.9303,4.6164,-0.0,0.84,-0.0,258.0705,2.5683,walk_east_dn.0,513.452,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,40.36,4.6314,0.03491,0.86,0.06981,257.6408,2.5579,walk_east_dn.0,512.6109,0.86,0.06981,0.86,0.06981,Sidewalk
47.0,40.7798,4.646,0.03491,0.84,-0.0,257.2211,2.571,walk_east_dn.0,511.7187,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,41.1998,4.646,-0.0,0.84,-0.06981,256.8011,2.5943,walk_east_dn.0,511.0231,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,41.6298,4.646,-0.0,0.86,-0.0,256.3711,2.5934,walk_east_dn.0,509.981,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,42.0695,4.6614,0.03491,0.88,0.06981,255.9314,2.5529,walk_east_dn.0,509.0595,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,42.4892,4.6761,0.03491,0.84,-0.0,255.5117,2.5755,walk_east_dn.0,508.3501,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,42.9092,4.6761,-0.0,0.84,-0.06981,255.0917,2.5659,walk_east_dn.0,507.5994,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,43.3292,4.6761,-0.0,0.84,-0.0,254.6717,2.5241,walk_east_dn.0,506.7035,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,43.739,4.6904,0.03491,0.82,0.06981,254.262,2.5367,walk_east_dn.0,505.9064,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,44.1587,4.705,0.03491,0.84,-0.0,253.8423,2.4943,walk_east_dn.0,505.0561,0.84,-0.0,0.84,-0.0,Sidewalk
51.5,44.5687,4.705,-0.0,0.82,-0.06981,253.4323,2.5116,walk_east_dn.0,504.3633,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.0,44.9887,4.705,-0.0,0.84,-0.0,253.0123,2.4697,walk_east_dn.0,503.3722,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,45.3585,4.7179,0.03491,0.74,0.06981,252.6425,2.5173,walk_east_dn.0,502.8001,0.74,0.06981,0.74,0.06981,Sidewalk
53.0,45.7782,4.7326,0.03491,0.84,-0.0,252.2228,2.5293,walk_east_dn.0,501.7468,0.84,-0.0,0.84,-0.0,Sidewalk
53.5,46.2082,4.7326,-0.0,0.86,-0.06981,251.7928,2.5289,walk_east_dn.0,500.9684,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.0,46.6182,4.7326,-0.0,0.82,-0.0,251.3828,2.5038,walk_east_dn.0,500.2199,0.82,-0.0,0.82,-0.0,Sidewalk
54.5,47.038,4.7179,-0.03491,0.84,-0.06981,250.963,2.4701,walk_east_dn.0,499.308,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,47.4577,4.7033,-0.03491,0.84,-0.0,250.5433,2.4306,walk_east_dn.0,498.4833,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,47.8967,4.6726,-0.06981,0.88,-0.06981,250.1042,2.3875,walk_east_dn.0,497.6705,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,48.3057,4.644,-0.06981,0.82,-0.0,249.6952,2.3586,walk_east_dn.0,496.8504,0.82,-0.0,0.82,-0.0,Sidewalk
56.5,48.7154,4.6297,-0.03491,0.82,0.06981,249.2854,2.345,walk_east_dn.0,496.0398,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,49.1352,4.615,-0.03491,0.84,-0.0,248.8656,2.3428,walk_east_dn.0,495.0975,0.84,-0.0,0.84,-0.0,Sidewalk
57.5,49.5552,4.615,-0.0,0.84,0.06981,248.4456,2.3273,walk_east_dn.0,494.2746,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,49.9652,4.615,-0.0,0.82,-0.0,248.0356,2.3052,walk_east_dn.0,493.5248,0.82,-0.0,0.82,-0.0,Sidewalk
58.5,50.4049,4.5997,-0.03491,0.88,-0.06981,247.5958,2.2793,walk_east_dn.0,492.5368,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,50.8146,4.5854,-0.03491,0.82,-0.0,247.1861,2.2683,walk_east_dn.0,491.8116,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,51.2536,4.5547,-0.06981,0.88,-0.06981,246.7471,2.1877,walk_east_dn.0,491.0559,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,51.6626,4.5261,-0.06981,0.82,-0.0,246.338,2.1844,walk_east_dn.0,490.1683,0.82,-0.0,0.82,-0.0,Sidewalk
60.5,52.0523,4.5125,-0.03491,0.78,0.06981,245.9482,2.172,walk_east_dn.0,489.5067,0.78,0.06981,0.78,0.06981,Sidewalk
61.0,52.4521,4.4985,-0.03491,0.8,-0.0,245.5484,2.1682,walk_east_dn.0,488.6344,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,52.911,4.4664,-0.06981,0.92,-0.06981,245.0895,2.1326,walk_east_dn.0,487.7972,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.3299,4.4371,-0.06981,0.84,-0.0,244.6704,2.1045,walk_east_dn.0,486.8935,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,53.7197,4.4235,-0.03491,0.78,0.06981,244.2807,2.1244,walk_east_dn.0,486.2235,0.78,0.06981,0.78,0.06981,Sidewalk
63.0,54.1295,4.4092,-0.03491,0.82,-0.0,243.8709,2.1112,walk_east_dn.0,485.325,0.82,-0.0,0.82,-0.0,Sidewalk
63.5,54.5195,4.4092,-0.0,0.78,0.06981,243.4809,2.0876,walk_east_dn.0,484.5982,0.78,0.06981,0.78,0.06981,Sidewalk
64.0,54.9295,4.4092,-0.0,0.82,-0.0,243.0709,2.0582,walk_east_dn.0,483.592,0.82,-0.0,0.82,-0.0,Sidewalk
64.5,55.3892,4.3931,-0.03491,0.92,-0.06981,242.6111,2.0048,walk_east_dn.0,482.805,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,55.8089,4.3785,-0.03491,0.84,-0.0,242.1914,1.9982,walk_east_dn.0,481.862,0.84,-0.0,0.84,-0.0,Sidewalk
65.5,56.1989,4.3785,-0.0,0.78,0.06981,241.8014,1.9911,walk_east_dn.0,481.2205,0.78,0.06981,0.78,0.06981,Sidewalk
66.0,56.5989,4.3785,-0.0,0.8,-0.0,241.4014,1.9826,walk_east_dn.0,480.3245,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,57.0087,4.3928,0.03491,0.82,0.06981,240.9917,1.9799,walk_east_dn.0,479.5149,0.82,0.06981,0.82,0.06981,Sidewalk
67.0,57.4184,4.4071,0.03491,0.82,-0.0,240.5819,1.9953,walk_east_dn.0,478.6394,0.82,-0.0,0.82,-0.0,Sidewalk
67.5,57.8684,4.4071,-0.0,0.9,-0.06981,240.1319,1.9452,walk_east_dn.0,477.6575,0.9,-0.06981,0.9,-0.06981,Sidewalk
68.0,58.2684,4.4071,-0.0,0.8,-0.0,239.7319,1.9493,walk_east_dn.0,477.0523,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,58.7281,4.391,-0.03491,0.92,-0.06981,239.2722,1.9045,walk_east_dn.0,476.0144,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.1379,4.3767,-0.03491,0.82,-0.0,238.8624,1.8929,walk_east_dn.0,475.2903,0.82,-0.0,0.82,-0.0,Sidewalk
69.5,59.6067,4.3439,-0.06981,0.94,-0.06981,238.3935,1.8363,walk_east_dn.0,474.6117,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,60.0357,4.3139,-0.06981,0.86,-0.0,237.9645,1.7845,walk_east_dn.0,473.6075,0.86,-0.0,0.86,-0.0,Sidewalk
70.5,60.4255,4.3003,-0.03491,0.78,0.06981,237.5747,1.8196,walk_east_dn.0,472.9228,0.78,0.06981,0.78,0.06981,Sidewalk
71.0,60.8652,4.285,-0.03491,0.88,-0.0,237.135,1.7878,walk_east_dn.0,471.8472,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.2652,4.285,-0.0,0.8,0.06981,236.735,1.8133,walk_east_dn.0,471.071,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,61.6852,4.285,-0.0,0.84,-0.0,236.315,1.8078,walk_east_dn.0,470.1682,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,62.075,4.2986,0.03491,0.78,0.06981,235.9252,1.8454,walk_east_dn.0,469.5546,0.78,0.06981,0.78,0.06981,Sidewalk
73.0,62.4847,4.3129,0.03491,0.82,-0.0,235.5155,1.8121,walk_east_dn.0,468.547,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,62.9447,4.3129,-0.0,0.92,-0.06981,235.0555,1.7352,walk_east_dn.0,467.5438,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.3647,4.3129,-0.0,0.84,-0.0,234.6355,1.7542,walk_east_dn.0,466.8238,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,63.7545,4.3265,0.03491,0.78,0.06981,234.2458,1.7865,walk_east_dn.0,466.1327,0.78,0.06981,0.78,0.06981,Sidewalk
75.0,64.1642,4.3408,0.03491,0.82,-0.0,233.836,1.8175,walk_east_dn.0,465.1112,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,64.6142,4.3408,-0.0,0.9,-0.06981,233.386,1.7561,walk_east_dn.0,464.1269,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,65.0242,4.3408,-0.0,0.82,-0.0,232.976,1.7383,walk_east_dn.0,463.5251,0.82,-0.0,0.82,-0.0,Sidewalk
76.5,65.4839,4.3248,-0.03491,0.92,-0.06981,232.5163,1.6609,walk_east_dn.0,462.6378,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,65.9037,4.3101,-0.03491,0.84,-0.0,232.0965,1.6238,walk_east_dn.0,461.9008,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,66.2837,4.3101,-0.0,0.76,0.06981,231.7165,1.6319,walk_east_dn.0,461.2477,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,66.6837,4.3101,-0.0,0.8,-0.0,231.3165,1.6486,walk_east_dn.0,460.3006,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,67.1434,4.2941,-0.03491,0.92,-0.06981,230.8568,1.5767,walk_east_dn.0,459.4153,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,67.5731,4.279,-0.03491,0.86,-0.0,230.427,1.5189,walk_east_dn.0,458.5678,0.86,-0.0,0.86,-0.0,Sidewalk
79.5,67.9631,4.279,-0.0,0.78,0.06981,230.037,1.5586,walk_east_dn.0,457.8559,0.78,0.06981,0.78,0.06981,Sidewalk
80.0,68.3731,4.279,-0.0,0.82,-0.0,229.627,1.5671,walk_east_dn.0,456.9414,0.82,-0.0,0.82,-0.0,Sidewalk
80.5,68.8329,4.263,-0.03491,0.92,-0.06981,229.1673,1.4821,walk_east_dn.0,456.0611,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.2626,4.248,-0.03491,0.86,-0.0,228.7375,1.474,walk_east_dn.0,455.262,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,69.6426,4.248,-0.0,0.76,0.06981,228.3575,1.4675,walk_east_dn.0,454.6731,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,70.0526,4.248,-0.0,0.82,-0.0,227.9475,1.4537,walk_east_dn.0,453.7352,0.82,-0.0,0.82,-0.0,Sidewalk
82.5,70.5023,4.2323,-0.03491,0.9,-0.06981,227.4978,1.3982,walk_east_dn.0,452.8933,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,70.9321,4.2173,-0.03491,0.86,-0.0,227.068,1.3758,walk_east_dn.0,451.8903,0.86,-0.0,0.86,-0.0,Sidewalk
83.5,71.3221,4.2173,-0.0,0.78,0.06981,226.678,1.3549,walk_east_dn.0,451.2484,0.78,0.06981,0.78,0.06981,Sidewalk
84.0,71.7521,4.2173,-0.0,0.86,-0.0,226.248,1.364,walk_east_dn.0,450.1779,0.86,-0.0,0.86,-0.0,Sidewalk
84.5,72.1518,4.2312,0.03491,0.8,0.06981,225.8483,1.4021,walk_east_dn.0,449.4233,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,72.5716,4.2459,0.03491,0.84,-0.0,225.4286,1.4317,walk_east_dn.0,448.3633,0.84,-0.0,0.84,-0.0,Sidewalk
85.5,72.9706,4.2738,0.06981,0.8,0.06981,225.0296,1.4249,walk_east_dn.0,447.639,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,73.3896,4.3031,0.06981,0.84,-0.0,224.6106,1.4246,walk_east_dn.0,446.6328,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,73.8073,4.347,0.10472,0.84,0.06981,224.193,1.4542,walk_east_dn.0,445.7677,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,74.225,4.3909,0.10472,0.84,-0.0,223.7754,1.4926,walk_east_dn.0,444.897,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,74.6508,4.4507,0.13963,0.86,0.06981,223.3497,1.5248,walk_east_dn.0,444.0132,0.86,0.06981,0.86,0.06981,Sidewalk
88.0,75.0766,4.5106,0.13963,0.86,-0.0,222.924,1.5771,walk_east_dn.0,443.1429,0.86,-0.0,0.86,-0.0,Sidewalk
