time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,44.3668,3.3275,-0.0,0.94,-0.0,253.6341,3.6404,walk_east_up.0,503.3577,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8365,3.3439,0.03491,0.94,0.06981,253.1643,3.6408,walk_east_up.0,502.6212,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3062,3.3603,0.03491,0.94,-0.0,252.6946,3.664,walk_east_up.0,501.5079,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7762,3.3603,-0.0,0.94,-0.06981,252.2246,3.6163,walk_east_up.0,500.5091,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2462,3.3603,-0.0,0.94,-0.0,251.7546,3.6516,walk_east_up.0,499.5995,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.706,3.3443,-0.03491,0.92,-0.06981,251.2949,3.6831,walk_east_up.0,498.7343,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.1757,3.3279,-0.03491,0.94,-0.0,250.8252,3.7084,walk_east_up.0,497.6933,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6457,3.3279,-0.0,0.94,0.06981,250.3552,3.6913,walk_east_up.0,496.9171,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1157,3.3279,-0.0,0.94,-0.0,249.8852,3.7344,walk_east_up.0,495.8264,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5854,3.3443,0.03491,0.94,0.06981,249.4155,3.7465,walk_east_mid.1,495.0514,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0551,3.3607,0.03491,0.94,-0.0,248.9457,3.7212,walk_east_mid.1,493.9678,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5251,3.3607,-0.0,0.94,-0.06981,248.4757,3.6093,walk_east_mid.1,492.9626,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9951,3.3607,-0.0,0.94,-0.0,248.0057,3.5211,walk_east_mid.1,492.0494,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4548,3.3446,-0.03491,0.92,-0.06981,247.546,3.4103,walk_east_mid.1,491.2068,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,50.9245,3.3282,-0.03491,0.94,-0.0,247.0764,3.3189,walk_east_mid.1,490.1735,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3945,3.3282,-0.0,0.94,0.06981,246.6064,3.2179,walk_east_mid.1,489.3663,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8645,3.3282,-0.0,0.94,-0.0,246.1364,3.0988,walk_east_mid.1,488.2963,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3342,3.3446,0.03491,0.94,0.06981,245.6666,2.9623,walk_east_mid.1,487.5141,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.804,3.361,0.03491,0.94,-0.0,245.1969,2.9263,walk_east_mid.1,486.4532,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.274,3.361,-0.0,0.94,-0.06981,244.7269,2.9034,walk_east_mid.1,485.474,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.744,3.361,-0.0,0.94,-0.0,244.2569,2.8492,walk_east_mid.1,484.5677,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2037,3.345,-0.03491,0.92,-0.06981,243.7972,2.7246,walk_east_mid.1,483.7257,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.6734,3.3286,-0.03491,0.94,-0.0,243.3275,2.6242,walk_east_mid.1,482.6928,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1434,3.3286,-0.0,0.94,0.06981,242.8575,2.5753,walk_east_mid.1,481.9085,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6134,3.3286,-0.0,0.94,-0.0,242.3875,2.4943,walk_east_mid.1,480.8418,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0831,3.345,0.03491,0.94,0.06981,241.9178,2.4638,walk_east_mid.1,480.1053,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5528,3.3614,0.03491,0.94,-0.0,241.448,2.4153,walk_east_mid.1,479.032,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0228,3.3614,-0.0,0.94,-0.06981,240.978,2.2956,walk_east_mid.1,478.0226,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4928,3.3614,-0.0,0.94,-0.0,240.508,2.2748,walk_east_mid.1,477.1398,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9525,3.3453,-0.03491,0.92,-0.06981,240.0484,2.1675,walk_east_mid.1,476.2548,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.4223,3.3289,-0.03491,0.94,-0.0,239.5787,2.0532,walk_east_mid.1,475.2154,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8923,3.3289,-0.0,0.94,0.06981,239.1087,2.0287,walk_east_mid.1,474.4364,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3623,3.3289,-0.0,0.94,-0.0,238.6387,1.9706,walk_east_mid.1,473.3425,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.832,3.3453,0.03491,0.94,0.06981,238.1689,1.863,walk_east_mid.1,472.5786,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3017,3.3617,0.03491,0.94,-0.0,237.6992,1.8186,walk_east_mid.1,471.4873,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7717,3.3617,-0.0,0.94,-0.06981,237.2292,1.733,walk_east_mid.1,470.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2417,3.3617,-0.0,0.94,-0.0,236.7592,1.6781,walk_east_mid.1,469.6166,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7114,3.3781,0.03491,0.94,0.06981,236.2894,1.6034,walk_east_mid.1,468.8404,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1811,3.3945,0.03491,0.94,-0.0,235.8197,1.5796,walk_east_mid.1,467.7915,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6511,3.3945,-0.0,0.94,-0.06981,235.3497,1.5802,walk_east_mid.1,466.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1211,3.3945,-0.0,0.94,-0.0,234.8797,1.6779,walk_east_mid.1,465.8527,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5908,3.3781,-0.03491,0.94,-0.06981,234.41,1.5807,walk_east_mid.1,465.0674,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0605,3.3617,-0.03491,0.94,-0.0,233.9403,1.6575,walk_east_mid.1,464.001,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5305,3.3617,-0.0,0.94,0.06981,233.4703,1.6127,walk_east_mid.1,463.169,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0005,3.3617,-0.0,0.94,-0.0,233.0003,1.6049,walk_east_mid.1,462.144,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4703,3.3781,0.03491,0.94,0.06981,232.5306,1.6778,walk_east_mid.1,461.3671,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.94,3.3945,0.03491,0.94,-0.0,232.0608,1.6412,walk_east_mid.1,460.2636,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.41,3.3945,-0.0,0.94,-0.06981,231.5908,1.6639,walk_east_mid.1,459.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.88,3.3945,-0.0,0.94,-0.0,231.1208,1.6233,walk_east_mid.1,458.3682,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3497,3.3781,-0.03491,0.94,-0.06981,230.6512,1.5823,walk_east_mid.1,457.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8194,3.3617,-0.03491,0.94,-0.0,230.1815,1.6331,walk_east_mid.1,456.4982,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2894,3.3617,-0.0,0.94,0.06981,229.7115,1.6706,walk_east_mid.1,455.6808,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7594,3.3617,-0.0,0.94,-0.0,229.2415,1.6096,walk_east_mid.1,454.6233,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2291,3.3781,0.03491,0.94,0.06981,228.7717,1.6426,walk_east_mid.1,453.8707,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6988,3.3945,0.03491,0.94,-0.0,228.302,1.6399,walk_east_mid.1,452.7401,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1688,3.3945,-0.0,0.94,-0.06981,227.832,1.627,walk_east_mid.1,451.8497,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6388,3.3945,-0.0,0.94,-0.0,227.362,1.6483,walk_east_mid.1,450.8373,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1085,3.3781,-0.03491,0.94,-0.06981,226.8923,1.5826,walk_east_mid.1,450.0308,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5782,3.3617,-0.03491,0.94,-0.0,226.4227,1.6926,walk_east_mid.1,448.9451,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0482,3.3617,-0.0,0.94,0.06981,225.9527,1.6046,walk_east_mid.1,448.1354,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5182,3.3617,-0.0,0.94,-0.0,225.4827,1.6859,walk_east_mid.1,447.059,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.988,3.3781,0.03491,0.94,0.06981,225.0129,1.5809,walk_east_mid.1,446.2675,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4577,3.3945,0.03491,0.94,-0.0,224.5431,1.6545,walk_east_mid.1,445.195,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9277,3.3945,-0.0,0.94,-0.06981,224.0731,1.6504,walk_east_mid.1,444.3175,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3977,3.3945,-0.0,0.94,-0.0,223.6031,1.6804,walk_east_mid.1,443.2983,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8674,3.4109,0.03491,0.94,0.06981,223.1334,1.5895,walk_east_mid.1,442.466,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3371,3.4273,0.03491,0.94,-0.0,222.6636,1.5818,walk_east_mid.1,441.4736,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8071,3.4273,-0.0,0.94,-0.06981,222.1936,1.6477,walk_east_mid.1,440.5547,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2771,3.4273,-0.0,0.94,-0.0,221.7236,1.6257,walk_east_mid.1,439.5677,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7468,3.4109,-0.03491,0.94,-0.06981,221.254,1.6696,walk_east_mid.1,438.6931,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2165,3.3945,-0.03491,0.94,-0.0,220.7843,1.6179,walk_east_mid.1,437.7082,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6865,3.3945,-0.0,0.94,0.06981,220.3143,1.6644,walk_east_mid.1,436.761,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1565,3.3945,-0.0,0.94,-0.0,219.8443,1.5717,walk_east_mid.1,435.8494,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6262,3.4109,0.03491,0.94,0.06981,219.3745,1.6138,walk_east_mid.1,434.9266,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.096,3.4273,0.03491,0.94,-0.0,218.9048,1.5931,walk_east_mid.1,433.9483,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.566,3.4273,-0.0,0.94,-0.06981,218.4348,1.6583,walk_east_mid.1,433.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.036,3.4273,-0.0,0.94,-0.0,217.9648,1.6418,walk_east_mid.1,432.04,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5057,3.4438,0.03491,0.94,0.06981,217.495,1.5559,walk_east_mid.1,431.2035,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9754,3.4602,0.03491,0.94,-0.0,217.0253,1.6183,walk_east_mid.1,430.1688,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4454,3.4602,-0.0,0.94,-0.06981,216.5553,1.5985,walk_east_mid.1,429.3041,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9154,3.4602,-0.0,0.94,-0.0,216.0853,1.5991,walk_east_mid.1,428.3038,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3851,3.4766,0.03491,0.94,0.06981,215.6155,1.5873,walk_east_mid.1,427.4196,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8548,3.493,0.03491,0.94,-0.0,215.1458,1.6404,walk_east_mid.1,426.3921,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3248,3.493,-0.0,0.94,-0.06981,214.6758,1.5445,walk_east_mid.1,425.5775,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7948,3.493,-0.0,0.94,-0.0,214.2058,1.5867,walk_east_mid.1,424.549,0.94,-0.0,0.94,-0.0,Sidewalk
