time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.8682,3.3974,-0.0,0.84,0.02618,290.1324,3.0032,walk_east_up.0,389.4757,0.84,0.02618,0.84,0.02618,Sidewalk
8.0,8.3182,3.3974,-0.0,0.9,-0.0,289.6824,2.9548,walk_east_up.0,388.5486,0.9,-0.0,0.9,-0.0,Sidewalk
8.5,8.9181,3.3895,-0.01309,1.2,-0.02618,289.0825,2.7493,walk_east_up.0,387.0464,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,9.3681,3.3954,0.01309,0.9,0.05236,288.6325,2.7333,walk_east_up.0,387.8874,0.9,0.05236,0.9,0.05236,Sidewalk
9.5,9.788,3.4064,0.02618,0.84,0.02618,288.2127,2.6926,walk_east_up.0,387.0008,0.84,0.02618,0.84,0.02618,Sidewalk
10.0,10.2378,3.4182,0.02618,0.9,-0.0,287.7628,2.646,walk_east_up.0,386.1095,0.9,-0.0,0.9,-0.0,Sidewalk
10.5,10.6878,3.4241,0.01309,0.9,-0.02618,287.3128,2.5668,walk_east_up.0,385.2447,0.9,-0.02618,0.9,-0.02618,Sidewalk
11.0,11.1677,3.4178,-0.01309,0.96,-0.05236,286.8329,2.5016,walk_east_up.0,384.2892,0.96,-0.05236,0.96,-0.05236,Sidewalk
11.5,11.6177,3.4178,-0.0,0.9,0.02618,286.3829,2.4689,walk_east_up.0,384.1805,0.9,0.02618,0.9,0.02618,Sidewalk
12.0,12.0677,3.4178,-0.0,0.9,-0.0,285.9329,2.4182,walk_east_up.0,383.3471,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.6677,3.4099,-0.01309,1.2,-0.02618,285.3329,2.2255,walk_east_up.0,382.171,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,13.1176,3.4158,0.01309,0.9,0.05236,284.883,2.2144,walk_east_up.0,382.4289,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,13.7158,3.4629,0.07854,1.2,0.1309,284.2847,1.9959,walk_east_up.0,381.3184,1.2,0.1309,1.2,0.1309,Sidewalk
14.0,14.3106,3.5412,0.1309,1.2,0.10472,283.6897,1.786,walk_east_up.0,380.6942,1.2,0.10472,1.2,0.10472,Sidewalk
14.5,14.7575,3.5941,0.11781,0.9,-0.02618,283.2428,1.7472,walk_east_up.0,380.7065,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,15.2056,3.6353,0.09163,0.9,-0.05236,282.7946,1.7037,walk_east_up.0,379.758,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,15.685,3.6604,0.05236,0.96,-0.07854,282.3152,1.6119,walk_east_up.0,378.9005,0.96,-0.07854,0.96,-0.07854,Sidewalk
16.0,16.105,3.6604,-0.0,0.84,-0.10472,281.8952,1.5708,walk_east_up.0,378.4879,0.84,-0.10472,0.84,-0.10472,Sidewalk
16.5,16.5549,3.6545,-0.01309,0.9,-0.02618,281.4453,1.5093,walk_east_up.0,377.6475,0.9,-0.02618,0.9,-0.02618,Sidewalk
17.0,17.1545,3.631,-0.03927,1.2,-0.05236,280.8458,1.3907,walk_east_up.0,375.9245,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,17.6343,3.6435,0.02618,0.96,0.1309,280.3659,1.3554,walk_east_up.0,376.7033,0.96,0.1309,0.96,0.1309,Sidewalk
18.0,18.2026,3.6883,0.07854,1.14,0.10472,279.7976,1.2052,walk_east_up.0,375.9325,1.14,0.10472,1.14,0.10472,Sidewalk
18.5,18.7686,3.7553,0.11781,1.14,0.07854,279.2315,1.0682,walk_east_up.0,375.1991,1.14,0.07854,1.14,0.07854,Sidewalk
19.0,19.303,3.8327,0.14399,1.08,0.05236,278.697,0.927,walk_east_up.0,374.9409,1.08,0.05236,1.08,0.05236,Sidewalk
19.5,19.8364,3.9172,0.15708,1.08,0.02618,278.1636,0.7966,walk_east_up.0,374.8655,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,20.2541,3.9611,0.10472,0.84,-0.10472,277.7459,0.7451,walk_east_up.0,374.7655,0.84,-0.10472,0.84,-0.10472,Sidewalk
20.5,20.8236,3.9835,0.03927,1.14,-0.1309,277.1764,0.7017,walk_east_up.0,373.1601,1.14,-0.1309,1.14,-0.1309,Sidewalk
21.0,21.2436,3.989,0.01309,0.84,-0.05236,276.7564,0.696,walk_east_up.0,373.9804,0.84,-0.05236,0.84,-0.05236,Sidewalk
21.5,21.7834,3.9749,-0.02618,1.08,-0.07854,276.2166,0.7196,walk_east_up.0,372.0261,1.08,-0.07854,1.08,-0.07854,Sidewalk
22.0,22.3832,3.9906,0.02618,1.2,0.10472,275.6168,0.7617,walk_east_up.0,370.5181,1.2,0.10472,1.2,0.10472,Sidewalk
22.5,22.9819,4.0298,0.06545,1.2,0.07854,275.0181,0.8236,walk_east_up.0,369.4421,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,23.4319,4.0239,-0.01309,0.9,-0.15708,274.5681,0.8687,walk_east_up.0,369.4523,0.9,-0.15708,0.9,-0.15708,Sidewalk
23.5,23.8513,4.0019,-0.05236,0.84,-0.07854,274.1487,0.871,walk_east_up.0,368.9767,0.84,-0.07854,0.84,-0.07854,Sidewalk
24.0,24.269,3.958,-0.10472,0.84,-0.10472,273.731,0.944,walk_east_up.0,368.1885,0.84,-0.10472,0.84,-0.10472,Sidewalk
24.5,24.6861,3.9087,-0.11781,0.84,-0.02618,273.3139,0.997,walk_east_up.0,367.4433,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,25.1314,3.8441,-0.14399,0.9,-0.05236,272.8686,1.0713,walk_east_up.0,366.215,0.9,-0.05236,0.9,-0.05236,Sidewalk
25.5,25.5181,3.7932,-0.1309,0.78,0.02618,272.482,1.1282,walk_east_up.0,366.0112,0.78,0.02618,0.78,0.02618,Sidewalk
26.0,25.9679,3.7814,-0.02618,0.9,0.20944,272.0321,1.1629,walk_east_up.0,365.1342,0.9,0.20944,0.9,0.20944,Sidewalk
26.5,26.3876,3.7649,-0.03927,0.84,-0.02618,271.6125,1.1739,walk_east_up.0,364.5835,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,26.9564,3.7276,-0.06545,1.14,-0.05236,271.0437,1.3273,walk_east_up.0,363.0285,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,27.3764,3.7276,-0.0,0.84,0.1309,270.6237,1.3479,walk_east_up.0,363.2658,0.84,0.1309,0.84,0.1309,Sidewalk
28.0,27.7958,3.7496,0.05236,0.84,0.10472,270.2043,1.3509,walk_east_up.0,362.5257,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,28.2141,3.7881,0.09163,0.84,0.07854,269.786,1.3185,walk_east_up.0,361.8853,0.84,0.07854,0.84,0.07854,Sidewalk
29.0,28.6609,3.8409,0.11781,0.9,0.05236,269.3391,1.3107,walk_east_up.0,361.2344,0.9,0.05236,0.9,0.05236,Sidewalk
29.5,29.0797,3.8739,0.07854,0.84,-0.07854,268.9204,1.3299,walk_east_up.0,360.567,0.84,-0.07854,0.84,-0.07854,Sidewalk
30.0,29.5595,3.8865,0.02618,0.96,-0.10472,268.4405,1.4139,walk_east_up.0,359.6757,0.96,-0.10472,0.96,-0.10472,Sidewalk
30.5,30.1582,3.9257,0.06545,1.2,0.07854,267.8418,1.5942,walk_east_up.0,358.9689,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,30.6063,3.9669,0.09163,0.9,0.05236,267.3937,1.6035,walk_east_up.0,358.4774,0.9,0.05236,0.9,0.05236,Sidewalk
31.5,31.024,4.0108,0.10472,0.84,0.02618,266.976,1.5737,walk_east_up.0,357.9338,0.84,0.02618,0.84,0.02618,Sidewalk
32.0,31.4434,4.0328,0.05236,0.84,-0.10472,266.5566,1.5879,walk_east_up.0,357.319,0.84,-0.10472,0.84,-0.10472,Sidewalk
32.5,31.9534,4.0261,-0.01309,1.02,-0.1309,266.0466,1.7138,walk_east_up.0,356.2035,1.02,-0.1309,1.02,-0.1309,Sidewalk
33.0,32.3731,4.0096,-0.03927,0.84,-0.05236,265.6269,1.7587,walk_east_up.0,356.1154,0.84,-0.05236,0.84,-0.05236,Sidewalk
33.5,32.9413,3.9649,-0.07854,1.14,-0.07854,265.0587,1.893,walk_east_up.0,354.723,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,33.3612,3.9539,-0.02618,0.84,0.10472,264.6388,1.9176,walk_east_up.0,354.7615,0.84,0.10472,0.84,0.10472,Sidewalk
34.5,33.8111,3.9598,0.01309,0.9,0.07854,264.1889,1.9824,walk_east_up.0,354.0934,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,34.2611,3.9539,-0.01309,0.9,-0.05236,263.7389,2.0595,walk_east_up.0,353.4616,0.9,-0.05236,0.9,-0.05236,Sidewalk
35.5,34.8603,3.9225,-0.05236,1.2,-0.07854,263.1397,2.2518,walk_east_up.0,351.9471,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,35.3103,3.9225,-0.0,0.9,0.10472,262.6897,2.2735,walk_east_up.0,352.082,0.9,0.10472,0.9,0.10472,Sidewalk
36.5,35.7599,3.9401,0.03927,0.9,0.07854,262.2401,2.3278,walk_east_up.0,351.3573,0.9,0.07854,0.9,0.07854,Sidewalk
37.0,36.209,3.9696,0.06545,0.9,0.05236,261.791,2.3746,walk_east_up.0,350.7737,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,36.6588,3.9814,0.02618,0.9,-0.07854,261.3412,2.3819,walk_east_up.0,350.1798,0.9,-0.07854,0.9,-0.07854,Sidewalk
38.0,37.2286,3.9664,-0.02618,1.14,-0.10472,260.7714,2.5189,walk_east_up.0,348.8223,1.14,-0.10472,1.14,-0.10472,Sidewalk
38.5,37.6786,3.9723,0.01309,0.9,0.07854,260.3214,2.6082,walk_east_up.0,348.8425,0.9,0.07854,0.9,0.07854,Sidewalk
39.0,38.0985,3.9668,-0.01309,0.84,-0.05236,259.9015,2.6549,walk_east_up.0,348.2984,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,38.6678,3.937,-0.05236,1.14,-0.07854,259.3323,2.797,walk_east_up.0,347.2139,1.14,-0.07854,1.14,-0.07854,Sidewalk
40.0,39.1178,3.937,-0.0,0.9,0.10472,258.8823,2.8085,walk_east_up.0,346.8904,0.9,0.10472,0.9,0.10472,Sidewalk
40.5,39.5674,3.9547,0.03927,0.9,0.07854,258.4326,2.8349,walk_east_up.0,346.3215,0.9,0.07854,0.9,0.07854,Sidewalk
41.0,40.0164,3.9841,0.06545,0.9,0.05236,257.9836,2.9004,walk_east_up.0,345.6186,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,40.4663,3.9959,0.02618,0.9,-0.07854,257.5337,2.9619,walk_east_up.0,344.9995,0.9,-0.07854,0.9,-0.07854,Sidewalk
42.0,41.0361,3.981,-0.02618,1.14,-0.10472,256.9639,3.1122,walk_east_up.0,343.6885,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.5,41.4861,3.9868,0.01309,0.9,0.07854,256.5139,3.1823,walk_east_up.0,343.6149,0.9,0.07854,0.9,0.07854,Sidewalk
43.0,41.9357,4.0045,0.03927,0.9,0.05236,256.0643,3.1946,walk_east_up.0,342.9199,0.9,0.05236,0.9,0.05236,Sidewalk
43.5,42.3857,4.0045,-0.0,0.9,-0.07854,255.6143,3.2422,walk_east_up.0,342.2434,0.9,-0.07854,0.9,-0.07854,Sidewalk
44.0,42.895,3.9778,-0.05236,1.02,-0.10472,255.105,3.3559,walk_east_up.0,341.1767,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,43.344,3.9484,-0.06545,0.9,-0.02618,254.656,3.4298,walk_east_up.0,341.0445,0.9,-0.02618,0.9,-0.02618,Sidewalk
45.0,43.9415,3.8935,-0.09163,1.2,-0.05236,254.0585,3.6317,walk_east_up.0,339.717,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,44.5413,3.8778,-0.02618,1.2,0.1309,253.4587,3.8609,walk_east_up.0,339.5848,1.2,0.1309,1.2,0.1309,Sidewalk
46.0,44.9912,3.8896,0.02618,0.9,0.10472,253.0089,3.8805,walk_east_up.0,338.9523,0.9,0.10472,0.9,0.10472,Sidewalk
46.5,45.5899,3.9288,0.06545,1.2,0.07854,252.4101,4.0455,walk_east_up.0,338.1164,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,46.038,3.97,0.09163,0.9,0.05236,251.962,4.0446,walk_east_up.0,337.5797,0.9,0.05236,0.9,0.05236,Sidewalk
47.5,46.4557,4.0139,0.10472,0.84,0.02618,251.5443,4.0925,walk_east_up.0,337.0148,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,46.9051,4.0374,0.05236,0.9,-0.10472,251.0949,4.128,walk_east_up.0,336.3444,0.9,-0.10472,0.9,-0.10472,Sidewalk
48.5,47.4129,4.0841,0.09163,1.02,0.07854,250.5871,4.224,walk_east_up.0,335.1557,1.02,0.07854,1.02,0.07854,Sidewalk
49.0,47.9229,4.0908,0.01309,1.02,-0.15708,250.0771,4.2534,walk_east_mid.0,334.494,1.02,-0.15708,1.02,-0.15708,Sidewalk
49.5,48.3727,4.079,-0.02618,0.9,-0.07854,249.6273,4.2771,walk_east_mid.0,334.3035,0.9,-0.07854,0.9,-0.07854,Sidewalk
50.0,48.9126,4.0931,0.02618,1.08,0.10472,249.0875,4.2016,walk_east_mid.0,333.1743,1.08,0.10472,1.08,0.10472,Sidewalk
50.5,49.4222,4.0731,-0.03927,1.02,-0.1309,248.5778,4.1597,walk_east_mid.0,332.5366,1.02,-0.1309,1.02,-0.1309,Sidewalk
51.0,49.8413,4.0456,-0.06545,0.84,-0.05236,248.1587,4.1829,walk_east_mid.0,332.482,0.84,-0.05236,0.84,-0.05236,Sidewalk
51.5,50.3485,3.9923,-0.10472,1.02,-0.07854,247.6515,4.2069,walk_east_mid.0,331.2839,1.02,-0.07854,1.02,-0.07854,Sidewalk
52.0,50.7979,3.9688,-0.05236,0.9,0.10472,247.2021,4.2653,walk_east_mid.0,331.0881,0.9,0.10472,0.9,0.10472,Sidewalk
52.5,51.2469,3.9393,-0.06545,0.9,-0.02618,246.7531,4.3151,walk_east_mid.0,330.4079,0.9,-0.02618,0.9,-0.02618,Sidewalk
53.0,51.8444,3.8844,-0.09163,1.2,-0.05236,246.1557,4.1827,walk_east_mid.0,329.0532,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,52.3242,3.8719,-0.02618,0.96,0.1309,245.6758,4.1926,walk_east_mid.0,329.0393,0.96,0.1309,0.96,0.1309,Sidewalk
54.0,52.924,3.8876,0.02618,1.2,0.10472,245.076,4.0884,walk_east_mid.0,328.1873,1.2,0.10472,1.2,0.10472,Sidewalk
54.5,53.373,3.917,0.06545,0.9,0.07854,244.627,4.1167,walk_east_mid.0,327.7348,0.9,0.07854,0.9,0.07854,Sidewalk
55.0,53.8212,3.9582,0.09163,0.9,0.05236,244.1789,4.115,walk_east_mid.0,327.1759,0.9,0.05236,0.9,0.05236,Sidewalk
55.5,54.2389,4.0021,0.10472,0.84,0.02618,243.7611,4.1339,walk_east_mid.0,326.6194,0.84,0.02618,0.84,0.02618,Sidewalk
56.0,54.6583,4.0241,0.05236,0.84,-0.10472,243.3417,4.1859,walk_east_mid.0,325.9853,0.84,-0.10472,0.84,-0.10472,Sidewalk
56.5,55.1682,4.0174,-0.01309,1.02,-0.1309,242.8318,4.1291,walk_east_mid.0,324.853,1.02,-0.1309,1.02,-0.1309,Sidewalk
57.0,55.5879,4.0009,-0.03927,0.84,-0.05236,242.4121,4.2117,walk_east_mid.0,324.6998,0.84,-0.05236,0.84,-0.05236,Sidewalk
57.5,56.1562,3.9562,-0.07854,1.14,-0.07854,241.8439,4.1114,walk_east_mid.0,323.3363,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,56.606,3.9444,-0.02618,0.9,0.10472,241.394,4.1675,walk_east_mid.0,323.3702,0.9,0.10472,0.9,0.10472,Sidewalk
58.5,57.056,3.9503,0.01309,0.9,0.07854,240.944,4.2191,walk_east_mid.0,322.7016,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,57.4759,3.9448,-0.01309,0.84,-0.05236,240.5241,4.2651,walk_east_mid.0,322.0936,0.84,-0.05236,0.84,-0.05236,Sidewalk
59.5,58.0451,3.915,-0.05236,1.14,-0.07854,239.9549,4.1729,walk_east_mid.0,320.9245,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,58.4951,3.915,-0.0,0.9,0.10472,239.5049,4.24,walk_east_mid.0,320.6656,0.9,0.10472,0.9,0.10472,Sidewalk
60.5,58.9448,3.9326,0.03927,0.9,0.07854,239.0552,4.2582,walk_east_mid.0,320.0456,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,59.3938,3.9621,0.06545,0.9,0.05236,238.6062,4.3012,walk_east_mid.0,319.4075,0.9,0.05236,0.9,0.05236,Sidewalk
61.5,59.8437,3.9738,0.02618,0.9,-0.07854,238.1563,4.3002,walk_east_mid.0,318.8201,0.9,-0.07854,0.9,-0.07854,Sidewalk
62.0,60.4135,3.9589,-0.02618,1.14,-0.10472,237.5865,4.2519,walk_east_mid.0,317.474,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,60.8634,3.9648,0.01309,0.9,0.07854,237.1366,4.2442,walk_east_mid.0,317.5096,0.9,0.07854,0.9,0.07854,Sidewalk
63.0,61.3134,3.9589,-0.01309,0.9,-0.05236,236.6866,4.2569,walk_east_mid.0,316.9258,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.5,61.9126,3.9275,-0.05236,1.2,-0.07854,236.0874,4.147,walk_east_mid.0,315.4516,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,62.3626,3.9275,-0.0,0.9,0.10472,235.6374,4.2151,walk_east_mid.0,315.4715,0.9,0.10472,0.9,0.10472,Sidewalk
64.5,62.8122,3.9452,0.03927,0.9,0.07854,235.1878,4.2487,walk_east_mid.0,314.8301,0.9,0.07854,0.9,0.07854,Sidewalk
65.0,63.2613,3.9746,0.06545,0.9,0.05236,234.7387,4.2493,walk_east_mid.0,314.2577,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,63.7111,3.9864,0.02618,0.9,-0.07854,234.2889,4.3367,walk_east_mid.0,313.5507,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,64.2809,3.9715,-0.02618,1.14,-0.10472,233.7191,4.2349,walk_east_mid.0,312.3052,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,64.7309,3.9774,0.01309,0.9,0.07854,233.2691,4.2925,walk_east_mid.0,312.2071,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,65.1805,3.995,0.03927,0.9,0.05236,232.8195,4.2854,walk_east_mid.0,311.6493,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,65.6305,3.995,-0.0,0.9,-0.07854,232.3695,4.2822,walk_east_mid.0,310.9975,0.9,-0.07854,0.9,-0.07854,Sidewalk
68.0,66.1398,3.9683,-0.05236,1.02,-0.10472,231.8602,4.2496,walk_east_mid.0,309.8916,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,66.5589,3.9409,-0.06545,0.84,-0.02618,231.4411,4.2649,walk_east_mid.0,309.8291,0.84,-0.02618,0.84,-0.02618,Sidewalk
69.0,67.1265,3.8887,-0.09163,1.14,-0.05236,230.8735,4.181,walk_east_mid.0,308.7432,1.14,-0.05236,1.14,-0.05236,Sidewalk
69.5,67.7263,3.873,-0.02618,1.2,0.1309,230.2737,4.1205,walk_east_mid.0,308.3118,1.2,0.1309,1.2,0.1309,Sidewalk
70.0,68.1762,3.8848,0.02618,0.9,0.10472,229.8238,4.1309,walk_east_mid.0,307.7203,0.9,0.10472,0.9,0.10472,Sidewalk
70.5,68.7749,3.924,0.06545,1.2,0.07854,229.2251,4.0632,walk_east_mid.0,306.8461,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,69.223,3.9652,0.09163,0.9,0.05236,228.777,4.0871,walk_east_mid.0,306.429,0.9,0.05236,0.9,0.05236,Sidewalk
71.5,69.6407,4.0091,0.10472,0.84,0.02618,228.3593,4.1021,walk_east_mid.0,305.8699,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,70.0601,4.0311,0.05236,0.84,-0.10472,227.9399,3.853,walk_east_dn.1,305.2683,0.84,-0.10472,0.84,-0.10472,Sidewalk
72.5,70.5701,4.0244,-0.01309,1.02,-0.1309,227.4299,3.7047,walk_east_dn.1,304.1432,1.02,-0.1309,1.02,-0.1309,Sidewalk
73.0,70.9898,4.0079,-0.03927,0.84,-0.05236,227.0102,3.4216,walk_east_dn.1,303.9421,0.84,-0.05236,0.84,-0.05236,Sidewalk
73.5,71.558,3.9632,-0.07854,1.14,-0.07854,226.442,3.2773,walk_east_dn.1,302.5747,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,71.9779,3.9522,-0.02618,0.84,0.10472,226.0221,3.0029,walk_east_dn.1,302.692,0.84,0.10472,0.84,0.10472,Sidewalk
74.5,72.3978,3.9577,0.01309,0.84,0.07854,225.6022,2.7662,walk_east_dn.1,302.1146,0.84,0.07854,0.84,0.07854,Sidewalk
75.0,72.8178,3.9522,-0.01309,0.84,-0.05236,225.1822,2.574,walk_east_dn.1,301.4035,0.84,-0.05236,0.84,-0.05236,Sidewalk
75.5,73.387,3.9224,-0.05236,1.14,-0.07854,224.613,2.3928,walk_east_dn.1,300.2882,1.14,-0.07854,1.14,-0.07854,Sidewalk
76.0,73.837,3.9224,-0.0,0.9,0.10472,224.163,2.1862,walk_east_dn.1,300.0448,0.9,0.10472,0.9,0.10472,Sidewalk
76.5,74.2867,3.9401,0.03927,0.9,0.07854,223.7133,1.986,walk_east_dn.1,299.365,0.9,0.07854,0.9,0.07854,Sidewalk
77.0,74.7357,3.9695,0.06545,0.9,0.05236,223.2643,1.7976,walk_east_dn.1,298.7035,0.9,0.05236,0.9,0.05236,Sidewalk
77.5,75.1856,3.9813,0.02618,0.9,-0.07854,222.8144,1.5252,walk_east_dn.1,297.9946,0.9,-0.07854,0.9,-0.07854,Sidewalk
78.0,75.7554,3.9663,-0.02618,1.14,-0.10472,222.2446,1.4708,walk_east_dn.1,296.7616,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,76.2353,3.9726,0.01309,0.96,0.07854,221.7647,1.2422,walk_east_dn.1,296.7444,0.96,0.07854,0.96,0.07854,Sidewalk
79.0,76.7149,3.9915,0.03927,0.96,0.05236,221.2851,1.1373,walk_east_dn.1,296.2033,0.96,0.05236,0.96,0.05236,Sidewalk
79.5,77.2249,3.9915,-0.0,1.02,-0.07854,220.7751,0.9927,walk_east_dn.1,295.5011,1.02,-0.07854,1.02,-0.07854,Sidewalk
80.0,77.7342,4.0182,0.05236,1.02,0.10472,220.2658,0.9131,walk_east_dn.1,295.2323,1.02,0.10472,1.02,0.10472,Sidewalk
80.5,78.2421,4.0648,0.09163,1.02,0.07854,219.7579,0.8137,walk_east_dn.1,295.1058,1.02,0.07854,1.02,0.07854,Sidewalk
81.0,78.7784,4.1283,0.11781,1.08,0.05236,219.2217,0.8358,walk_east_dn.1,293.9046,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,79.3732,4.2066,0.1309,1.2,0.02618,218.6269,0.8825,walk_east_dn.1,292.1981,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,79.9681,4.2849,0.1309,1.2,-0.0,218.0321,0.9403,walk_east_dn.1,291.6785,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,80.4448,4.3413,0.11781,0.96,-0.02618,217.5555,1.0042,walk_east_dn.1,291.6493,0.96,-0.02618,0.96,-0.02618,Sidewalk
83.0,80.8929,4.3825,0.09163,0.9,-0.05236,217.1075,1.0869,walk_east_dn.1,290.8016,0.9,-0.05236,0.9,-0.05236,Sidewalk
83.5,81.3703,4.4327,0.10472,0.96,0.02618,216.6302,1.2357,walk_east_dn.1,289.7353,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,81.967,4.4954,0.10472,1.2,-0.0,216.0336,1.3686,walk_east_dn.1,288.4386,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,82.4151,4.5366,0.09163,0.9,-0.02618,215.5856,1.5875,walk_east_dn.1,288.5711,0.9,-0.02618,0.9,-0.02618,Sidewalk
85.0,82.8641,4.566,0.06545,0.9,-0.05236,215.1366,1.8115,walk_east_dn.1,288.0397,0.9,-0.05236,0.9,-0.05236,Sidewalk
85.5,83.4339,4.5511,-0.02618,1.14,-0.18326,214.5668,1.8369,walk_east_dn.1,287.3308,1.14,-0.18326,1.14,-0.18326,Sidewalk
86.0,83.8838,4.5393,-0.02618,0.9,-0.0,214.1169,2.0048,walk_east_dn.1,286.6311,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,84.3334,4.5217,-0.03927,0.9,-0.02618,213.6672,2.1889,walk_east_dn.1,286.2254,0.9,-0.02618,0.9,-0.02618,Sidewalk
87.0,84.9334,4.5138,-0.01309,1.2,0.05236,213.0673,2.2239,walk_east_dn.1,284.6317,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,85.3834,4.5138,-0.0,0.9,0.02618,212.6173,2.3949,walk_east_dn.1,284.4344,0.9,0.02618,0.9,0.02618,Sidewalk
