time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.6223,4.0,-0.0,1.0,0.0,208.3777,1.612,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,-0.0,1.0,0.0,207.8777,1.5274,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,-0.0,1.0,0.0,207.3777,1.6246,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,-0.0,1.0,0.0,206.8777,1.5519,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,-0.0,1.0,0.0,206.3777,1.5698,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,-0.0,1.0,0.0,205.8777,1.6544,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,-0.0,1.0,0.0,205.3777,1.5722,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,-0.0,1.0,0.0,204.8777,1.5751,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,-0.0,1.0,0.0,204.3777,1.5964,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,-0.0,1.0,0.0,203.8777,1.5831,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,-0.0,1.0,0.0,203.3777,1.5208,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,-0.0,1.0,0.0,202.8777,1.6168,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,-0.0,1.0,0.0,202.3777,1.5689,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,-0.0,1.0,0.0,201.8777,1.6355,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,-0.0,1.0,0.0,201.3777,2.1742,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,-0.0,1.0,0.0,200.8777,3.0934,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,-0.0,1.0,0.0,200.3777,3.175,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,-0.0,1.0,0.0,199.8777,8.4033,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,-0.0,1.0,0.0,199.3777,8.4391,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,-0.0,1.0,0.0,198.8777,8.4664,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,-0.0,1.0,0.0,198.3777,8.4913,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,-0.0,1.0,0.0,197.8777,8.5232,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,-0.0,1.0,0.0,197.3777,8.5455,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,-0.0,1.0,0.0,196.8777,8.572,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,-0.0,1.0,0.0,196.3777,8.2063,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,-0.0,1.0,0.0,195.8777,7.7082,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,-0.0,1.0,0.0,195.3777,7.2103,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,-0.0,1.0,0.0,194.8777,6.7127,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,-0.0,1.0,0.0,194.3777,6.2155,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,-0.0,1.0,0.0,193.8777,5.7188,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,-0.0,1.0,0.0,193.3777,5.2228,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,-0.0,1.0,0.0,192.8777,4.7276,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,-0.0,1.0,0.0,192.3777,4.2335,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,-0.0,1.0,0.0,191.8777,3.7409,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,-0.0,1.0,0.0,191.3777,3.2507,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,-0.0,1.0,0.0,190.8777,2.7639,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,-0.0,1.0,0.0,190.3777,2.2829,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,-0.0,1.0,0.0,189.8777,1.8121,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,-0.0,1.0,0.0,189.3777,1.3624,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,-0.0,1.0,0.0,188.8777,0.9636,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,-0.0,1.0,0.0,188.3777,0.7077,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,-0.0,1.0,0.0,187.8777,0.757,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,-0.0,1.0,0.0,187.3777,1.0703,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,-0.0,1.0,0.0,186.8777,1.4892,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6223,4.0,-0.0,1.0,0.0,186.3777,1.9468,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.1223,4.0,-0.0,1.0,0.0,185.8777,2.4213,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6223,4.0,-0.0,1.0,0.0,185.3777,2.9043,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.1223,4.0,-0.0,1.0,0.0,184.8777,3.3922,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6223,4.0,-0.0,1.0,0.0,184.3777,3.8832,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.1223,4.0,-0.0,1.0,0.0,183.8777,4.3763,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6223,4.0,-0.0,1.0,0.0,183.3777,4.8707,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.1223,4.0,-0.0,1.0,0.0,182.8777,5.3662,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6223,4.0,-0.0,1.0,0.0,182.3777,5.8625,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.1223,4.0,-0.0,1.0,0.0,181.8777,6.3593,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.6223,4.0,-0.0,1.0,0.0,181.3777,6.8566,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.1223,4.0,-0.0,1.0,0.0,180.8777,7.3543,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.6223,4.0,-0.0,1.0,0.0,180.3777,7.8523,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.1223,4.0,-0.0,1.0,0.0,179.8777,8.0369,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6223,4.0,-0.0,1.0,0.0,179.3777,7.5389,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.1223,4.0,-0.0,1.0,0.0,178.8777,7.0411,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6223,4.0,-0.0,1.0,0.0,178.3777,6.5436,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.1223,4.0,-0.0,1.0,0.0,177.8777,6.0466,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6223,4.0,-0.0,1.0,0.0,177.3777,5.5501,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.1223,4.0,-0.0,1.0,0.0,176.8777,5.0543,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.6223,4.0,-0.0,1.0,0.0,176.3777,4.5594,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.1223,4.0,-0.0,1.0,0.0,175.8777,4.0658,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6223,4.0,-0.0,1.0,0.0,175.3777,3.5739,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.1223,4.0,-0.0,1.0,0.0,174.8777,3.0847,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.6223,4.0,-0.0,1.0,0.0,174.3777,2.5995,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.1223,4.0,-0.0,1.0,0.0,173.8777,2.1213,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.6223,4.0,-0.0,1.0,0.0,173.3777,1.656,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.1223,4.0,-0.0,1.0,0.0,172.8777,1.2184,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.6223,4.0,-0.0,1.0,0.0,172.3777,0.8526,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.1223,4.0,-0.0,1.0,0.0,171.8777,0.685,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.6223,4.0,-0.0,1.0,0.0,171.3777,0.8436,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.1223,4.0,-0.0,1.0,0.0,170.8777,1.2058,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.6223,4.0,-0.0,1.0,0.0,170.3777,1.642,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.1223,4.0,-0.0,1.0,0.0,169.8777,2.1068,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.6223,4.0,-0.0,1.0,0.0,169.3777,2.5848,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.1223,4.0,-0.0,1.0,0.0,168.8777,3.0697,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.6223,4.0,-0.0,1.0,0.0,168.3777,3.5589,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.1223,4.0,-0.0,1.0,0.0,167.8777,4.0507,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.6223,4.0,-0.0,1.0,0.0,167.3777,4.5443,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.1223,4.0,-0.0,1.0,0.0,166.8777,5.0391,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.6223,4.0,-0.0,1.0,0.0,166.3777,5.5349,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.1223,4.0,-0.0,1.0,0.0,165.8777,5.0503,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.6223,4.0,-0.0,1.0,0.0,165.3777,4.555,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.1223,4.0,-0.0,1.0,0.0,164.8777,4.0608,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.6223,4.0,-0.0,1.0,0.0,164.3777,3.5683,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.1223,4.0,-0.0,1.0,0.0,163.8777,3.0782,stand_4,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.6223,4.0,-0.0,1.0,0.0,163.3777,2.5918,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.1223,4.0,-0.0,1.0,0.0,162.8777,2.1118,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.6223,4.0,-0.0,1.0,0.0,162.3777,1.6438,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.1223,4.0,-0.0,1.0,0.0,161.8777,1.2018,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.6223,4.0,-0.0,1.0,0.0,161.3777,0.8287,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.1223,4.0,-0.0,1.0,0.0,160.8777,0.655,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.6223,4.0,-0.0,1.0,0.0,160.3777,0.8194,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.1223,4.0,-0.0,1.0,0.0,159.8777,1.189,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.6223,4.0,-0.0,1.0,0.0,159.3777,1.6297,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.1223,4.0,-0.0,1.0,0.0,158.8777,2.0972,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.6223,4.0,-0.0,1.0,0.0,158.3777,2.577,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.1223,4.0,-0.0,1.0,0.0,157.8777,3.0632,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.6223,4.0,-0.0,1.0,0.0,157.3777,3.5532,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.1223,4.0,-0.0,1.0,0.0,156.8777,4.0457,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.6223,4.0,-0.0,1.0,0.0,156.3777,4.5398,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.1223,4.0,-0.0,1.0,0.0,155.8777,5.0351,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.6223,4.0,-0.0,1.0,0.0,155.3777,5.5313,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.1223,4.0,-0.0,1.0,0.0,154.8777,6.028,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.6223,4.0,-0.0,1.0,0.0,154.3777,5.8047,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.1223,4.0,-0.0,1.0,0.0,153.8777,5.3082,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.6223,4.0,-0.0,1.0,0.0,153.3777,4.8124,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.1223,4.0,-0.0,1.0,0.0,152.8777,4.3176,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.6223,4.0,-0.0,1.0,0.0,152.3777,3.8242,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.1223,4.0,-0.0,1.0,0.0,151.8777,3.3327,stand_5,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.6205,3.9567,-0.08666,1.0,-0.17332,151.3795,2.8363,stand_5,path_found,153.0,1.0,-0.17332,1.0,-0.17332,Sidewalk
147.5,147.1186,3.9135,-0.08666,1.0,0.0,150.8814,2.3415,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.6135,3.8424,-0.14252,1.0,-0.11171,150.3866,1.8448,stand_5,path_found,152.0,1.0,-0.11171,1.0,-0.11171,Sidewalk
148.5,148.1084,3.7714,-0.14252,1.0,-0.0,149.8917,1.3506,stand_5,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.6005,3.6827,-0.17841,1.0,-0.07178,149.3998,0.8587,stand_5,path_found,151.0,1.0,-0.07178,1.0,-0.07178,Sidewalk
149.5,149.0926,3.594,-0.17841,1.0,0.0,148.908,0.3879,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
