time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.5065,3.9888,-0.03491,0.8,-0.06981,225.4935,1.4065,walk_east_mid.1,446.8653,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.9062,3.9749,-0.03491,0.8,-0.0,225.0938,1.3498,walk_east_up.1,446.0224,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3062,3.9749,-0.0,0.8,0.06981,224.6938,1.0679,walk_east_up.1,445.5436,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.7062,3.9749,-0.0,0.8,-0.0,224.2938,0.8951,walk_east_up.1,444.9994,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.106,3.9609,-0.03491,0.8,-0.06981,223.894,0.7524,walk_east_up.1,444.7731,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.5057,3.9469,-0.03491,0.8,-0.0,223.4943,0.7446,walk_east_up.1,443.933,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9048,3.919,-0.06981,0.8,-0.06981,223.0953,0.8824,walk_east_up.1,442.9717,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.3038,3.8911,-0.06981,0.8,-0.0,222.6962,1.1168,walk_east_up.1,441.9397,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7016,3.8493,-0.10472,0.8,-0.06981,222.2985,1.3348,walk_east_up.1,440.9601,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0994,3.8075,-0.10472,0.8,-0.0,221.9007,1.4085,walk_east_mid.1,440.0224,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4955,3.7518,-0.13963,0.8,-0.06981,221.5046,1.3255,walk_east_mid.1,439.1108,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8916,3.6962,-0.13963,0.8,-0.0,221.1086,1.332,walk_east_mid.1,438.1831,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2894,3.6544,-0.10472,0.8,0.06981,220.7109,1.3739,walk_east_mid.1,437.6107,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6872,3.6126,-0.10472,0.8,-0.0,220.3131,1.4321,walk_east_mid.1,436.5113,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0863,3.5847,-0.06981,0.8,0.06981,219.9141,1.4261,walk_east_dn.1,436.0454,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.4853,3.5567,-0.06981,0.8,-0.0,219.5152,1.3955,walk_east_dn.1,434.854,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.885,3.5428,-0.03491,0.8,0.06981,219.1154,1.4033,walk_east_dn.1,434.2248,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2848,3.5288,-0.03491,0.8,-0.0,218.7157,1.3549,walk_east_dn.1,433.271,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6848,3.5288,-0.0,0.8,0.06981,218.3157,1.3297,walk_east_dn.1,432.5369,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0848,3.5288,-0.0,0.8,-0.0,217.9157,1.2999,walk_east_dn.1,431.7049,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4845,3.5428,0.03491,0.8,0.06981,217.5159,1.2503,walk_east_dn.1,431.0199,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8843,3.5567,0.03491,0.8,-0.0,217.1161,1.1911,walk_east_dn.1,430.1982,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2843,3.5567,-0.0,0.8,-0.06981,216.7161,1.21,walk_east_dn.1,429.441,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6843,3.5567,-0.0,0.8,-0.0,216.3162,1.2121,walk_east_dn.1,428.577,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0841,3.5707,0.03491,0.8,0.06981,215.9164,1.2071,walk_east_dn.1,427.8582,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4838,3.5847,0.03491,0.8,-0.0,215.5166,1.2202,walk_east_dn.1,426.9715,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8838,3.5847,-0.0,0.8,-0.06981,215.1166,1.1995,walk_east_dn.1,426.2507,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2838,3.5847,-0.0,0.8,-0.0,214.7166,1.1792,walk_east_dn.1,425.4084,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6836,3.5986,0.03491,0.8,0.06981,214.3168,1.1753,walk_east_dn.1,424.6892,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0833,3.6126,0.03491,0.8,-0.0,213.917,1.1268,walk_east_dn.1,423.8659,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4833,3.6126,-0.0,0.8,-0.06981,213.517,1.1104,walk_east_dn.1,423.1447,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8833,3.6126,-0.0,0.8,-0.0,213.117,1.0765,walk_east_dn.1,422.3255,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2831,3.6265,0.03491,0.8,0.06981,212.7172,1.0764,walk_east_dn.1,421.6029,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6828,3.6405,0.03491,0.8,-0.0,212.3175,1.0441,walk_east_dn.1,420.7722,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0828,3.6405,-0.0,0.8,-0.06981,211.9175,0.9786,walk_east_dn.1,420.137,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4828,3.6405,-0.0,0.8,-0.0,211.5175,0.9814,walk_east_dn.1,419.2707,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8826,3.6545,0.03491,0.8,0.06981,211.1177,0.9155,walk_east_dn.1,418.6803,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2824,3.6684,0.03491,0.8,-0.0,210.7179,0.9254,walk_east_dn.1,417.783,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6824,3.6684,-0.0,0.8,-0.06981,210.3179,0.9064,walk_east_dn.1,417.0851,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0824,3.6684,-0.0,0.8,-0.0,209.9179,0.898,walk_east_dn.1,416.2439,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4821,3.6824,0.03491,0.8,0.06981,209.5181,0.8539,walk_east_dn.1,415.639,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8819,3.6963,0.03491,0.8,-0.0,209.1184,0.8747,walk_east_dn.1,414.7055,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2819,3.6963,-0.0,0.8,-0.06981,208.7184,0.8292,walk_east_dn.1,414.0983,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6819,3.6963,-0.0,0.8,-0.0,208.3184,0.7981,walk_east_dn.1,413.3468,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0816,3.7103,0.03491,0.8,0.06981,207.9186,0.8051,walk_east_dn.1,412.5991,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4814,3.7243,0.03491,0.8,-0.0,207.5188,0.7864,walk_east_dn.1,411.7949,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8814,3.7243,-0.0,0.8,-0.06981,207.1188,0.7973,walk_east_dn.1,411.0104,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2814,3.7243,-0.0,0.8,-0.0,206.7188,0.8137,walk_east_dn.1,410.0903,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6811,3.7382,0.03491,0.8,0.06981,206.319,0.8091,walk_east_dn.1,409.3855,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0809,3.7522,0.03491,0.8,-0.0,205.9193,0.8,walk_east_dn.1,408.5425,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4799,3.7801,0.06981,0.8,0.06981,205.5202,0.7742,walk_east_dn.1,407.9535,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8789,3.808,0.06981,0.8,-0.0,205.1211,0.7959,walk_east_dn.1,406.9697,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2787,3.822,0.03491,0.8,-0.06981,204.7214,0.7605,walk_east_dn.1,406.3491,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.6785,3.8359,0.03491,0.8,-0.0,204.3216,0.7554,walk_east_dn.1,405.5349,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0775,3.8638,0.06981,0.8,0.06981,203.9226,0.7462,walk_east_dn.1,404.8888,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.4765,3.8917,0.06981,0.8,-0.0,203.5235,0.7536,walk_east_dn.1,403.9556,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8763,3.9057,0.03491,0.8,-0.06981,203.1238,0.7349,walk_east_dn.1,403.2797,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.276,3.9196,0.03491,0.8,-0.0,202.724,0.7318,walk_east_dn.1,402.4591,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.676,3.9196,-0.0,0.8,-0.06981,202.324,1.3714,walk_east_mid.1,400.5245,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.076,3.9196,-0.0,0.8,-0.0,201.924,1.4251,walk_east_mid.1,399.6335,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4758,3.9336,0.03491,0.8,0.06981,201.5242,1.9649,walk_east_mid.2,398.7131,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8755,3.9476,0.03491,0.8,-0.0,201.1245,2.2988,walk_east_mid.3,397.7679,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2755,3.9476,-0.0,0.8,-0.06981,200.7245,9.2284,walk_east_dn.2,396.7797,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6755,3.9476,-0.0,0.8,-0.0,200.3245,9.228,walk_east_dn.2,395.9254,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0753,3.9615,0.03491,0.8,0.06981,199.9247,9.1728,walk_east_dn.2,395.2113,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.475,3.9755,0.03491,0.8,-0.0,199.525,9.1521,walk_east_dn.2,394.338,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.875,3.9755,-0.0,0.8,-0.06981,199.125,9.157,walk_east_dn.2,393.5974,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.275,3.9755,-0.0,0.8,-0.0,198.725,9.0528,stand_0,392.7457,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6748,3.9615,-0.03491,0.8,-0.06981,198.3252,8.6555,stand_0,392.0337,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0746,3.9476,-0.03491,0.8,-0.0,197.9254,8.2584,stand_0,391.1636,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4746,3.9476,-0.0,0.8,0.06981,197.5254,7.8601,stand_0,390.4268,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8746,3.9476,-0.0,0.8,-0.0,197.1254,7.462,stand_0,389.5792,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2743,3.9336,-0.03491,0.8,-0.06981,196.7257,7.0658,stand_0,388.8709,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6741,3.9196,-0.03491,0.8,-0.0,196.3259,6.67,stand_0,388.0088,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0741,3.9196,-0.0,0.8,0.06981,195.9259,6.2728,stand_0,387.2818,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4741,3.9196,-0.0,0.8,-0.0,195.5259,5.876,stand_0,386.445,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8738,3.9057,-0.03491,0.8,-0.06981,195.1262,5.4819,stand_0,385.7449,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2736,3.8917,-0.03491,0.8,-0.0,194.7264,5.0886,stand_0,384.9098,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6736,3.8917,-0.0,0.8,0.06981,194.3264,4.6939,stand_0,384.2253,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0736,3.8917,-0.0,0.8,-0.0,193.9264,4.3002,stand_0,383.4303,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4733,3.8778,-0.03491,0.8,-0.06981,193.5267,3.9109,stand_0,382.7432,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8731,3.8638,-0.03491,0.8,-0.0,193.127,3.5239,stand_0,382.0766,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2721,3.8359,-0.06981,0.8,-0.06981,192.7279,3.1447,stand_0,381.3318,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6711,3.808,-0.06981,0.8,-0.0,192.3289,2.7713,stand_0,380.7673,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.069,3.7662,-0.10472,0.8,-0.06981,191.9312,2.4128,stand_0,379.84,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4668,3.7244,-0.10472,0.8,-0.0,191.5334,2.0697,stand_0,379.0955,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8629,3.6687,-0.13963,0.8,-0.06981,191.1374,1.7602,stand_0,378.3478,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.259,3.613,-0.13963,0.8,-0.0,190.7414,1.4943,stand_0,377.4826,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6568,3.5712,-0.10472,0.8,0.06981,190.3437,1.2862,stand_0,376.6982,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,108.0546,3.5294,-0.10472,0.8,-0.0,189.946,1.1814,stand_0,375.8986,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4536,3.5015,-0.06981,0.8,0.06981,189.547,1.1934,stand_0,375.0841,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8526,3.4736,-0.06981,0.8,-0.0,189.1481,1.3315,stand_0,374.1644,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2524,3.4596,-0.03491,0.8,0.06981,188.7484,1.552,stand_0,373.2628,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.6522,3.4457,-0.03491,0.8,-0.0,188.3487,1.8342,stand_0,372.3298,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0522,3.4457,-0.0,0.8,0.06981,187.9487,2.1462,stand_0,371.5027,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4522,3.4457,-0.0,0.8,-0.0,187.5487,2.4835,stand_0,370.6978,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8519,3.4317,-0.03491,0.8,-0.06981,187.1489,2.8431,stand_0,370.0368,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.2517,3.4178,-0.03491,0.8,-0.0,186.7492,3.2122,stand_0,369.4185,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6507,3.4457,0.06981,0.8,0.20944,186.3501,3.102,stand_4,369.4524,0.8,0.20944,0.8,0.20944,Sidewalk
138.0,112.0224,3.5247,0.20944,0.76,0.27925,185.9782,2.7221,stand_4,369.3013,0.76,0.27925,0.76,0.27925,Sidewalk
138.5,112.3705,3.5613,0.10472,0.7,-0.20944,185.63,2.3733,stand_4,368.33,0.7,-0.20944,0.7,-0.20944,Sidewalk
139.0,112.7702,3.5752,0.03491,0.8,-0.13963,185.2303,1.9792,stand_4,367.56,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.5,113.1702,3.5752,-0.0,0.8,-0.06981,184.8303,1.5917,stand_4,368.2151,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4595,3.555,-0.06981,0.58,-0.13963,184.541,1.323,stand_4,367.6896,0.58,-0.13963,0.58,-0.13963,Sidewalk
140.5,113.8176,3.5174,-0.10472,0.72,-0.06981,184.1831,1.0131,stand_4,366.8095,0.72,-0.06981,0.72,-0.06981,Sidewalk
141.0,114.2154,3.4755,-0.10472,0.8,-0.0,183.7854,0.7252,stand_4,366.0081,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6144,3.4476,-0.06981,0.8,0.06981,183.3864,0.5738,stand_4,365.4609,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0134,3.4197,-0.06981,0.8,-0.0,182.9875,0.6727,stand_4,363.4013,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4132,3.4058,-0.03491,0.8,0.06981,182.5878,0.938,stand_4,361.5376,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.8129,3.3918,-0.03491,0.8,-0.0,182.1881,1.2755,stand_4,360.2777,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2129,3.3918,-0.0,0.8,0.06981,181.7881,1.6362,stand_4,359.3246,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6129,3.3918,-0.0,0.8,-0.0,181.3881,2.0119,stand_4,358.3746,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0127,3.4058,0.03491,0.8,0.06981,180.9883,2.3916,stand_4,357.807,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.4124,3.4197,0.03491,0.8,-0.0,180.5885,2.777,stand_4,357.1703,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8124,3.4197,-0.0,0.8,-0.06981,180.1885,3.1051,stand_8,356.494,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2085,3.4754,0.13963,0.8,0.27925,179.7922,2.7058,stand_8,356.7182,0.8,0.27925,0.8,0.27925,Sidewalk
146.5,118.5967,3.5722,0.24435,0.8,0.20944,179.4038,2.3062,stand_8,356.3431,0.8,0.20944,0.8,0.20944,Sidewalk
147.0,118.9676,3.6927,0.31416,0.78,0.13963,179.0327,1.9197,stand_8,356.4786,0.78,0.13963,0.78,0.13963,Sidewalk
147.5,119.235,3.7303,0.13963,0.54,-0.34907,178.7653,1.6498,stand_8,356.3282,0.54,-0.34907,0.54,-0.34907,Sidewalk
148.0,119.485,3.7303,-0.0,0.5,-0.27925,178.5153,1.4042,stand_8,356.3396,0.5,-0.27925,0.5,-0.27925,Sidewalk
148.5,119.7336,3.7041,-0.10472,0.5,-0.20944,178.2667,1.1685,stand_8,356.2576,0.5,-0.20944,0.5,-0.20944,Sidewalk
149.0,119.9896,3.659,-0.17453,0.52,-0.13963,178.0107,0.9404,stand_8,356.2509,0.52,-0.13963,0.52,-0.13963,Sidewalk
149.5,120.2733,3.5987,-0.20944,0.58,-0.06981,177.7272,0.7194,stand_8,355.9253,0.58,-0.06981,0.58,-0.06981,Sidewalk
150.0,120.6548,3.5176,-0.20944,0.78,-0.0,177.3459,0.5381,stand_8,354.4924,0.78,-0.0,0.78,-0.0,Sidewalk
150.5,121.0487,3.4482,-0.17453,0.8,0.06981,176.9522,0.5974,stand_8,352.1847,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.4465,3.4063,-0.10472,0.8,0.13963,176.5545,0.8453,stand_8,349.7683,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,121.8455,3.3784,-0.06981,0.8,0.06981,176.1556,1.1732,stand_8,348.3246,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.2446,3.3505,-0.06981,0.8,-0.0,175.7566,1.5357,stand_8,347.2709,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.6443,3.3366,-0.03491,0.8,0.06981,175.3569,1.9089,stand_8,346.3603,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.0441,3.3226,-0.03491,0.8,-0.0,174.9572,2.2912,stand_8,345.4523,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.4441,3.3226,-0.0,0.8,0.06981,174.5572,2.6752,stand_8,344.8041,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.8441,3.3226,-0.0,0.8,-0.0,174.1573,3.0633,stand_8,344.0671,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.2438,3.3366,0.03491,0.8,0.06981,173.7574,3.4143,stand_6,343.7598,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.6336,3.3502,0.03491,0.78,-0.0,173.3676,3.0302,stand_6,343.4153,0.78,-0.0,0.78,-0.0,Sidewalk
155.5,125.0336,3.3502,-0.0,0.8,-0.06981,172.9676,2.6414,stand_6,342.2591,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.4336,3.3502,-0.0,0.8,-0.0,172.5676,2.2566,stand_6,342.4684,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.7634,3.3387,-0.03491,0.66,-0.06981,172.2379,1.9478,stand_6,341.8298,0.66,-0.06981,0.66,-0.06981,Sidewalk
157.0,126.1631,3.3247,-0.03491,0.8,-0.0,171.8382,1.5851,stand_6,340.536,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.5631,3.3247,-0.0,0.8,0.06981,171.4382,1.2373,stand_6,340.7509,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.8931,3.3247,-0.0,0.66,-0.0,171.1082,0.9809,stand_6,340.414,0.66,-0.0,0.66,-0.0,Sidewalk
158.5,127.183,3.3146,-0.03491,0.58,-0.06981,170.8184,0.8101,stand_6,340.1894,0.58,-0.06981,0.58,-0.06981,Sidewalk
159.0,127.5808,3.3564,0.10472,0.8,0.27925,170.4204,0.6587,stand_6,339.35,0.8,0.27925,0.8,0.27925,Sidewalk
159.5,127.972,3.4396,0.20944,0.8,0.20944,170.0289,0.6907,stand_6,338.2048,0.8,0.20944,0.8,0.20944,Sidewalk
160.0,128.3565,3.5498,0.27925,0.8,0.13963,169.6441,0.8966,stand_6,337.2558,0.8,0.13963,0.8,0.13963,Sidewalk
160.5,128.737,3.6734,0.31416,0.8,0.06981,169.2634,0.8954,stand_2,336.9167,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.1174,3.797,0.31416,0.8,-0.0,168.8827,0.6397,stand_2,336.5351,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.5019,3.9073,0.27925,0.8,-0.06981,168.4981,0.5664,stand_2,335.8836,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,129.8931,3.9905,0.20944,0.8,-0.13963,168.1069,0.7218,stand_2,333.3403,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,130.2871,4.0599,0.17453,0.8,-0.06981,167.7129,1.0126,stand_2,331.634,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,130.681,4.1294,0.17453,0.8,-0.0,167.3191,1.36,stand_2,330.5418,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.0771,4.185,0.13963,0.8,-0.06981,166.923,1.7254,stand_2,329.5224,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.4732,4.2407,0.13963,0.8,-0.0,166.527,2.1034,stand_2,328.6599,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.871,4.2825,0.10472,0.8,-0.06981,166.1292,2.4847,stand_2,327.7706,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.2688,4.3243,0.10472,0.8,-0.0,165.7315,2.871,stand_2,326.9448,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.6678,4.3522,0.06981,0.8,-0.06981,165.3325,3.2575,stand_2,326.2002,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.0669,4.3801,0.06981,0.8,-0.0,164.9336,3.6469,stand_2,325.4544,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.4666,4.3941,0.03491,0.8,-0.06981,164.5338,3.9715,stand_5,324.8198,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.8664,4.4081,0.03491,0.8,-0.0,164.1341,3.5753,stand_5,324.1839,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.2654,4.436,0.06981,0.8,0.06981,163.7352,3.1825,stand_5,323.5556,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.6644,4.4081,-0.06981,0.8,-0.27925,163.3361,2.7834,stand_5,323.5788,0.8,-0.27925,0.8,-0.27925,Sidewalk
168.5,135.0584,4.3386,-0.17453,0.8,-0.20944,162.942,2.3837,stand_5,323.1794,0.8,-0.20944,0.8,-0.20944,Sidewalk
169.0,135.4465,4.2418,-0.24435,0.8,-0.13963,162.5537,1.9865,stand_5,323.1841,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,135.7096,4.1461,-0.34907,0.56,-0.20944,162.2905,1.7154,stand_5,323.378,0.56,-0.20944,0.56,-0.20944,Sidewalk
170.0,135.9563,4.0362,-0.41888,0.54,-0.13963,162.0438,1.4639,stand_5,323.1952,0.54,-0.13963,0.54,-0.13963,Sidewalk
170.5,136.1989,3.9179,-0.45379,0.54,-0.06981,161.8011,1.2249,stand_5,322.9675,0.54,-0.06981,0.54,-0.06981,Sidewalk
171.0,136.4596,3.7908,-0.45379,0.58,-0.0,161.5406,0.9862,stand_5,322.6966,0.58,-0.0,0.58,-0.0,Sidewalk
171.5,136.7793,3.6484,-0.41888,0.7,0.06981,161.2211,0.7381,stand_5,321.6899,0.7,0.06981,0.7,0.06981,Sidewalk
172.0,137.1552,3.5116,-0.34907,0.8,0.13963,160.8455,0.5688,stand_5,320.5471,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,137.5433,3.4148,-0.24435,0.8,0.20944,160.4578,0.6127,stand_5,319.0932,0.8,0.20944,0.8,0.20944,Sidewalk
173.0,137.9372,3.3454,-0.17453,0.8,0.13963,160.0641,0.8462,stand_5,316.7551,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,138.3333,3.2897,-0.13963,0.8,0.06981,159.6682,1.1663,stand_5,315.3593,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,138.7324,3.2618,-0.06981,0.8,0.13963,159.2693,1.5132,stand_5,314.4179,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,139.1321,3.2478,-0.03491,0.8,0.06981,158.8697,1.8762,stand_5,313.3976,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,139.5319,3.2339,-0.03491,0.8,-0.0,158.47,2.2517,stand_5,312.4874,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,139.9319,3.2339,-0.0,0.8,0.06981,158.07,2.6306,stand_5,311.6766,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,140.3319,3.2339,-0.0,0.8,-0.0,157.67,3.0149,stand_5,310.8259,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,140.7316,3.2478,0.03491,0.8,0.06981,157.2702,3.3994,stand_5,310.1646,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.1314,3.2618,0.03491,0.8,-0.0,156.8703,3.7871,stand_5,309.3725,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,141.5304,3.2897,0.06981,0.8,0.06981,156.4712,3.7896,stand_1,308.8611,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,141.9294,3.3176,0.06981,0.8,-0.0,156.072,3.393,stand_1,308.2646,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.3292,3.3316,0.03491,0.8,-0.06981,155.6722,2.9996,stand_1,307.5401,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,142.7231,3.401,0.17453,0.8,0.27925,155.278,2.6003,stand_1,307.9044,0.8,0.27925,0.8,0.27925,Sidewalk
179.5,143.1076,3.5113,0.27925,0.8,0.20944,154.8931,2.2007,stand_1,307.624,0.8,0.20944,0.8,0.20944,Sidewalk
180.0,143.3651,3.5475,0.13963,0.52,-0.27925,154.6356,1.942,stand_1,307.579,0.52,-0.27925,0.52,-0.27925,Sidewalk
