time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,32.0924,4.43,-0.0,1.0,0.06981,265.908,1.6462,walk_east_up.1,526.0798,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.5924,4.43,-0.0,1.0,-0.0,265.408,1.3562,walk_east_up.1,525.0473,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.0921,4.4126,-0.03491,1.0,-0.06981,264.9082,1.2037,walk_east_up.1,524.1636,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.5921,4.4126,-0.0,1.0,0.06981,264.4082,1.0148,walk_east_up.1,523.2428,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.0921,4.4126,-0.0,1.0,-0.0,263.9082,0.8411,walk_east_up.1,522.2903,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.5918,4.3951,-0.03491,1.0,-0.06981,263.4085,0.6257,walk_east_up.1,521.8007,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.0906,4.3603,-0.06981,1.0,-0.06981,262.9097,0.4753,walk_east_up.1,522.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.3807,4.1645,-0.59341,0.7,-1.0472,262.6193,0.5261,walk_east_up.1,529.0655,0.7,-1.0472,0.7,-1.0472,Sidewalk
36.0,35.5749,4.0235,-0.62832,0.48,-0.06981,262.4251,0.8471,walk_east_up.1,523.3453,0.48,-0.06981,0.48,-0.06981,Sidewalk
36.5,35.9126,3.8285,-0.5236,0.78,0.20944,262.0874,1.1928,walk_east_up.1,519.9922,0.78,0.20944,0.78,0.20944,Sidewalk
37.0,36.3762,3.6412,-0.38397,1.0,0.27925,261.624,1.4815,walk_east_up.1,517.7352,1.0,0.27925,1.0,0.27925,Sidewalk
37.5,36.8569,3.5034,-0.27925,1.0,0.20944,261.1436,1.7802,walk_east_up.1,516.676,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,37.3459,3.3994,-0.20944,1.0,0.13963,260.6548,1.9701,walk_east_up.1,515.6175,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,37.8383,3.3126,-0.17453,1.0,0.06981,260.1626,2.1504,walk_east_up.1,514.6053,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.3356,3.2603,-0.10472,1.0,0.13963,259.6655,2.4159,walk_east_up.1,513.7177,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,38.8344,3.2254,-0.06981,1.0,0.06981,259.1668,2.6382,walk_east_up.1,512.6224,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.3344,3.2254,-0.0,1.0,0.13963,258.6668,2.8219,walk_east_up.1,512.0171,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,39.8341,3.2429,0.03491,1.0,0.06981,258.167,2.9978,walk_east_up.1,510.7821,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.3338,3.2603,0.03491,1.0,-0.0,257.6673,3.127,walk_east_up.1,509.6079,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,40.8326,3.2952,0.06981,1.0,0.06981,257.1684,3.3512,walk_east_up.1,508.9611,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.3313,3.3301,0.06981,1.0,-0.0,256.6695,3.4793,walk_east_up.1,507.6531,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.831,3.3475,0.03491,1.0,-0.06981,256.1698,3.7472,walk_east_up.1,506.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.3298,3.3824,0.06981,1.0,0.06981,255.6709,3.97,walk_east_up.1,505.7771,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.8286,3.4173,0.06981,1.0,-0.0,255.1721,4.2097,walk_east_up.1,504.5727,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.3283,3.4347,0.03491,1.0,-0.06981,254.6723,4.4506,walk_east_up.1,503.5634,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.8283,3.4347,-0.0,1.0,-0.06981,254.1723,4.6949,walk_east_up.1,502.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.328,3.4522,0.03491,1.0,0.06981,253.6726,4.9081,walk_east_up.1,501.5814,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,44.8277,3.4696,0.03491,1.0,-0.0,253.1729,5.0397,walk_east_up.1,500.488,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.3277,3.4696,-0.0,1.0,-0.06981,252.6729,5.2011,walk_east_up.1,499.5547,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.8274,3.4871,0.03491,1.0,0.06981,252.1731,5.3341,walk_east_up.1,498.5529,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.3271,3.5045,0.03491,1.0,-0.0,251.6734,5.5236,walk_east_up.1,497.4636,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,46.8271,3.5045,-0.0,1.0,-0.06981,251.1734,5.6876,walk_east_up.1,496.5364,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.3268,3.522,0.03491,1.0,0.06981,250.6737,5.8514,walk_east_up.1,495.5306,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,47.8265,3.5394,0.03491,1.0,-0.0,250.174,6.0878,walk_east_up.1,494.4439,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.3265,3.5394,-0.0,1.0,-0.06981,249.674,6.234,walk_east_mid.0,493.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.8262,3.5569,0.03491,1.0,0.06981,249.1742,6.2939,walk_east_dn.1,492.511,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.3259,3.5743,0.03491,1.0,-0.0,248.6745,6.1317,walk_east_dn.1,491.4265,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.8259,3.5743,-0.0,1.0,-0.06981,248.1745,5.9308,walk_east_dn.1,490.5034,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.3255,3.5918,0.03491,1.0,0.06981,247.6748,5.7655,walk_east_dn.1,489.4995,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,50.8252,3.6092,0.03491,1.0,-0.0,247.1751,5.6198,walk_east_dn.1,488.4166,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.3252,3.6092,-0.0,1.0,-0.06981,246.6751,5.4434,walk_east_dn.1,487.493,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.8249,3.6267,0.03491,1.0,0.06981,246.1753,5.283,walk_east_dn.1,486.4911,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.3246,3.6441,0.03491,1.0,-0.0,245.6756,5.1583,walk_east_dn.1,485.4079,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,52.8246,3.6441,-0.0,1.0,-0.06981,245.1756,5.0367,walk_east_dn.1,484.4882,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.3243,3.6616,0.03491,1.0,0.06981,244.6759,4.8667,walk_east_dn.1,483.4918,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,53.824,3.679,0.03491,1.0,-0.0,244.1762,4.6704,walk_east_dn.1,482.4114,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.324,3.679,-0.0,1.0,-0.06981,243.6762,4.5783,walk_east_dn.1,481.4899,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.8237,3.6965,0.03491,1.0,0.06981,243.1765,4.4088,walk_east_dn.1,480.4971,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.3234,3.7139,0.03491,1.0,-0.0,242.6768,4.2618,walk_east_dn.1,479.4154,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,55.8234,3.7139,-0.0,1.0,-0.06981,242.1768,4.1568,walk_east_dn.1,478.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.3231,3.7314,0.03491,1.0,0.06981,241.677,4.0554,walk_east_dn.1,477.5024,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,56.8228,3.7488,0.03491,1.0,-0.0,241.1773,3.9134,walk_east_dn.1,476.4199,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.3228,3.7488,-0.0,1.0,-0.06981,240.6773,3.791,walk_east_dn.1,475.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.8225,3.7663,0.03491,1.0,0.06981,240.1776,3.6279,walk_east_dn.1,474.5104,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.3222,3.7837,0.03491,1.0,-0.0,239.6779,3.5099,walk_east_dn.1,473.427,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.8222,3.7837,-0.0,1.0,-0.06981,239.1779,3.3535,walk_east_dn.1,472.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.3219,3.8012,0.03491,1.0,0.06981,238.6782,3.2443,walk_east_dn.1,471.5199,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.8216,3.8186,0.03491,1.0,-0.0,238.1785,3.044,walk_east_dn.1,470.4383,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.3216,3.8186,-0.0,1.0,-0.06981,237.6785,2.8697,walk_east_dn.1,469.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.8213,3.8361,0.03491,1.0,0.06981,237.1788,2.7166,walk_east_dn.1,468.5373,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.321,3.8535,0.03491,1.0,-0.0,236.6791,2.5692,walk_east_dn.1,467.4551,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.821,3.8535,-0.0,1.0,-0.06981,236.1791,2.4372,walk_east_dn.1,466.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.3207,3.871,0.03491,1.0,0.06981,235.6794,2.3413,walk_east_dn.1,465.5556,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.8204,3.8884,0.03491,1.0,-0.0,235.1797,2.185,walk_east_dn.1,464.4755,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.3204,3.8884,-0.0,1.0,-0.06981,234.6797,2.0804,walk_east_dn.1,463.5496,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.8201,3.9059,0.03491,1.0,0.06981,234.18,1.9607,walk_east_dn.1,462.5828,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.3198,3.9233,0.03491,1.0,-0.0,233.6803,1.7783,walk_east_dn.1,461.5095,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.8198,3.9233,-0.0,1.0,-0.06981,233.1803,1.6693,walk_east_dn.1,460.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.3195,3.9408,0.03491,1.0,0.06981,232.6805,1.5677,walk_east_dn.1,459.6282,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,65.8192,3.9582,0.03491,1.0,-0.0,232.1809,1.3942,walk_east_dn.1,458.5667,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.3192,3.9582,-0.0,1.0,-0.06981,231.6809,1.3217,walk_east_dn.1,457.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.8188,3.9757,0.03491,1.0,0.06981,231.1812,1.2247,walk_east_dn.1,456.702,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.3185,3.9931,0.03491,1.0,-0.0,230.6815,1.1284,walk_east_dn.1,455.6416,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.8185,3.9931,-0.0,1.0,-0.06981,230.1815,0.9806,walk_east_dn.1,454.7733,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.3182,4.0106,0.03491,1.0,0.06981,229.6818,0.9332,walk_east_dn.1,453.8376,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.8179,4.028,0.03491,1.0,-0.0,229.1821,0.8284,walk_east_dn.1,452.8357,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.3179,4.028,-0.0,1.0,-0.06981,228.6821,0.7582,walk_east_dn.1,451.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.8176,4.0455,0.03491,1.0,0.06981,228.1824,0.7161,walk_east_dn.1,451.0984,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.3173,4.0629,0.03491,1.0,-0.0,227.6827,0.7196,walk_east_dn.1,449.9967,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.8173,4.0629,-0.0,1.0,-0.06981,227.1827,0.7417,walk_east_dn.1,449.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.317,4.0804,0.03491,1.0,0.06981,226.683,0.8175,walk_east_dn.1,447.9911,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.8167,4.0978,0.03491,1.0,-0.0,226.1833,0.9073,walk_east_dn.1,446.9133,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.3155,4.1327,0.06981,1.0,0.06981,225.6845,0.9782,walk_east_dn.1,445.9693,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.8143,4.1676,0.06981,1.0,-0.0,225.1858,1.1126,walk_east_dn.1,444.8016,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.314,4.185,0.03491,1.0,-0.06981,224.6861,1.2244,walk_east_dn.1,443.8786,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.8128,4.2199,0.06981,1.0,0.06981,224.1873,1.373,walk_east_dn.1,442.8677,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.3115,4.2548,0.06981,1.0,-0.0,223.6886,1.4592,walk_east_dn.1,441.7476,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.8112,4.2722,0.03491,1.0,-0.06981,223.1889,1.2856,walk_east_up.2,440.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.31,4.3071,0.06981,1.0,0.06981,222.6902,1.0441,walk_east_up.2,439.861,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.8088,4.342,0.06981,1.0,-0.0,222.1915,0.8041,walk_east_up.2,438.9178,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.3085,4.3595,0.03491,1.0,-0.06981,221.6918,0.6608,walk_east_up.2,438.199,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.8085,4.3595,-0.0,1.0,-0.06981,221.1918,0.4834,walk_east_up.2,438.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.1116,4.1845,-0.5236,0.7,-1.0472,220.8885,0.5022,walk_east_up.2,445.8487,0.7,-1.0472,0.7,-1.0472,Sidewalk
78.5,77.3406,4.0414,-0.55851,0.54,-0.06981,220.6594,0.8169,walk_east_up.2,439.4251,0.54,-0.06981,0.54,-0.06981,Sidewalk
79.0,77.73,3.884,-0.38397,0.84,0.34907,220.27,1.2117,walk_east_up.2,436.3061,0.84,0.34907,0.84,0.34907,Sidewalk
79.5,78.2151,3.7631,-0.24435,1.0,0.27925,219.785,1.4318,walk_east_up.2,434.3045,1.0,0.27925,1.0,0.27925,Sidewalk
80.0,78.7103,3.6935,-0.13963,1.0,0.20944,219.2899,1.5951,walk_east_up.2,433.2367,1.0,0.20944,1.0,0.20944,Sidewalk
80.5,79.2091,3.6586,-0.06981,1.0,0.13963,218.7912,1.7711,walk_east_up.2,432.1598,1.0,0.13963,1.0,0.13963,Sidewalk
81.0,79.7088,3.6412,-0.03491,1.0,0.06981,218.2915,1.9795,walk_east_up.2,431.3542,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.1785,3.6248,-0.03491,0.94,-0.0,217.8219,2.1719,walk_east_up.2,430.7183,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,80.6785,3.6248,-0.0,1.0,0.06981,217.3219,2.434,walk_east_up.2,429.1559,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.1785,3.6248,-0.0,1.0,-0.0,216.8219,2.5866,walk_east_up.2,428.2103,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.6782,3.6073,-0.03491,1.0,-0.06981,216.3222,2.8594,walk_east_up.2,427.1403,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.1782,3.6073,-0.0,1.0,0.06981,215.8222,3.1059,walk_east_up.2,426.3487,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.6782,3.6073,-0.0,1.0,-0.0,215.3222,3.2751,walk_east_up.2,424.9563,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.1779,3.5899,-0.03491,1.0,-0.06981,214.8225,3.5115,walk_east_up.2,424.0071,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.6779,3.5899,-0.0,1.0,0.06981,214.3225,3.6659,walk_east_up.2,423.1159,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.1779,3.5899,-0.0,1.0,-0.0,213.8225,3.8279,walk_east_up.2,421.8918,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.6776,3.5724,-0.03491,1.0,-0.06981,213.3229,3.973,walk_east_up.2,420.939,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.1776,3.5724,-0.0,1.0,0.06981,212.8229,4.1732,walk_east_up.2,419.9427,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.6776,3.5724,-0.0,1.0,-0.0,212.3229,4.3089,walk_east_up.2,418.8331,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.1772,3.555,-0.03491,1.0,-0.06981,211.8232,4.4624,walk_east_up.2,417.9121,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.6772,3.555,-0.0,1.0,0.06981,211.3232,4.6102,walk_east_up.2,416.8756,1.0,0.06981,1.0,0.06981,Sidewalk
