time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.5296,3.4266,-0.0,1.2,-0.0,288.471,4.4718,walk_east_up.0,385.2428,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,10.1296,3.4188,-0.01309,1.2,-0.02618,287.871,4.5212,walk_east_up.0,384.0998,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,10.6395,3.4254,0.01309,1.02,0.05236,287.3611,4.5899,walk_east_up.0,384.7538,1.02,0.05236,1.02,0.05236,Sidewalk
9.5,11.1793,3.4396,0.02618,1.08,0.02618,286.8212,4.6595,walk_east_up.0,383.7427,1.08,0.02618,1.08,0.02618,Sidewalk
10.0,11.7791,3.4553,0.02618,1.2,-0.0,286.2214,4.6624,walk_east_up.0,382.3969,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.3791,3.4631,0.01309,1.2,-0.02618,285.6214,4.6197,walk_east_up.0,381.192,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.889,3.4565,-0.01309,1.02,-0.05236,285.1115,4.6521,walk_east_up.0,381.0395,1.02,-0.05236,1.02,-0.05236,Sidewalk
11.5,13.489,3.4565,-0.0,1.2,0.02618,284.5115,4.693,walk_east_up.0,380.3326,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.089,3.4565,-0.0,1.2,-0.0,283.9115,4.7273,walk_east_up.0,379.0521,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.689,3.4486,-0.01309,1.2,-0.02618,283.3116,4.6885,walk_east_up.0,377.9421,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.2289,3.4557,0.01309,1.08,0.05236,282.7716,4.7802,walk_east_up.0,378.3397,1.08,0.05236,1.08,0.05236,Sidewalk
13.5,15.7687,3.4698,0.02618,1.08,0.02618,282.2318,4.7816,walk_east_up.0,377.4275,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,16.3685,3.4855,0.02618,1.2,-0.0,281.6319,4.8053,walk_east_up.0,376.1532,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.9685,3.4934,0.01309,1.2,-0.02618,281.032,4.7943,walk_east_up.0,374.9719,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.5084,3.4863,-0.01309,1.08,-0.05236,280.492,4.8463,walk_east_up.0,374.5093,1.08,-0.05236,1.08,-0.05236,Sidewalk
15.5,18.1084,3.4863,-0.0,1.2,0.02618,279.892,4.8171,walk_east_up.0,374.0293,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.7084,3.4863,-0.0,1.2,-0.0,279.292,4.8645,walk_east_up.0,372.7774,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.3084,3.4785,-0.01309,1.2,-0.02618,278.6921,4.8696,walk_east_up.0,371.6793,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.8483,3.4855,0.01309,1.08,0.05236,278.1521,4.8769,walk_east_up.0,371.9788,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,20.4181,3.5004,0.02618,1.14,0.02618,277.5823,4.9321,walk_east_up.0,370.9744,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,21.0179,3.5161,0.02618,1.2,-0.0,276.9825,4.8862,walk_east_up.0,369.8526,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.6179,3.524,0.01309,1.2,-0.02618,276.3825,4.8529,walk_east_up.0,368.6993,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.2178,3.5161,-0.01309,1.2,-0.05236,275.7826,4.8552,walk_east_up.0,367.6528,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.8178,3.5161,-0.0,1.2,0.02618,275.1826,4.8577,walk_east_up.0,367.6799,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.4178,3.5161,-0.0,1.2,-0.0,274.5826,4.8232,walk_east_up.0,366.4831,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.0178,3.5083,-0.01309,1.2,-0.02618,273.9827,4.8543,walk_east_up.0,365.3474,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.5577,3.5154,0.01309,1.08,0.05236,273.4427,4.8821,walk_east_up.0,365.6334,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,25.1275,3.5303,0.02618,1.14,0.02618,272.8729,4.9322,walk_east_up.0,364.6488,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,25.7273,3.546,0.02618,1.2,-0.0,272.273,4.9136,walk_east_up.0,363.5119,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.3273,3.5538,0.01309,1.2,-0.02618,271.6731,4.8441,walk_east_up.0,362.374,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.9272,3.546,-0.01309,1.2,-0.05236,271.0731,4.7954,walk_east_up.0,361.3237,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.4972,3.546,-0.0,1.14,0.02618,270.5031,4.8315,walk_east_up.0,361.4479,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,28.0972,3.546,-0.0,1.2,-0.0,269.9031,4.7612,walk_east_up.0,360.2495,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.6972,3.5381,-0.01309,1.2,-0.02618,269.3032,4.7176,walk_east_up.0,359.0973,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.1768,3.5193,-0.03927,0.96,-0.05236,268.8236,4.8817,walk_east_up.0,359.2293,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,29.7766,3.5036,-0.02618,1.2,0.02618,268.2239,4.8171,walk_east_up.0,358.0757,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.3764,3.4879,-0.02618,1.2,-0.0,267.6241,4.8488,walk_east_up.0,356.9013,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.9759,3.4643,-0.03927,1.2,-0.02618,267.0246,4.8349,walk_east_up.0,355.8587,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.5159,3.4573,-0.01309,1.08,0.05236,266.4847,4.8588,walk_east_up.0,356.1264,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,32.1159,3.4573,-0.0,1.2,0.02618,265.8847,4.804,walk_east_up.0,355.0763,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.7159,3.4573,-0.0,1.2,-0.0,265.2847,4.7614,walk_east_up.0,353.8902,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.3158,3.4494,-0.01309,1.2,-0.02618,264.6847,4.808,walk_east_up.0,352.7676,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.8558,3.4565,0.01309,1.08,0.05236,264.1448,4.8218,walk_east_up.0,353.1292,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,34.4256,3.4714,0.02618,1.14,0.02618,263.5749,4.8217,walk_east_up.0,352.1869,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,35.0254,3.4871,0.02618,1.2,-0.0,262.9751,4.8671,walk_east_up.0,350.9171,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.6253,3.495,0.01309,1.2,-0.02618,262.3751,4.8438,walk_east_up.0,349.767,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.1653,3.4879,-0.01309,1.08,-0.05236,261.8352,4.9088,walk_east_up.0,349.3051,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,36.7653,3.4879,-0.0,1.2,0.02618,261.2352,4.9344,walk_east_up.0,348.7039,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.3653,3.4879,-0.0,1.2,-0.0,260.6352,4.9725,walk_east_up.0,347.5229,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.9652,3.48,-0.01309,1.2,-0.02618,260.0353,4.9015,walk_east_up.0,346.4834,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.5052,3.4871,0.01309,1.08,0.05236,259.4953,4.9154,walk_east_up.0,346.7385,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,39.075,3.502,0.02618,1.14,0.02618,258.9255,4.9047,walk_east_up.0,345.8285,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,39.6748,3.5177,0.02618,1.2,-0.0,258.3257,4.8426,walk_east_up.0,344.7091,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.2747,3.5256,0.01309,1.2,-0.02618,257.7257,4.8419,walk_east_up.0,343.5189,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.8747,3.5177,-0.01309,1.2,-0.05236,257.1258,4.7992,walk_east_up.0,342.479,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.4747,3.5177,-0.0,1.2,0.02618,256.5258,4.7323,walk_east_up.0,342.6607,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.0747,3.5177,-0.0,1.2,-0.0,255.9258,4.7019,walk_east_up.0,341.3728,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.6746,3.5099,-0.01309,1.2,-0.02618,255.3258,4.7077,walk_east_up.0,340.2062,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.1846,3.5165,0.01309,1.02,0.05236,254.8159,4.832,walk_east_up.0,340.5604,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,43.7544,3.5315,0.02618,1.14,0.02618,254.246,4.9078,walk_east_up.0,339.5409,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,44.3542,3.5472,0.02618,1.2,-0.0,253.6462,4.9236,walk_east_up.0,338.3571,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.9541,3.555,0.01309,1.2,-0.02618,253.0462,4.961,walk_east_up.0,337.1701,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.5541,3.5472,-0.01309,1.2,-0.05236,252.4463,4.9651,walk_east_up.0,336.1371,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.1541,3.5472,-0.0,1.2,0.02618,251.8463,4.9945,walk_east_up.0,336.0411,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.7541,3.5472,-0.0,1.2,-0.0,251.2463,4.9913,walk_east_up.0,334.8946,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.354,3.5393,-0.01309,1.2,-0.02618,250.6464,5.0377,walk_east_up.0,333.7955,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.894,3.5464,0.01309,1.08,0.05236,250.1064,5.056,walk_east_up.0,333.9119,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,48.4638,3.5613,0.02618,1.14,0.02618,249.5366,5.1272,walk_east_up.0,332.9057,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,49.0636,3.577,0.02618,1.2,-0.0,248.9368,5.1656,walk_east_up.0,331.7826,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.6635,3.5849,0.01309,1.2,-0.02618,248.3368,5.209,walk_east_up.0,330.6974,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.2635,3.577,-0.01309,1.2,-0.05236,247.7369,5.1431,walk_east_up.0,329.7415,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.8635,3.577,-0.0,1.2,0.02618,247.1369,5.1855,walk_east_up.0,329.4638,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.4635,3.577,-0.0,1.2,-0.0,246.5369,5.1837,walk_east_up.0,328.4129,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.0634,3.5692,-0.01309,1.2,-0.02618,245.9369,5.2229,walk_east_up.0,327.3747,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.6334,3.5766,0.01309,1.14,0.05236,245.367,5.2603,walk_east_up.0,327.2454,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,53.2332,3.5923,0.02618,1.2,0.02618,244.7671,5.2618,walk_east_up.0,326.3031,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.833,3.608,0.02618,1.2,-0.0,244.1673,5.2011,walk_east_up.0,325.3342,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.4329,3.6159,0.01309,1.2,-0.02618,243.5674,5.1979,walk_east_up.0,324.2835,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.0329,3.608,-0.01309,1.2,-0.05236,242.9674,5.2188,walk_east_up.0,323.2908,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.6329,3.608,-0.0,1.2,0.02618,242.3674,5.1688,walk_east_up.0,323.0765,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.2329,3.608,-0.0,1.2,-0.0,241.7674,5.1873,walk_east_up.0,321.9946,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.8328,3.6002,-0.01309,1.2,-0.02618,241.1675,5.2332,walk_east_up.0,320.9462,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.3724,3.579,-0.03927,1.08,-0.05236,240.628,5.2483,walk_east_up.0,320.582,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,57.9722,3.5633,-0.02618,1.2,0.02618,240.0282,5.2137,walk_east_up.0,319.7016,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.572,3.5476,-0.02618,1.2,-0.0,239.4284,5.178,walk_east_up.0,318.7063,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.1715,3.524,-0.03927,1.2,-0.02618,238.8289,5.1884,walk_east_up.0,317.72,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.7715,3.5162,-0.01309,1.2,0.05236,238.229,5.2229,walk_east_up.0,317.537,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.3715,3.5162,-0.0,1.2,0.02618,237.629,5.1993,walk_east_up.0,316.5579,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.9715,3.5162,-0.0,1.2,-0.0,237.029,5.2198,walk_east_up.0,315.5089,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.5714,3.5083,-0.01309,1.2,-0.02618,236.4291,5.1592,walk_east_up.0,314.5367,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.1414,3.5158,0.01309,1.14,0.05236,235.8591,5.1594,walk_east_up.0,314.5166,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,62.7412,3.5315,0.02618,1.2,0.02618,235.2593,5.1893,walk_east_up.0,313.5201,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.341,3.5472,0.02618,1.2,-0.0,234.6595,5.2165,walk_east_up.0,312.4352,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.9409,3.555,0.01309,1.2,-0.02618,234.0595,5.2258,walk_east_up.0,311.3973,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.5409,3.5472,-0.01309,1.2,-0.05236,233.4596,5.1569,walk_east_up.0,310.4521,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.1409,3.5472,-0.0,1.2,0.02618,232.8596,5.2005,walk_east_up.0,310.1445,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.7409,3.5472,-0.0,1.2,-0.0,232.2596,5.1667,walk_east_up.0,309.1293,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.3408,3.5393,-0.01309,1.2,-0.02618,231.6596,5.1415,walk_east_up.0,308.1206,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.9108,3.5468,0.01309,1.14,0.05236,231.0897,5.1818,walk_east_up.0,308.0623,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,67.4806,3.5617,0.02618,1.14,0.02618,230.5198,5.1717,walk_east_up.0,307.1807,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,68.0804,3.5774,0.02618,1.2,-0.0,229.92,5.1376,walk_east_up.0,306.1388,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.6803,3.5853,0.01309,1.2,-0.02618,229.3201,5.1536,walk_east_up.0,305.0563,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.2803,3.5774,-0.01309,1.2,-0.05236,228.7201,5.1424,walk_east_up.0,304.0694,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.8803,3.5774,-0.0,1.2,0.02618,228.1201,5.1688,walk_east_up.0,303.8126,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.4803,3.5774,-0.0,1.2,-0.0,227.5201,5.1286,walk_east_up.0,302.7841,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.0802,3.5696,-0.01309,1.2,-0.02618,226.9202,5.062,walk_east_up.0,301.7733,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.5898,3.5495,-0.03927,1.02,-0.05236,226.4106,5.1578,walk_east_up.0,301.656,1.02,-0.05236,1.02,-0.05236,Sidewalk
61.5,72.1896,3.5338,-0.02618,1.2,0.02618,225.8109,5.0927,walk_east_up.0,300.5975,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.7894,3.5181,-0.02618,1.2,-0.0,225.2111,5.0928,walk_east_up.0,299.5423,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.389,3.4946,-0.03927,1.2,-0.02618,224.6116,5.1199,walk_east_up.0,298.537,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.9889,3.4867,-0.01309,1.2,0.05236,224.0117,5.1607,walk_east_up.0,298.4106,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.5889,3.4867,-0.0,1.2,0.02618,223.4117,5.1418,walk_east_up.0,297.4006,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.1889,3.4867,-0.0,1.2,-0.0,222.8117,5.0922,walk_east_up.0,296.3806,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.7888,3.4789,-0.01309,1.2,-0.02618,222.2118,5.0277,walk_east_up.0,295.3778,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.3288,3.4859,0.01309,1.08,0.05236,221.6718,5.0591,walk_east_up.0,295.4988,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,76.9286,3.5016,0.02618,1.2,0.02618,221.072,5.0867,walk_east_up.0,294.4883,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.5284,3.5173,0.02618,1.2,-0.0,220.4721,5.0995,walk_east_up.0,293.3641,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.1283,3.5252,0.01309,1.2,-0.02618,219.8722,5.1073,walk_east_up.0,292.2882,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.7283,3.5173,-0.01309,1.2,-0.05236,219.2722,5.0503,walk_east_up.0,291.3174,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.3283,3.5173,-0.0,1.2,0.02618,218.6722,5.0696,walk_east_up.0,291.1182,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.9283,3.5173,-0.0,1.2,-0.0,218.0722,5.1004,walk_east_up.0,290.0013,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.5282,3.5095,-0.01309,1.2,-0.02618,217.4723,5.0957,walk_east_up.0,288.9707,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.0982,3.5169,0.01309,1.14,0.05236,216.9023,5.0774,walk_east_up.0,289.0484,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,81.668,3.5319,0.02618,1.14,0.02618,216.3325,5.0474,walk_east_up.0,288.16,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,82.2678,3.5476,0.02618,1.2,-0.0,215.7327,5.0007,walk_east_up.0,287.0946,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.8677,3.5554,0.01309,1.2,-0.02618,215.1327,4.9227,walk_east_up.0,286.0071,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.4677,3.5476,-0.01309,1.2,-0.05236,214.5328,4.8847,walk_east_up.0,284.9748,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.0377,3.5476,-0.0,1.14,0.02618,213.9628,4.8806,walk_east_up.0,285.0569,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,84.6377,3.5476,-0.0,1.2,-0.0,213.3628,4.8499,walk_east_up.0,283.8595,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.2376,3.5397,-0.01309,1.2,-0.02618,212.7629,4.8115,walk_east_up.0,282.7394,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.7173,3.5209,-0.03927,0.96,-0.05236,212.2833,4.8743,walk_east_up.0,282.9026,0.96,-0.05236,0.96,-0.05236,Sidewalk
73.5,86.3171,3.5052,-0.02618,1.2,0.02618,211.6835,4.8338,walk_east_up.0,281.734,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.9169,3.4895,-0.02618,1.2,-0.0,211.0838,4.8194,walk_east_up.0,280.5869,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.5164,3.4659,-0.03927,1.2,-0.02618,210.4843,4.8148,walk_east_up.0,279.5352,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.0563,3.4588,-0.01309,1.08,0.05236,209.9444,4.866,walk_east_up.0,279.7894,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,88.6563,3.4588,-0.0,1.2,0.02618,209.3444,4.7999,walk_east_up.0,278.7543,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.2563,3.4588,-0.0,1.2,-0.0,208.7444,4.8003,walk_east_up.0,277.5425,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.8563,3.451,-0.01309,1.2,-0.02618,208.1444,4.8013,walk_east_up.0,276.4414,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.4562,3.4588,0.01309,1.2,0.05236,207.5445,6.738,walk_east_mid.1,274.7729,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.056,3.4745,0.02618,1.2,0.02618,206.9446,6.5902,walk_east_mid.1,273.9401,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.6558,3.4903,0.02618,1.2,-0.0,206.3448,6.555,walk_east_mid.1,273.1168,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.2558,3.4981,0.01309,1.2,-0.02618,205.7448,6.417,walk_east_mid.1,272.3266,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.8553,3.5217,0.03927,1.2,0.05236,205.1452,6.3811,walk_east_mid.1,271.5609,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.4545,3.5531,0.05236,1.2,0.02618,204.546,6.3305,walk_east_mid.1,270.7184,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.0537,3.5845,0.05236,1.2,-0.0,203.9468,6.2646,walk_east_mid.1,269.8865,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.6532,3.608,0.03927,1.2,-0.02618,203.3472,6.2366,walk_east_mid.1,269.0791,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.2532,3.6159,0.01309,1.2,-0.05236,202.7472,6.1297,walk_east_mid.1,268.3157,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.853,3.6316,0.02618,1.2,0.02618,202.1474,6.0695,walk_east_mid.1,267.475,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.4527,3.6473,0.02618,1.2,-0.0,201.5476,5.9797,walk_east_mid.1,266.6522,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.0527,3.6551,0.01309,1.2,-0.02618,200.9476,5.878,walk_east_mid.1,265.8586,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.6522,3.6787,0.03927,1.2,0.05236,200.348,5.7494,walk_east_mid.1,265.1061,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.2514,3.7101,0.05236,1.2,0.02618,199.7488,5.68,walk_east_mid.1,264.2642,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.8506,3.7415,0.05236,1.2,-0.0,199.1496,5.5789,walk_east_mid.1,263.433,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.4501,3.7651,0.03927,1.2,-0.02618,198.55,5.5194,walk_east_mid.1,262.625,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.0501,3.7729,0.01309,1.2,-0.05236,197.9501,5.4215,walk_east_mid.1,261.8588,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.6499,3.7886,0.02618,1.2,0.02618,197.3502,7.7526,walk_south.1,260.9449,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.2497,3.8043,0.02618,1.2,-0.0,196.7504,7.7649,walk_south.1,260.1163,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.8496,3.8122,0.01309,1.2,-0.02618,196.1505,7.7732,walk_south.1,259.3156,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.4496,3.8043,-0.01309,1.2,-0.05236,195.5505,7.7686,walk_south.1,258.5587,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.0496,3.8043,-0.0,1.2,0.02618,194.9505,7.7731,walk_south.1,257.6951,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.6496,3.8043,-0.0,1.2,-0.0,194.3505,7.7793,walk_south.1,256.876,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.2495,3.7965,-0.01309,1.2,-0.02618,193.7506,7.7857,walk_south.1,256.0883,1.2,-0.02618,1.2,-0.02618,Sidewalk
