time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.5,68.8441,3.8281,0.00075,1.2,0.0,229.156,9.3891,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4441,3.8286,0.00075,1.2,0.0,228.556,9.3762,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0441,3.829,0.00075,1.2,0.0,227.956,9.3678,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6441,3.8295,0.00075,1.2,0.0,227.356,9.4033,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2441,3.8299,0.00075,1.2,0.0,226.756,9.4205,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8441,3.8304,0.00075,1.2,0.0,226.156,9.4158,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4441,3.8308,0.00075,1.2,0.0,225.556,9.4266,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0441,3.8313,0.00075,1.2,0.0,224.956,9.4406,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6441,3.8317,0.00075,1.2,0.0,224.356,9.4707,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2441,3.8322,0.00075,1.2,0.0,223.756,9.463,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8441,3.8326,0.00075,1.2,0.0,223.156,9.4762,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4441,3.8331,0.00075,1.2,0.0,222.556,9.4686,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0441,3.8335,0.00075,1.2,0.0,221.956,9.4999,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6441,3.834,0.00075,1.2,0.0,221.356,9.5323,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2441,3.8344,0.00075,1.2,0.0,220.756,9.5631,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8441,3.8349,0.00075,1.2,0.0,220.156,9.5648,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4441,3.8353,0.00075,1.2,0.0,219.556,9.5504,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0441,3.8358,0.00075,1.2,0.0,218.956,9.5324,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6441,3.8362,0.00075,1.2,0.0,218.356,9.5203,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2441,3.8367,0.00075,1.2,0.0,217.756,9.5215,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8441,3.8371,0.00075,1.2,0.0,217.156,9.5175,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4441,3.8376,0.00075,1.2,0.0,216.556,9.511,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0441,3.838,0.00075,1.2,0.0,215.956,9.529,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6441,3.8385,0.00075,1.2,0.0,215.356,9.5531,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2441,3.8389,0.00075,1.2,0.0,214.756,9.5841,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8441,3.8394,0.00075,1.2,0.0,214.156,9.6115,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4441,3.8398,0.00075,1.2,0.0,213.556,9.6052,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0441,3.8403,0.00075,1.2,0.0,212.956,9.6438,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6441,3.8407,0.00075,1.2,0.0,212.356,9.6152,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2441,3.8412,0.00075,1.2,0.0,211.756,9.5237,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8441,3.8416,0.00075,1.2,0.0,211.156,9.3999,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4441,3.8421,0.00075,1.2,0.0,210.556,9.2951,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0441,3.8425,0.00075,1.2,0.0,209.956,9.1643,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6441,3.843,0.00075,1.2,0.0,209.356,9.057,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2441,3.8434,0.00075,1.2,0.0,208.756,9.0096,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8441,3.8439,0.00075,1.2,0.0,208.156,8.9317,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4441,3.8443,0.00075,1.2,0.0,207.556,8.8417,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0441,3.8448,0.00075,1.2,0.0,206.956,8.7664,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6441,3.8452,0.00075,1.2,0.0,206.356,8.7165,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2441,3.8457,0.00075,1.2,0.0,205.756,8.6334,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8441,3.8461,0.00075,1.2,0.0,205.156,8.5524,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4441,3.8466,0.00075,1.2,0.0,204.556,8.4734,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0441,3.847,0.00075,1.2,0.0,203.956,8.3932,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6441,3.8475,0.00075,1.2,0.0,203.356,8.3119,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2441,3.8479,0.00075,1.2,0.0,202.756,8.2501,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8441,3.8484,0.00075,1.2,0.0,202.156,8.2136,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4441,3.8488,0.00075,1.2,0.0,201.556,8.1443,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0441,3.8493,0.00075,1.2,0.0,200.956,8.0969,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6441,3.8497,0.00075,1.2,0.0,200.356,8.0326,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2441,3.8502,0.00075,1.2,0.0,199.756,8.0008,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8441,3.8506,0.00075,1.2,0.0,199.156,7.9585,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4441,3.8511,0.00075,1.2,0.0,198.556,7.9207,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0441,3.8515,0.00075,1.2,0.0,197.956,7.9059,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6441,3.852,0.00075,1.2,0.0,197.356,7.8781,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2441,3.8524,0.00075,1.2,0.0,196.756,7.8641,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8441,3.8524,1e-05,1.2,-0.00148,196.156,7.8542,walk_south.1,path_found,15.0,1.2,-0.00148,1.2,-0.00148,Sidewalk
84.5,102.4441,3.8524,1e-05,1.2,0.0,195.556,7.8345,walk_south.1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0441,3.8591,0.01117,1.2,0.02233,194.956,7.6732,stand_0,path_found,15.0,1.2,0.02233,1.2,0.02233,Sidewalk
85.5,103.644,3.8658,0.01117,1.2,0.0,194.356,7.0752,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.244,3.8662,0.00069,1.2,-0.02097,193.756,6.477,stand_0,path_found,2.0,1.2,-0.02097,1.2,-0.02097,Sidewalk
86.5,104.844,3.8667,0.00069,1.2,0.0,193.156,5.8792,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.444,3.8671,0.00069,1.2,0.0,192.556,5.2818,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.044,3.8675,0.00069,1.2,0.0,191.956,4.6852,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.644,3.8679,0.00069,1.2,0.0,191.356,4.0895,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.244,3.8683,0.00069,1.2,0.0,190.756,3.4954,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.844,3.8687,0.00069,1.2,0.0,190.156,2.9036,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.444,3.8691,0.00069,1.2,0.0,189.556,2.3161,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.044,3.8696,0.00069,1.2,0.0,188.956,1.7371,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
