time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,22.1833,3.8562,0.06981,0.78,-0.0,275.8168,3.0926,walk_east_up.0,548.6807,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,22.5431,3.8688,0.03491,0.72,-0.06981,275.457,3.1209,walk_east_dn.0,548.2206,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.0,22.9428,3.8827,0.03491,0.8,-0.0,275.0572,3.0659,walk_east_up.0,547.0705,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.3028,3.8827,-0.0,0.72,-0.06981,274.6972,3.0427,walk_east_up.0,546.6671,0.72,-0.06981,0.72,-0.06981,Sidewalk
30.0,23.6828,3.8827,-0.0,0.76,-0.0,274.3172,3.0404,walk_east_up.0,545.6684,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,24.0426,3.8702,-0.03491,0.72,-0.06981,273.9574,3.0605,walk_east_up.0,545.2335,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,24.4124,3.8573,-0.03491,0.74,-0.0,273.5877,3.0657,walk_east_up.0,544.3516,0.74,-0.0,0.74,-0.0,Sidewalk
31.5,24.7724,3.8573,-0.0,0.72,0.06981,273.2277,3.0504,walk_east_up.0,543.8025,0.72,0.06981,0.72,0.06981,Sidewalk
32.0,25.1524,3.8573,-0.0,0.76,-0.0,272.8477,3.0519,walk_east_up.0,542.8,0.76,-0.0,0.76,-0.0,Sidewalk
32.5,25.5022,3.8695,0.03491,0.7,0.06981,272.4979,3.0694,walk_east_up.0,542.4043,0.7,0.06981,0.7,0.06981,Sidewalk
33.0,25.8919,3.8831,0.03491,0.78,-0.0,272.1081,3.0097,walk_east_up.0,541.2962,0.78,-0.0,0.78,-0.0,Sidewalk
33.5,26.2519,3.8831,-0.0,0.72,-0.06981,271.7481,3.0483,walk_east_up.0,540.8002,0.72,-0.06981,0.72,-0.06981,Sidewalk
34.0,26.6319,3.8831,-0.0,0.76,-0.0,271.3681,3.0418,walk_east_up.0,539.7578,0.76,-0.0,0.76,-0.0,Sidewalk
34.5,26.9917,3.8705,-0.03491,0.72,-0.06981,271.0083,3.0629,walk_east_up.0,539.3391,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,27.3615,3.8576,-0.03491,0.74,-0.0,270.6386,3.0731,walk_east_up.0,538.4555,0.74,-0.0,0.74,-0.0,Sidewalk
35.5,27.7215,3.8576,-0.0,0.72,0.06981,270.2786,3.0573,walk_east_up.0,537.8897,0.72,0.06981,0.72,0.06981,Sidewalk
36.0,28.0915,3.8576,-0.0,0.74,-0.0,269.9086,3.0534,walk_east_up.0,536.928,0.74,-0.0,0.74,-0.0,Sidewalk
36.5,28.4413,3.8454,-0.03491,0.7,-0.06981,269.5588,3.0509,walk_east_up.0,536.5266,0.7,-0.06981,0.7,-0.06981,Sidewalk
37.0,28.801,3.8328,-0.03491,0.72,-0.0,269.199,3.0385,walk_east_up.0,535.6432,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,29.161,3.8328,-0.0,0.72,0.06981,268.839,3.0365,walk_east_up.0,535.0327,0.72,0.06981,0.72,0.06981,Sidewalk
38.0,29.531,3.8328,-0.0,0.74,-0.0,268.469,3.009,walk_east_up.0,534.121,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,29.8808,3.8206,-0.03491,0.7,-0.06981,268.1192,3.0067,walk_east_up.0,533.6316,0.7,-0.06981,0.7,-0.06981,Sidewalk
39.0,30.2406,3.8081,-0.03491,0.72,-0.0,267.7595,2.9866,walk_east_up.0,532.727,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.5997,3.7829,-0.06981,0.72,-0.06981,267.4004,2.9806,walk_east_up.0,532.1613,0.72,-0.06981,0.72,-0.06981,Sidewalk
40.0,30.9589,3.7578,-0.06981,0.72,-0.0,267.0413,2.9887,walk_east_up.0,531.2953,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,31.3486,3.7442,-0.03491,0.78,0.06981,266.6515,2.9818,walk_east_up.0,530.4953,0.78,0.06981,0.78,0.06981,Sidewalk
41.0,31.7084,3.7317,-0.03491,0.72,-0.0,266.2917,2.9993,walk_east_up.0,529.8433,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,32.0784,3.7317,-0.0,0.74,0.06981,265.9217,2.993,walk_east_up.0,529.1772,0.74,0.06981,0.74,0.06981,Sidewalk
42.0,32.4384,3.7317,-0.0,0.72,-0.0,265.5617,2.9848,walk_east_up.0,528.3015,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,32.7982,3.7191,-0.03491,0.72,-0.06981,265.202,3.025,walk_east_up.0,527.722,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,33.168,3.7062,-0.03491,0.74,-0.0,264.8322,3.0424,walk_east_up.0,526.8024,0.74,-0.0,0.74,-0.0,Sidewalk
43.5,33.548,3.7062,-0.0,0.76,0.06981,264.4522,3.0152,walk_east_up.0,526.1575,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.908,3.7062,-0.0,0.72,-0.0,264.0922,3.0355,walk_east_up.0,525.3588,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,34.2677,3.6936,-0.03491,0.72,-0.06981,263.7324,3.0548,walk_east_up.0,524.7685,0.72,-0.06981,0.72,-0.06981,Sidewalk
45.0,34.6275,3.681,-0.03491,0.72,-0.0,263.3727,3.0447,walk_east_up.0,523.986,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,35.0075,3.681,-0.0,0.76,0.06981,262.9927,3.0029,walk_east_up.0,523.2217,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,35.3775,3.681,-0.0,0.74,-0.0,262.6227,3.022,walk_east_up.0,522.3875,0.74,-0.0,0.74,-0.0,Sidewalk
46.5,35.7373,3.6685,-0.03491,0.72,-0.06981,262.2629,3.0235,walk_east_up.0,521.8788,0.72,-0.06981,0.72,-0.06981,Sidewalk
47.0,36.0971,3.6559,-0.03491,0.72,-0.0,261.9032,3.0019,walk_east_up.0,521.0249,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,36.4871,3.6559,-0.0,0.78,0.06981,261.5132,2.9948,walk_east_up.0,520.2341,0.78,0.06981,0.78,0.06981,Sidewalk
48.0,36.8471,3.6559,-0.0,0.72,-0.0,261.1532,2.9841,walk_east_up.0,519.4976,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,37.1969,3.6437,-0.03491,0.7,-0.06981,260.8034,3.0144,walk_east_up.0,518.9655,0.7,-0.06981,0.7,-0.06981,Sidewalk
49.0,37.5466,3.6315,-0.03491,0.7,-0.0,260.4536,3.0567,walk_east_up.0,518.2419,0.7,-0.0,0.7,-0.0,Sidewalk
49.5,37.9466,3.6315,-0.0,0.8,0.06981,260.0536,2.9909,walk_east_up.0,517.2699,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,38.2966,3.6315,-0.0,0.7,-0.0,259.7036,2.9702,walk_east_mid.1,516.7887,0.7,-0.0,0.7,-0.0,Sidewalk
50.5,38.6664,3.6444,0.03491,0.74,0.06981,259.3338,2.964,walk_east_mid.1,515.9714,0.74,0.06981,0.74,0.06981,Sidewalk
51.0,39.0162,3.6566,0.03491,0.7,-0.0,258.984,2.9116,walk_east_mid.1,515.3333,0.7,-0.0,0.7,-0.0,Sidewalk
51.5,39.3753,3.6817,0.06981,0.72,0.06981,258.6249,2.8736,walk_east_mid.1,514.6755,0.72,0.06981,0.72,0.06981,Sidewalk
52.0,39.7444,3.7075,0.06981,0.74,-0.0,258.2557,2.7783,walk_east_mid.1,513.7826,0.74,-0.0,0.74,-0.0,Sidewalk
52.5,40.0826,3.7431,0.10472,0.68,0.06981,257.9176,2.7094,walk_east_mid.1,513.3902,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,40.4505,3.7818,0.10472,0.74,-0.0,257.5496,2.6185,walk_east_mid.1,512.389,0.74,-0.0,0.74,-0.0,Sidewalk
53.5,40.7997,3.8062,0.06981,0.7,-0.06981,257.2004,2.531,walk_east_mid.1,511.7718,0.7,-0.06981,0.7,-0.06981,Sidewalk
54.0,41.1788,3.8327,0.06981,0.76,-0.0,256.8213,2.4952,walk_east_mid.1,510.8022,0.76,-0.0,0.76,-0.0,Sidewalk
54.5,41.5186,3.8445,0.03491,0.68,-0.06981,256.4815,2.4491,walk_east_mid.1,510.4502,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,41.8883,3.8575,0.03491,0.74,-0.0,256.1117,2.4358,walk_east_mid.1,509.4542,0.74,-0.0,0.74,-0.0,Sidewalk
55.5,42.2375,3.8819,0.06981,0.7,0.06981,255.7625,2.3346,walk_east_mid.1,508.9511,0.7,0.06981,0.7,0.06981,Sidewalk
56.0,42.6265,3.9091,0.06981,0.78,-0.0,255.3735,2.2605,walk_east_mid.1,507.8563,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,42.9647,3.9446,0.10472,0.68,0.06981,255.0353,2.2084,walk_east_mid.1,507.595,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,43.3127,3.9812,0.10472,0.7,-0.0,254.6873,2.1773,walk_east_mid.1,506.7537,0.7,-0.0,0.7,-0.0,Sidewalk
57.5,43.6719,4.0063,0.06981,0.72,-0.06981,254.3281,2.097,walk_east_mid.1,506.0271,0.72,-0.06981,0.72,-0.06981,Sidewalk
58.0,44.021,4.0307,0.06981,0.7,-0.0,253.979,2.0405,walk_east_mid.1,505.2891,0.7,-0.0,0.7,-0.0,Sidewalk
58.5,44.3708,4.0429,0.03491,0.7,-0.06981,253.6292,1.9305,walk_east_mid.1,504.6197,0.7,-0.06981,0.7,-0.06981,Sidewalk
59.0,44.7306,4.0555,0.03491,0.72,-0.0,253.2694,1.8802,walk_east_mid.1,503.7873,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,45.0806,4.0555,-0.0,0.7,-0.06981,252.9194,1.8136,walk_east_mid.1,503.229,0.7,-0.06981,0.7,-0.06981,Sidewalk
60.0,45.4506,4.0555,-0.0,0.74,-0.0,252.5494,1.7929,walk_east_mid.1,502.3186,0.74,-0.0,0.74,-0.0,Sidewalk
60.5,45.8004,4.0433,-0.03491,0.7,-0.06981,252.1996,1.7355,walk_east_mid.1,501.8575,0.7,-0.06981,0.7,-0.06981,Sidewalk
61.0,46.1801,4.03,-0.03491,0.76,-0.0,251.8199,1.6693,walk_east_mid.1,500.767,0.76,-0.0,0.76,-0.0,Sidewalk
61.5,46.5293,4.0056,-0.06981,0.7,-0.06981,251.4707,1.6248,walk_east_mid.1,500.3747,0.7,-0.06981,0.7,-0.06981,Sidewalk
62.0,46.8984,3.9798,-0.06981,0.74,-0.0,251.1016,1.615,walk_east_mid.1,499.3739,0.74,-0.0,0.74,-0.0,Sidewalk
62.5,47.2582,3.9672,-0.03491,0.72,0.06981,250.7418,1.5695,walk_east_mid.1,498.854,0.72,0.06981,0.72,0.06981,Sidewalk
63.0,47.6279,3.9543,-0.03491,0.74,-0.0,250.3721,1.5574,walk_east_mid.1,497.8442,0.74,-0.0,0.74,-0.0,Sidewalk
63.5,47.9771,3.9299,-0.06981,0.7,-0.06981,250.0229,1.4693,walk_east_mid.1,497.4521,0.7,-0.06981,0.7,-0.06981,Sidewalk
64.0,48.3362,3.9048,-0.06981,0.72,-0.0,249.6638,1.4501,walk_east_mid.1,496.607,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,48.696,3.8922,-0.03491,0.72,0.06981,249.304,1.3594,walk_east_mid.1,495.9644,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,49.0558,3.8797,-0.03491,0.72,-0.0,248.9443,1.3008,walk_east_mid.1,495.1271,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,49.4158,3.8797,-0.0,0.72,0.06981,248.5843,1.2532,walk_east_mid.1,494.518,0.72,0.06981,0.72,0.06981,Sidewalk
66.0,49.7858,3.8797,-0.0,0.74,-0.0,248.2143,1.2886,walk_east_mid.1,493.6614,0.74,-0.0,0.74,-0.0,Sidewalk
66.5,50.1356,3.8919,0.03491,0.7,0.06981,247.8645,1.2359,walk_east_mid.1,493.0888,0.7,0.06981,0.7,0.06981,Sidewalk
67.0,50.5253,3.9055,0.03491,0.78,-0.0,247.4747,1.2519,walk_east_mid.1,491.9731,0.78,-0.0,0.78,-0.0,Sidewalk
67.5,50.8653,3.9055,-0.0,0.68,-0.06981,247.1347,1.2857,walk_east_mid.1,491.7159,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,51.2353,3.9055,-0.0,0.74,-0.0,246.7647,1.2486,walk_east_mid.1,490.6856,0.74,-0.0,0.74,-0.0,Sidewalk
68.5,51.5851,3.8933,-0.03491,0.7,-0.06981,246.4149,1.2281,walk_east_mid.1,490.2833,0.7,-0.06981,0.7,-0.06981,Sidewalk
69.0,51.9449,3.8807,-0.03491,0.72,-0.0,246.0551,1.3045,walk_east_mid.1,489.4114,0.72,-0.0,0.72,-0.0,Sidewalk
69.5,52.2949,3.8807,-0.0,0.7,0.06981,245.7051,1.2451,walk_east_mid.1,488.7981,0.7,0.06981,0.7,0.06981,Sidewalk
70.0,52.6749,3.8807,-0.0,0.76,-0.0,245.3251,1.2674,walk_east_mid.1,487.7028,0.76,-0.0,0.76,-0.0,Sidewalk
70.5,53.0347,3.8682,-0.03491,0.72,-0.06981,244.9654,1.2714,walk_east_mid.1,487.2352,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.0,53.4044,3.8552,-0.03491,0.74,-0.0,244.5956,1.3086,walk_east_mid.1,486.2771,0.74,-0.0,0.74,-0.0,Sidewalk
71.5,53.7636,3.8301,-0.06981,0.72,-0.06981,244.2365,1.2984,walk_east_mid.1,485.7574,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.0,54.1227,3.805,-0.06981,0.72,-0.0,243.8774,1.2487,walk_east_mid.1,484.9844,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,54.5025,3.7918,-0.03491,0.76,0.06981,243.4976,1.3017,walk_east_mid.1,484.1341,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,54.8622,3.7792,-0.03491,0.72,-0.0,243.1379,1.3451,walk_east_mid.1,483.4773,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,55.2322,3.7792,-0.0,0.74,0.06981,242.7679,1.2557,walk_east_mid.1,482.817,0.74,0.06981,0.74,0.06981,Sidewalk
74.0,55.6022,3.7792,-0.0,0.74,-0.0,242.3979,1.2727,walk_east_mid.1,481.8966,0.74,-0.0,0.74,-0.0,Sidewalk
74.5,55.962,3.7918,0.03491,0.72,0.06981,242.0381,1.3197,walk_east_mid.1,481.3785,0.72,0.06981,0.72,0.06981,Sidewalk
75.0,56.3518,3.8054,0.03491,0.78,-0.0,241.6483,1.2859,walk_east_mid.1,480.2989,0.78,-0.0,0.78,-0.0,Sidewalk
75.5,56.7018,3.8054,-0.0,0.7,-0.06981,241.2983,1.3242,walk_east_mid.1,479.9353,0.7,-0.06981,0.7,-0.06981,Sidewalk
76.0,57.0718,3.8054,-0.0,0.74,-0.0,240.9283,1.311,walk_east_mid.1,479.0174,0.74,-0.0,0.74,-0.0,Sidewalk
76.5,57.4416,3.8183,0.03491,0.74,0.06981,240.5585,1.2617,walk_east_mid.1,478.2778,0.74,0.06981,0.74,0.06981,Sidewalk
77.0,57.8213,3.8315,0.03491,0.76,-0.0,240.1787,1.3427,walk_east_mid.1,477.4351,0.76,-0.0,0.76,-0.0,Sidewalk
77.5,58.1713,3.8315,-0.0,0.7,-0.06981,239.8287,1.2979,walk_east_mid.1,476.9798,0.7,-0.06981,0.7,-0.06981,Sidewalk
78.0,58.5413,3.8315,-0.0,0.74,-0.0,239.4587,1.2621,walk_east_mid.1,476.0193,0.74,-0.0,0.74,-0.0,Sidewalk
78.5,58.9011,3.8441,0.03491,0.72,0.06981,239.0989,1.3098,walk_east_mid.1,475.5352,0.72,0.06981,0.72,0.06981,Sidewalk
79.0,59.2909,3.8577,0.03491,0.78,-0.0,238.7092,1.3133,walk_east_mid.1,474.4643,0.78,-0.0,0.78,-0.0,Sidewalk
79.5,59.6409,3.8577,-0.0,0.7,-0.06981,238.3592,1.3096,walk_east_mid.1,474.0996,0.7,-0.06981,0.7,-0.06981,Sidewalk
80.0,60.0109,3.8577,-0.0,0.74,-0.0,237.9892,1.269,walk_east_mid.1,473.1376,0.74,-0.0,0.74,-0.0,Sidewalk
80.5,60.3607,3.8455,-0.03491,0.7,-0.06981,237.6394,1.2627,walk_east_mid.1,472.6426,0.7,-0.06981,0.7,-0.06981,Sidewalk
81.0,60.7204,3.8329,-0.03491,0.72,-0.0,237.2796,1.2465,walk_east_mid.1,471.7606,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,61.0904,3.8329,-0.0,0.74,0.06981,236.9096,1.2845,walk_east_mid.1,470.9946,0.74,0.06981,0.74,0.06981,Sidewalk
82.0,61.4604,3.8329,-0.0,0.74,-0.0,236.5396,1.295,walk_east_mid.1,470.2001,0.74,-0.0,0.74,-0.0,Sidewalk
82.5,61.8202,3.8455,0.03491,0.72,0.06981,236.1798,1.3256,walk_east_mid.1,469.595,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,62.2,3.8588,0.03491,0.76,-0.0,235.8001,1.2918,walk_east_mid.1,468.6862,0.76,-0.0,0.76,-0.0,Sidewalk
83.5,62.55,3.8588,-0.0,0.7,-0.06981,235.4501,1.2537,walk_east_mid.1,468.3303,0.7,-0.06981,0.7,-0.06981,Sidewalk
84.0,62.92,3.8588,-0.0,0.74,-0.0,235.0801,1.3048,walk_east_mid.1,467.3618,0.74,-0.0,0.74,-0.0,Sidewalk
84.5,63.2698,3.871,0.03491,0.7,0.06981,234.7303,1.2582,walk_east_mid.1,466.9236,0.7,0.06981,0.7,0.06981,Sidewalk
85.0,63.6595,3.8846,0.03491,0.78,-0.0,234.3405,1.3386,walk_east_mid.1,465.8162,0.78,-0.0,0.78,-0.0,Sidewalk
85.5,63.9995,3.8846,-0.0,0.68,-0.06981,234.0005,1.3129,walk_east_mid.1,465.5032,0.68,-0.06981,0.68,-0.06981,Sidewalk
86.0,64.3695,3.8846,-0.0,0.74,-0.0,233.6305,1.2746,walk_east_mid.1,464.4853,0.74,-0.0,0.74,-0.0,Sidewalk
86.5,64.7193,3.8724,-0.03491,0.7,-0.06981,233.2807,1.2442,walk_east_mid.1,463.9905,0.7,-0.06981,0.7,-0.06981,Sidewalk
87.0,65.0791,3.8598,-0.03491,0.72,-0.0,232.9209,1.2894,walk_east_mid.1,463.1316,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,65.4291,3.8598,-0.0,0.7,0.06981,232.5709,1.2841,walk_east_mid.1,462.581,0.7,0.06981,0.7,0.06981,Sidewalk
88.0,65.7891,3.8598,-0.0,0.72,-0.0,232.2109,1.2258,walk_east_mid.1,461.6836,0.72,-0.0,0.72,-0.0,Sidewalk
