time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.5,52.5511,4.5812,0.03491,0.84,0.06981,245.4496,3.811,walk_east_mid.0,486.7858,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,53.0208,4.5976,0.03491,0.94,-0.0,244.9799,3.8468,walk_east_mid.0,485.4469,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.4908,4.5976,-0.0,0.94,-0.06981,244.5099,3.821,walk_east_mid.0,484.8679,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.9608,4.5976,-0.0,0.94,-0.0,244.0399,3.8462,walk_east_mid.0,483.6348,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.4305,4.5812,-0.03491,0.94,-0.06981,243.5702,3.8376,walk_east_mid.0,482.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.9002,4.5648,-0.03491,0.94,-0.0,243.1004,3.8382,walk_east_mid.0,481.8533,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.3702,4.5648,-0.0,0.94,0.06981,242.6304,3.857,walk_east_mid.0,480.6403,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.8402,4.5648,-0.0,0.94,-0.0,242.1604,3.8789,walk_east_mid.0,479.8457,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.3099,4.5484,-0.03491,0.94,-0.06981,241.6907,3.8483,walk_east_mid.0,479.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.7797,4.532,-0.03491,0.94,-0.0,241.2209,3.8749,walk_east_dn.0,478.034,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.2497,4.532,-0.0,0.94,0.06981,240.7509,3.8245,walk_east_dn.0,476.8703,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.7197,4.532,-0.0,0.94,-0.0,240.2809,3.7769,walk_east_dn.0,476.135,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.1794,4.5481,0.03491,0.92,0.06981,239.8212,3.7881,walk_east_dn.0,475.0944,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,58.6491,4.5645,0.03491,0.94,-0.0,239.3516,3.8102,walk_east_dn.0,474.1918,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.1191,4.5645,-0.0,0.94,-0.06981,238.8816,3.8008,walk_east_dn.0,473.5424,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.5891,4.5645,-0.0,0.94,-0.0,238.4116,3.797,walk_east_dn.0,472.384,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.0488,4.5484,-0.03491,0.92,-0.06981,237.9518,3.758,walk_east_dn.0,471.829,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,60.5185,4.532,-0.03491,0.94,-0.0,237.4821,3.7611,walk_east_dn.0,470.7461,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.9885,4.532,-0.0,0.94,0.06981,237.0121,3.7265,walk_east_dn.0,469.5187,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.4585,4.532,-0.0,0.94,-0.0,236.5421,3.6929,walk_east_mid.0,468.9411,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.9182,4.5481,0.03491,0.92,0.06981,236.0824,3.6669,walk_east_mid.0,467.7417,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,62.388,4.5645,0.03491,0.94,-0.0,235.6127,3.6859,walk_east_dn.0,466.9384,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.828,4.5645,-0.0,0.88,-0.06981,235.1727,3.6693,walk_east_mid.0,466.5254,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.0,63.288,4.5645,-0.0,0.92,-0.0,234.7127,3.6312,walk_east_mid.0,465.3905,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,63.7077,4.5791,0.03491,0.84,0.06981,234.293,3.6229,walk_east_mid.0,464.5723,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,64.1774,4.5955,0.03491,0.94,-0.0,233.8233,3.5706,walk_east_mid.0,463.5356,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.6463,4.5627,-0.06981,0.94,-0.20944,233.3544,3.5796,walk_east_mid.0,462.8932,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,65.1117,4.4973,-0.13963,0.94,-0.13963,232.8888,3.5401,walk_east_mid.0,461.8978,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,65.5493,4.4513,-0.10472,0.88,0.06981,232.4511,3.5164,walk_east_mid.0,461.173,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,65.979,4.4363,-0.03491,0.86,0.13963,232.0214,3.5298,walk_east_mid.0,460.0317,0.86,0.13963,0.86,0.13963,Sidewalk
71.5,66.449,4.4363,-0.0,0.94,0.06981,231.5514,3.4906,walk_east_mid.0,458.9527,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.9179,4.4035,-0.06981,0.94,-0.13963,231.0825,3.4845,walk_east_mid.0,458.4816,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,67.3876,4.3871,-0.03491,0.94,0.06981,230.6127,3.4873,walk_east_mid.0,457.3434,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.855,4.338,-0.10472,0.94,-0.13963,230.1452,3.5003,walk_east_mid.0,456.3534,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,68.3006,4.2754,-0.13963,0.9,-0.06981,229.6995,3.4684,walk_east_mid.0,455.7585,0.9,-0.06981,0.9,-0.06981,Sidewalk
74.0,68.7695,4.2426,-0.06981,0.94,0.13963,229.2306,3.43,walk_east_mid.0,454.4796,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,69.1892,4.2279,-0.03491,0.84,0.06981,228.8109,3.4162,walk_east_mid.0,454.1134,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,69.6567,4.1788,-0.10472,0.94,-0.13963,228.3434,3.4146,walk_east_mid.0,452.6696,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,70.1221,4.1134,-0.13963,0.94,-0.06981,227.8779,3.3576,walk_east_mid.0,452.0638,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.561,4.0827,-0.06981,0.88,0.13963,227.439,3.3725,walk_east_mid.0,451.3453,0.88,0.13963,0.88,0.13963,Sidewalk
76.5,71.0284,4.0336,-0.10472,0.94,-0.06981,226.9716,3.3831,walk_east_mid.0,450.2336,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.4882,4.0175,-0.03491,0.92,0.13963,226.5118,3.377,walk_east_mid.0,449.4132,0.92,0.13963,0.92,0.13963,Sidewalk
77.5,71.9271,3.9868,-0.06981,0.88,-0.06981,226.0729,3.3762,walk_east_mid.0,448.5795,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,72.3971,3.9868,-0.0,0.94,0.13963,225.6029,3.3966,walk_east_mid.0,447.3933,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,72.8268,3.9718,-0.03491,0.86,-0.06981,225.1732,3.4158,walk_east_mid.0,446.8002,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,73.2965,3.9882,0.03491,0.94,0.13963,224.7035,3.441,walk_east_mid.0,445.3708,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,73.7455,4.0196,0.06981,0.9,0.06981,224.2545,3.4307,walk_east_mid.0,444.8431,0.9,0.06981,0.9,0.06981,Sidewalk
80.0,74.2155,4.0196,-0.0,0.94,-0.13963,223.7845,3.4263,walk_east_mid.0,443.6531,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,74.6452,4.0346,0.03491,0.86,0.06981,223.3548,3.4425,walk_east_mid.0,443.1298,0.86,0.06981,0.86,0.06981,Sidewalk
81.0,75.1149,4.0182,-0.03491,0.94,-0.13963,222.8851,3.4172,walk_east_mid.0,441.7329,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,75.5738,3.9861,-0.06981,0.92,-0.06981,222.4262,3.4443,walk_east_mid.0,441.1066,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,76.0438,3.9861,-0.0,0.94,0.13963,221.9562,3.4211,walk_east_mid.0,440.0509,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,76.4835,3.9708,-0.03491,0.88,-0.06981,221.5165,3.4757,walk_east_mid.0,439.3434,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,76.9532,3.9872,0.03491,0.94,0.13963,221.0468,3.4253,walk_east_mid.0,438.0811,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,77.4021,4.0186,0.06981,0.9,0.06981,220.5979,3.404,walk_east_mid.0,437.5988,0.9,0.06981,0.9,0.06981,Sidewalk
84.0,77.8721,4.0186,-0.0,0.94,-0.13963,220.1279,3.363,walk_east_mid.0,436.4617,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,78.2919,4.0332,0.03491,0.84,0.06981,219.7081,3.3782,walk_east_mid.0,435.989,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,78.7616,4.0168,-0.03491,0.94,-0.13963,219.2384,3.4077,walk_east_mid.0,434.4506,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,79.2205,3.9847,-0.06981,0.92,-0.06981,218.7795,3.4162,walk_east_mid.0,433.8824,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,79.6905,3.9847,-0.0,0.94,0.13963,218.3095,3.3686,walk_east_mid.0,432.8719,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,80.1302,3.9694,-0.03491,0.88,-0.06981,217.8698,3.4325,walk_east_mid.0,432.1495,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,80.5999,3.9858,0.03491,0.94,0.13963,217.4001,3.4563,walk_east_mid.0,430.746,0.94,0.13963,0.94,0.13963,Sidewalk
87.5,81.0588,4.0179,0.06981,0.92,0.06981,216.9412,3.467,walk_east_mid.0,430.1265,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,81.5288,4.0179,-0.0,0.94,-0.13963,216.4712,3.4614,walk_east_mid.0,428.9611,0.94,-0.13963,0.94,-0.13963,Sidewalk
