time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2277,3.9998,0.00012,1.0,-0.0,217.7723,0.8977,walk_east_mid.0,mpc_optimized,443080.528,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7277,3.9998,-3e-05,1.0,-0.00031,217.2723,0.8347,walk_east_mid.0,mpc_optimized,441016.3324,1.0,-0.00031,1.0,-0.00031,Sidewalk
80.0,81.2277,4.0,0.00043,1.0,0.00092,216.7723,0.8317,walk_east_mid.0,mpc_optimized,438956.8141,1.0,0.00092,1.0,0.00092,Sidewalk
80.5,81.7277,4.0002,0.00043,1.0,0.0,216.2723,0.7744,walk_east_mid.0,mpc_optimized,436902.2248,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2277,4.0005,0.00043,1.0,0.0,215.7723,0.7231,walk_east_mid.0,mpc_optimized,434852.3927,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7277,4.0008,0.00061,1.0,0.00035,215.2723,0.7481,walk_east_mid.0,mpc_optimized,432807.3132,1.0,0.00035,1.0,0.00035,Sidewalk
82.0,83.2277,4.0012,0.00095,1.0,0.00068,214.7723,0.7306,walk_east_mid.0,mpc_optimized,430767.1535,1.0,0.00068,1.0,0.00068,Sidewalk
82.5,83.7277,4.0017,0.00091,1.0,-7e-05,214.2723,0.6651,walk_east_mid.0,mpc_optimized,428732.0005,1.0,-7e-05,1.0,-7e-05,Sidewalk
83.0,84.2277,4.0046,0.00577,1.0,0.00971,213.7723,0.6056,walk_east_mid.0,mpc_optimized,426701.5499,1.0,0.00971,1.0,0.00971,Sidewalk
83.5,84.7277,4.0054,0.00161,1.0,-0.00831,213.2723,0.6027,walk_east_mid.0,mpc_optimized,424675.5976,1.0,-0.00831,1.0,-0.00831,Sidewalk
84.0,85.2277,4.0065,0.00223,1.0,0.00123,212.7723,0.5707,walk_east_mid.0,mpc_optimized,422654.7728,1.0,0.00123,1.0,0.00123,Sidewalk
84.5,85.7277,4.0144,0.01586,1.0,0.02727,212.2723,0.5885,walk_east_mid.0,mpc_optimized,420638.7604,1.0,0.02727,1.0,0.02727,Sidewalk
85.0,86.2277,4.0176,0.00634,1.0,-0.01905,211.7723,0.5737,walk_east_mid.0,mpc_optimized,418627.6663,1.0,-0.01905,1.0,-0.01905,Sidewalk
85.5,86.7276,4.0276,0.01996,1.0,0.02724,211.2724,0.5749,walk_east_mid.0,mpc_optimized,416621.3681,1.0,0.02724,1.0,0.02724,Sidewalk
86.0,87.2275,4.0347,0.01424,1.0,-0.01144,210.7725,0.6061,walk_east_mid.0,mpc_optimized,414620.0242,1.0,-0.01144,1.0,-0.01144,Sidewalk
86.5,87.7272,4.0506,0.03193,1.0,0.03539,210.2728,0.5816,walk_east_mid.0,mpc_optimized,412623.5592,1.0,0.03539,1.0,0.03539,Sidewalk
87.0,88.2268,4.0714,0.0415,1.0,0.01913,209.7732,0.6191,walk_east_mid.0,mpc_optimized,410632.4813,1.0,0.01913,1.0,0.01913,Sidewalk
87.5,88.7257,4.1053,0.06795,1.0,0.05291,209.2744,0.6293,walk_east_mid.0,mpc_optimized,408647.1201,1.0,0.05291,1.0,0.05291,Sidewalk
88.0,89.2252,4.1277,0.04466,1.0,-0.04659,208.7749,0.6648,walk_east_mid.0,mpc_optimized,406669.1595,1.0,-0.04659,1.0,-0.04659,Sidewalk
88.5,89.725,4.1392,0.02314,1.0,-0.04304,208.275,0.6298,walk_east_mid.0,mpc_optimized,404693.6255,1.0,-0.04304,1.0,-0.04304,Sidewalk
89.0,90.225,4.1428,0.00703,1.0,-0.03223,207.775,0.584,walk_east_mid.0,mpc_optimized,402721.4741,1.0,-0.03223,1.0,-0.03223,Sidewalk
89.5,90.725,4.1431,0.00071,1.0,-0.01264,207.275,0.5806,walk_east_mid.0,mpc_optimized,400753.5565,1.0,-0.01264,1.0,-0.01264,Sidewalk
90.0,91.225,4.1354,-0.01542,1.0,-0.03225,206.7751,0.6127,walk_east_mid.0,mpc_optimized,398790.2703,1.0,-0.03225,1.0,-0.03225,Sidewalk
90.5,91.7249,4.1253,-0.02011,1.0,-0.00939,206.2752,0.5822,walk_east_mid.0,mpc_optimized,396832.2925,1.0,-0.00939,1.0,-0.00939,Sidewalk
91.0,92.2247,4.1128,-0.02516,1.0,-0.0101,205.7753,0.6137,walk_east_mid.0,mpc_optimized,394879.1642,1.0,-0.0101,1.0,-0.0101,Sidewalk
91.5,92.7245,4.1003,-0.02491,1.0,0.00051,205.2755,0.6204,walk_east_mid.0,mpc_optimized,392931.1397,1.0,0.00051,1.0,0.00051,Sidewalk
92.0,93.2244,4.0886,-0.02349,1.0,0.00284,204.7756,0.5994,walk_east_mid.0,mpc_optimized,390987.936,1.0,0.00284,1.0,0.00284,Sidewalk
92.5,93.7243,4.0779,-0.02134,1.0,0.0043,204.2757,0.5483,walk_east_mid.0,mpc_optimized,389049.6527,1.0,0.0043,1.0,0.0043,Sidewalk
93.0,94.2242,4.0684,-0.01902,1.0,0.00463,203.7758,0.5095,walk_east_mid.0,mpc_optimized,387115.798,1.0,0.00463,1.0,0.00463,Sidewalk
93.5,94.7241,4.0599,-0.017,1.0,0.00404,203.2759,6.2755,walk_east_up.0,mpc_optimized,385186.381,1.0,0.00404,1.0,0.00404,Sidewalk
94.0,95.2241,4.0522,-0.01529,1.0,0.00343,202.7759,6.3774,walk_east_up.0,mpc_optimized,383262.1089,1.0,0.00343,1.0,0.00343,Sidewalk
94.5,95.724,4.0454,-0.01373,1.0,0.00312,202.276,6.4219,walk_east_up.0,mpc_optimized,381342.6042,1.0,0.00312,1.0,0.00312,Sidewalk
95.0,96.224,4.0394,-0.01203,1.0,0.00339,201.776,6.468,walk_east_up.0,mpc_optimized,379427.8741,1.0,0.00339,1.0,0.00339,Sidewalk
95.5,96.724,4.034,-0.0108,1.0,0.00247,201.276,6.493,walk_east_up.0,mpc_optimized,377517.9217,1.0,0.00247,1.0,0.00247,Sidewalk
96.0,97.2239,4.0293,-0.0094,1.0,0.00278,200.7761,6.5251,walk_east_up.0,mpc_optimized,375612.7613,1.0,0.00278,1.0,0.00278,Sidewalk
96.5,97.7239,4.0253,-0.00783,1.0,0.00314,200.2761,6.5754,walk_east_up.0,mpc_optimized,373712.3937,1.0,0.00314,1.0,0.00314,Sidewalk
97.0,98.2239,4.022,-0.00661,1.0,0.00244,199.7761,6.5827,walk_east_up.0,mpc_optimized,371816.8212,1.0,0.00244,1.0,0.00244,Sidewalk
97.5,98.7239,4.0191,-0.00583,1.0,0.00158,199.2761,6.6814,walk_east_up.0,mpc_optimized,369926.0499,1.0,0.00158,1.0,0.00158,Sidewalk
98.0,99.2239,4.0165,-0.00519,1.0,0.00127,198.7761,6.7605,walk_east_up.0,mpc_optimized,368040.0901,1.0,0.00127,1.0,0.00127,Sidewalk
98.5,99.7239,4.0143,-0.00455,1.0,0.00128,198.2761,6.8222,walk_east_up.0,mpc_optimized,366158.9434,1.0,0.00128,1.0,0.00128,Sidewalk
99.0,100.2239,4.0122,-0.00409,1.0,0.00093,197.7761,6.8817,walk_east_up.0,mpc_optimized,364282.6115,1.0,0.00093,1.0,0.00093,Sidewalk
99.5,100.7239,4.0104,-0.00361,1.0,0.00095,197.2761,6.9546,walk_east_up.0,mpc_optimized,362411.0946,1.0,0.00095,1.0,0.00095,Sidewalk
100.0,101.2239,4.0089,-0.00299,1.0,0.00124,196.7761,6.9815,walk_east_up.0,mpc_optimized,360544.3959,1.0,0.00124,1.0,0.00124,Sidewalk
100.5,101.7239,4.0076,-0.00253,1.0,0.00092,196.2761,7.0667,walk_east_up.0,mpc_optimized,358682.5117,1.0,0.00092,1.0,0.00092,Sidewalk
101.0,102.2239,4.0067,-0.00194,1.0,0.00118,195.7761,9.1826,walk_south.1,mpc_optimized,356825.4275,1.0,0.00118,1.0,0.00118,Sidewalk
101.5,102.7239,4.0059,-0.00164,1.0,0.0006,195.2761,9.164,walk_south.1,mpc_optimized,354973.1787,1.0,0.0006,1.0,0.0006,Sidewalk
102.0,103.2239,4.005,-0.00164,1.0,0.0,194.7761,9.123,walk_south.1,mpc_optimized,353125.7497,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7239,4.0045,-0.00116,1.0,0.00095,194.2761,9.0903,walk_south.1,mpc_optimized,351283.1404,1.0,0.00095,1.0,0.00095,Sidewalk
103.0,104.2239,4.0039,-0.00116,1.0,0.0,193.7761,9.0775,walk_south.1,mpc_optimized,349445.3497,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7239,4.0034,-0.00101,1.0,0.0003,193.2761,9.0342,walk_south.1,mpc_optimized,347612.379,1.0,0.0003,1.0,0.0003,Sidewalk
104.0,105.2239,4.003,-0.00071,1.0,0.0006,192.7761,8.9887,walk_south.1,mpc_optimized,345784.2157,1.0,0.0006,1.0,0.0006,Sidewalk
104.5,105.7239,4.0027,-0.00061,1.0,0.0002,192.2761,8.9678,walk_south.1,mpc_optimized,343960.8843,1.0,0.0002,1.0,0.0002,Sidewalk
105.0,106.2239,4.0024,-0.00055,1.0,0.00013,191.7761,8.9283,walk_south.1,mpc_optimized,342142.3729,1.0,0.00013,1.0,0.00013,Sidewalk
105.5,106.7239,4.0022,-0.00055,1.0,0.0,191.2761,8.9189,walk_south.1,mpc_optimized,340328.6812,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2239,4.0019,-0.00055,1.0,-1e-05,190.7761,8.8949,walk_south.1,mpc_optimized,338519.8098,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.5,107.7239,4.0016,-0.00051,1.0,8e-05,190.2761,8.8807,walk_south.1,mpc_optimized,336715.7582,1.0,8e-05,1.0,8e-05,Sidewalk
107.0,108.2239,4.0015,-0.0002,1.0,0.00062,189.7761,8.8689,walk_south.1,mpc_optimized,334916.5266,1.0,0.00062,1.0,0.00062,Sidewalk
107.5,108.7239,4.0014,-0.0002,1.0,0.0,189.2761,8.832,walk_south.1,mpc_optimized,333122.115,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2239,4.0013,-0.0002,1.0,-0.0,188.7761,8.7981,walk_south.1,mpc_optimized,331332.5232,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7239,4.0013,-0.00012,1.0,0.00015,188.2761,8.7908,walk_south.1,mpc_optimized,329547.7514,1.0,0.00015,1.0,0.00015,Sidewalk
109.0,110.2239,4.0012,-0.00012,1.0,0.0,187.7761,8.7708,walk_south.1,mpc_optimized,327767.7996,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7239,4.0011,-0.00019,1.0,-0.00012,187.2761,8.7492,walk_south.1,mpc_optimized,325992.6678,1.0,-0.00012,1.0,-0.00012,Sidewalk
110.0,111.2239,4.0009,-0.00032,1.0,-0.00027,186.7761,8.7395,walk_south.1,mpc_optimized,324222.356,1.0,-0.00027,1.0,-0.00027,Sidewalk
110.5,111.7239,4.0008,-0.00032,1.0,0.0,186.2761,8.7192,walk_south.1,mpc_optimized,322456.8643,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2239,4.0007,-0.00017,1.0,0.00031,185.7761,8.7118,walk_south.1,mpc_optimized,320696.1926,1.0,0.00031,1.0,0.00031,Sidewalk
111.5,112.7239,4.0006,-0.00017,1.0,0.0,185.2761,8.7046,walk_south.1,mpc_optimized,318940.3408,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2239,4.0005,-0.00017,1.0,0.0,184.7761,8.6932,walk_south.1,mpc_optimized,317189.309,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7239,4.0005,-0.00017,1.0,0.0,184.2761,8.6858,walk_south.1,mpc_optimized,315443.0972,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2239,4.0004,-0.00017,1.0,0.0,183.7761,8.6788,walk_south.1,mpc_optimized,313701.7054,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7239,4.0003,-8e-05,1.0,0.00017,183.2761,8.6706,walk_south.1,mpc_optimized,311965.1336,1.0,0.00017,1.0,0.00017,Sidewalk
114.0,115.2239,4.0003,-8e-05,1.0,0.0,182.7761,8.6524,walk_south.1,mpc_optimized,310233.3818,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7239,4.0003,-4e-05,1.0,8e-05,182.2761,8.6444,walk_south.1,mpc_optimized,308506.45,1.0,8e-05,1.0,8e-05,Sidewalk
115.0,116.2239,4.0003,-2e-05,1.0,5e-05,181.7761,8.6406,walk_south.1,mpc_optimized,306784.3382,1.0,5e-05,1.0,5e-05,Sidewalk
115.5,116.7239,4.0003,-2e-05,1.0,0.0,181.2761,8.6282,walk_south.1,mpc_optimized,305067.0615,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2239,4.0002,-2e-05,1.0,0.0,180.7761,8.6223,walk_south.1,mpc_optimized,303354.5908,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7239,4.0002,-6e-05,1.0,-8e-05,180.2761,8.6135,walk_south.1,mpc_optimized,301646.9401,1.0,-8e-05,1.0,-8e-05,Sidewalk
117.0,118.2239,4.0002,-6e-05,1.0,0.0,179.7761,8.6062,walk_south.1,mpc_optimized,299944.1097,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7239,4.0002,-1e-05,1.0,0.0001,179.2761,8.2023,stand_2,mpc_optimized,298246.0996,1.0,0.0001,1.0,0.0001,Sidewalk
118.0,119.2239,4.0002,-1e-05,1.0,0.0,178.7761,7.704,stand_2,mpc_optimized,296552.9097,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7239,4.0002,-2e-05,1.0,-1e-05,178.2761,7.206,stand_2,mpc_optimized,294864.5403,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.0,120.2239,4.0002,-2e-05,1.0,0.0,177.7761,6.7082,stand_2,mpc_optimized,293180.9915,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7239,4.0002,-2e-05,1.0,0.0,177.2761,6.2108,stand_2,mpc_optimized,291502.2636,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2239,4.0001,-2e-05,1.0,0.0,176.7761,5.7138,stand_2,mpc_optimized,289828.3573,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7239,4.0001,-2e-05,1.0,-0.0,176.2761,5.2174,stand_2,mpc_optimized,288159.2733,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2239,4.0001,-2e-05,1.0,0.0,175.7761,4.7218,stand_2,mpc_partial,286495.0143,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7239,4.0005,0.00076,1.0,0.00154,175.2761,4.2273,stand_2,mpc_optimized,284835.5866,1.0,0.00154,1.0,0.00154,Sidewalk
122.0,123.2239,4.0036,0.00608,1.0,0.01066,174.7761,3.7347,stand_2,mpc_optimized,283181.0232,1.0,0.01066,1.0,0.01066,Sidewalk
122.5,123.7238,4.0084,0.00977,1.0,0.00737,174.2762,3.2447,stand_2,mpc_optimized,281531.2869,1.0,0.00737,1.0,0.00737,Sidewalk
123.0,124.2238,4.0123,0.00775,1.0,-0.00404,173.7762,2.7581,stand_2,mpc_optimized,279886.3859,1.0,-0.00404,1.0,-0.00404,Sidewalk
123.5,124.7238,4.0211,0.01751,1.0,0.01952,173.2762,2.2788,stand_2,mpc_optimized,278246.2625,1.0,0.01952,1.0,0.01952,Sidewalk
124.0,125.2236,4.0342,0.02626,1.0,0.0175,172.7764,1.8126,stand_2,mpc_optimized,276611.1494,1.0,0.0175,1.0,0.0175,Sidewalk
124.5,125.7232,4.0536,0.03882,1.0,0.02514,172.2768,1.3737,stand_2,mpc_optimized,274981.1668,1.0,0.02514,1.0,0.02514,Sidewalk
125.0,126.2227,4.0762,0.04524,1.0,0.01284,171.7773,0.9967,stand_2,mpc_optimized,273356.6629,1.0,0.01284,1.0,0.01284,Sidewalk
125.5,126.7223,4.0971,0.04185,1.0,-0.00678,171.2778,0.7728,stand_2,mpc_optimized,271737.3984,1.0,-0.00678,1.0,-0.00678,Sidewalk
126.0,127.2222,4.0994,0.00452,1.0,-0.07468,170.7778,0.8203,stand_2,mpc_optimized,270122.6861,1.0,-0.07468,1.0,-0.07468,Sidewalk
126.5,127.7222,4.0895,-0.01985,1.0,-0.04874,170.2779,1.1091,stand_2,mpc_optimized,268511.4006,1.0,-0.04874,1.0,-0.04874,Sidewalk
127.0,128.222,4.0782,-0.02261,1.0,-0.00552,169.778,1.5117,stand_2,mpc_optimized,266905.2501,1.0,-0.00552,1.0,-0.00552,Sidewalk
127.5,128.7219,4.0678,-0.02072,1.0,0.00377,169.2781,1.9601,stand_2,mpc_optimized,265304.0192,1.0,0.00377,1.0,0.00377,Sidewalk
128.0,129.2218,4.0587,-0.01823,1.0,0.00498,168.7782,2.429,stand_2,mpc_optimized,263707.5443,1.0,0.00498,1.0,0.00498,Sidewalk
128.5,129.7218,4.0508,-0.01576,1.0,0.00495,168.2782,2.9087,stand_2,mpc_optimized,262115.8128,1.0,0.00495,1.0,0.00495,Sidewalk
129.0,130.2217,4.0439,-0.01374,1.0,0.00404,167.7783,3.3945,stand_2,mpc_optimized,260528.8341,1.0,0.00404,1.0,0.00404,Sidewalk
129.5,130.7217,4.0379,-0.01203,1.0,0.00342,167.2783,3.884,stand_2,mpc_optimized,258946.6279,1.0,0.00342,1.0,0.00342,Sidewalk
130.0,131.2217,4.0328,-0.01024,1.0,0.00357,166.7783,4.3761,stand_2,mpc_optimized,257369.2069,1.0,0.00357,1.0,0.00357,Sidewalk
130.5,131.7216,4.0283,-0.00893,1.0,0.00264,166.2784,4.8698,stand_2,mpc_optimized,255796.5744,1.0,0.00264,1.0,0.00264,Sidewalk
131.0,132.2216,4.0245,-0.00761,1.0,0.00263,165.7784,5.3648,stand_2,mpc_optimized,254228.7416,1.0,0.00263,1.0,0.00263,Sidewalk
131.5,132.7216,4.0212,-0.00675,1.0,0.00172,165.2784,5.8607,stand_2,mpc_optimized,252665.7122,1.0,0.00172,1.0,0.00172,Sidewalk
132.0,133.2216,4.0183,-0.00574,1.0,0.00202,164.7784,6.3574,stand_2,mpc_optimized,251107.4927,1.0,0.00202,1.0,0.00202,Sidewalk
132.5,133.7216,4.0158,-0.00497,1.0,0.00155,164.2784,6.8545,stand_2,mpc_optimized,249554.0835,1.0,0.00155,1.0,0.00155,Sidewalk
133.0,134.2216,4.0137,-0.00419,1.0,0.00155,163.7784,7.3521,stand_2,mpc_optimized,248005.4879,1.0,0.00155,1.0,0.00155,Sidewalk
133.5,134.7216,4.0118,-0.0038,1.0,0.00079,163.2784,7.85,stand_2,mpc_optimized,246461.7067,1.0,0.00079,1.0,0.00079,Sidewalk
134.0,135.2216,4.0102,-0.00319,1.0,0.00121,162.7784,8.3481,stand_2,mpc_optimized,244922.7434,1.0,0.00121,1.0,0.00121,Sidewalk
134.5,135.7216,4.0089,-0.00272,1.0,0.00093,162.2784,8.8465,stand_2,mpc_optimized,243388.5967,1.0,0.00093,1.0,0.00093,Sidewalk
135.0,136.2216,4.0076,-0.00242,1.0,0.00061,161.7784,9.064,walk_south.1,mpc_optimized,241859.2827,1.0,0.00061,1.0,0.00061,Sidewalk
135.5,136.7216,4.0066,-0.00218,1.0,0.00047,161.2784,9.1049,walk_south.1,mpc_optimized,240334.7737,1.0,0.00047,1.0,0.00047,Sidewalk
136.0,137.2216,4.0056,-0.00187,1.0,0.00062,160.7784,9.1155,walk_south.1,mpc_optimized,238815.0844,1.0,0.00062,1.0,0.00062,Sidewalk
136.5,137.7216,4.0049,-0.00148,1.0,0.00079,160.2784,8.7434,stand_3,mpc_optimized,237300.2137,1.0,0.00079,1.0,0.00079,Sidewalk
137.0,138.2216,4.0043,-0.00125,1.0,0.00046,159.7784,8.2448,stand_3,mpc_optimized,235790.1627,1.0,0.00046,1.0,0.00046,Sidewalk
137.5,138.7216,4.0037,-0.00117,1.0,0.00016,159.2784,7.7465,stand_3,mpc_optimized,234284.9224,1.0,0.00016,1.0,0.00016,Sidewalk
138.0,139.2216,4.0032,-0.00086,1.0,0.00061,158.7784,7.2484,stand_3,mpc_optimized,232784.5118,1.0,0.00061,1.0,0.00061,Sidewalk
138.5,139.7216,4.0028,-0.00087,1.0,-0.0,158.2784,6.7505,stand_3,mpc_optimized,231288.9215,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2216,4.0024,-0.00071,1.0,0.00032,157.7784,6.2531,stand_3,mpc_optimized,229798.1517,1.0,0.00032,1.0,0.00032,Sidewalk
139.5,140.7216,4.0021,-0.00071,1.0,0.0,157.2784,5.756,stand_3,mpc_optimized,228312.2034,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2216,4.0018,-0.00054,1.0,0.00033,156.7784,5.2596,stand_3,mpc_optimized,226831.0773,1.0,0.00033,1.0,0.00033,Sidewalk
140.5,141.7216,4.0017,-0.0003,1.0,0.00049,156.2784,4.7639,stand_3,mpc_optimized,225354.7756,1.0,0.00049,1.0,0.00049,Sidewalk
141.0,142.2216,4.0018,0.00031,1.0,0.00122,155.7784,4.2692,stand_3,mpc_optimized,223883.3046,1.0,0.00122,1.0,0.00122,Sidewalk
141.5,142.7216,4.0044,0.00522,1.0,0.00982,155.2784,3.7764,stand_3,mpc_optimized,222416.6939,1.0,0.00982,1.0,0.00982,Sidewalk
142.0,143.2216,4.0089,0.00888,1.0,0.00731,154.7784,3.2862,stand_3,mpc_optimized,220954.9105,1.0,0.00731,1.0,0.00731,Sidewalk
142.5,143.7215,4.0125,0.00718,1.0,-0.00339,154.2785,2.7992,stand_3,mpc_optimized,219497.9478,1.0,-0.00339,1.0,-0.00339,Sidewalk
143.0,144.2215,4.0211,0.01719,1.0,0.02002,153.7785,2.3193,stand_3,mpc_optimized,218045.7709,1.0,0.02002,1.0,0.02002,Sidewalk
143.5,144.7212,4.0376,0.03303,1.0,0.03168,153.2788,1.8531,stand_3,mpc_optimized,216598.5753,1.0,0.03168,1.0,0.03168,Sidewalk
144.0,145.2207,4.0606,0.046,1.0,0.02593,152.7793,1.4138,stand_3,mpc_optimized,215156.7759,1.0,0.02593,1.0,0.02593,Sidewalk
144.5,145.72,4.0868,0.05249,1.0,0.01298,152.28,1.0338,stand_3,mpc_optimized,213720.5399,1.0,0.01298,1.0,0.01298,Sidewalk
145.0,146.2194,4.1112,0.0489,1.0,-0.00719,151.7807,0.7974,stand_3,mpc_optimized,212289.5477,1.0,-0.00719,1.0,-0.00719,Sidewalk
145.5,146.7194,4.1166,0.01079,1.0,-0.07621,151.2807,0.8207,stand_3,mpc_optimized,210863.0857,1.0,-0.07621,1.0,-0.07621,Sidewalk
146.0,147.2192,4.1057,-0.02184,1.0,-0.06526,150.7808,1.089,stand_3,mpc_optimized,209439.8201,1.0,-0.06526,1.0,-0.06526,Sidewalk
146.5,147.7191,4.0924,-0.02661,1.0,-0.00955,150.281,1.4814,stand_3,mpc_optimized,208021.6435,1.0,-0.00955,1.0,-0.00955,Sidewalk
147.0,148.2189,4.0801,-0.0247,1.0,0.00382,149.7811,1.9248,stand_3,mpc_optimized,206608.4567,1.0,0.00382,1.0,0.00382,Sidewalk
147.5,148.7188,4.0693,-0.0216,1.0,0.00621,149.2812,2.3911,stand_3,mpc_optimized,205200.0225,1.0,0.00621,1.0,0.00621,Sidewalk
148.0,149.2187,4.0599,-0.0188,1.0,0.00559,148.7813,2.8692,stand_3,mpc_optimized,203796.3069,1.0,0.00559,1.0,0.00559,Sidewalk
148.5,149.7186,4.0518,-0.01624,1.0,0.00513,148.2814,3.3539,stand_3,mpc_optimized,202397.3325,1.0,0.00513,1.0,0.00513,Sidewalk
149.0,150.2186,4.0448,-0.01398,1.0,0.00452,147.7814,3.8428,stand_3,mpc_optimized,201003.1162,1.0,0.00452,1.0,0.00452,Sidewalk
149.5,150.7185,4.0386,-0.01226,1.0,0.00344,147.2815,4.3344,stand_3,mpc_optimized,199613.6745,1.0,0.00344,1.0,0.00344,Sidewalk
150.0,151.2185,4.0333,-0.01062,1.0,0.00327,146.7815,4.7464,stand_1,mpc_optimized,198229.0255,1.0,0.00327,1.0,0.00327,Sidewalk
150.5,151.7185,4.0285,-0.00975,1.0,0.00175,146.2815,4.2525,stand_1,mpc_optimized,196849.1806,1.0,0.00175,1.0,0.00175,Sidewalk
151.0,152.2185,4.0221,-0.01278,1.0,-0.00606,145.7815,3.7604,stand_1,mpc_optimized,195474.1762,1.0,-0.00606,1.0,-0.00606,Sidewalk
151.5,152.7184,4.0137,-0.01676,1.0,-0.00797,145.2816,3.2712,stand_1,mpc_optimized,194104.0249,1.0,-0.00797,1.0,-0.00797,Sidewalk
152.0,153.2183,4.0067,-0.01396,1.0,0.00561,144.7817,2.7855,stand_1,mpc_optimized,192738.746,1.0,0.00561,1.0,0.00561,Sidewalk
152.5,153.7182,3.9951,-0.02319,1.0,-0.01847,144.2818,2.3074,stand_1,mpc_optimized,191378.2152,1.0,-0.01847,1.0,-0.01847,Sidewalk
153.0,154.2181,3.9834,-0.02345,1.0,-0.00051,143.7819,1.8409,stand_1,mpc_optimized,190022.7163,1.0,-0.00051,1.0,-0.00051,Sidewalk
153.5,154.7178,3.9672,-0.03242,1.0,-0.01794,143.2822,1.4002,stand_1,mpc_optimized,188672.0525,1.0,-0.01794,1.0,-0.01794,Sidewalk
154.0,155.2174,3.9471,-0.04022,1.0,-0.0156,142.7826,1.0189,stand_1,mpc_optimized,187326.538,1.0,-0.0156,1.0,-0.0156,Sidewalk
154.5,155.717,3.9268,-0.04051,1.0,-0.00057,142.283,0.7849,stand_1,mpc_optimized,185986.2082,1.0,-0.00057,1.0,-0.00057,Sidewalk
155.0,156.217,3.9227,-0.00817,1.0,0.06468,141.7831,0.8181,stand_1,mpc_optimized,184650.7038,1.0,0.06468,1.0,0.06468,Sidewalk
155.5,156.7169,3.9301,0.01472,1.0,0.04577,141.2831,1.0977,stand_1,mpc_optimized,183318.9564,1.0,0.04577,1.0,0.04577,Sidewalk
156.0,157.2168,3.9392,0.01817,1.0,0.00689,140.7832,1.496,stand_1,mpc_optimized,181992.1433,1.0,0.00689,1.0,0.00689,Sidewalk
156.5,157.7168,3.9474,0.01649,1.0,-0.00335,140.2832,1.9423,stand_1,mpc_optimized,180670.2322,1.0,-0.00335,1.0,-0.00335,Sidewalk
157.0,158.2167,3.9547,0.01453,1.0,-0.00391,139.7833,2.41,stand_1,mpc_optimized,179353.0961,1.0,-0.00391,1.0,-0.00391,Sidewalk
157.5,158.7167,3.9609,0.01232,1.0,-0.00444,139.2833,2.8889,stand_1,mpc_optimized,178040.7511,1.0,-0.00444,1.0,-0.00444,Sidewalk
158.0,159.2166,3.9661,0.01056,1.0,-0.00352,138.7834,3.3741,stand_1,mpc_optimized,176733.188,1.0,-0.00352,1.0,-0.00352,Sidewalk
158.5,159.7166,3.9707,0.00908,1.0,-0.00295,138.2834,3.8632,stand_1,mpc_optimized,175430.4195,1.0,-0.00295,1.0,-0.00295,Sidewalk
159.0,160.2166,3.9747,0.00799,1.0,-0.00219,137.7834,4.3549,stand_1,mpc_optimized,174132.4534,1.0,-0.00219,1.0,-0.00219,Sidewalk
159.5,160.7166,3.9782,0.00705,1.0,-0.00187,137.2834,4.8484,stand_1,mpc_optimized,172839.297,1.0,-0.00187,1.0,-0.00187,Sidewalk
160.0,161.2166,3.9813,0.00612,1.0,-0.00187,136.7834,5.0338,stand_0,mpc_optimized,171550.9547,1.0,-0.00187,1.0,-0.00187,Sidewalk
160.5,161.7166,3.984,0.00549,1.0,-0.00126,136.2834,4.5386,stand_0,mpc_optimized,170267.4311,1.0,-0.00126,1.0,-0.00126,Sidewalk
