time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7235,4.4713,0.10472,0.94,-0.0,290.2769,3.2064,walk_east_dn.0,575.9619,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.1923,4.5041,0.06981,0.94,-0.06981,289.8081,3.1613,walk_east_dn.0,575.4099,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.6612,4.5369,0.06981,0.94,-0.0,289.3393,3.1513,walk_east_dn.0,574.003,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.1309,4.5533,0.03491,0.94,-0.06981,288.8696,3.1034,walk_east_dn.0,573.682,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.6006,4.5697,0.03491,0.94,-0.0,288.4,3.0633,walk_east_dn.0,572.1367,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.0706,4.5697,-0.0,0.94,-0.06981,287.93,3.0541,walk_east_dn.0,572.0791,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.5406,4.5697,-0.0,0.94,-0.0,287.46,2.9863,walk_east_dn.0,570.3509,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9603,4.5843,0.03491,0.84,0.06981,287.0403,2.9623,walk_east_dn.0,569.9432,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,11.4301,4.6007,0.03491,0.94,-0.0,286.5706,2.9353,walk_east_dn.0,568.4434,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.9001,4.6007,-0.0,0.94,-0.06981,286.1006,2.8874,walk_east_dn.0,568.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.3701,4.6007,-0.0,0.94,-0.0,285.6306,2.8672,walk_east_dn.0,566.6406,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.7598,4.6144,0.03491,0.78,0.06981,285.2408,2.9523,walk_east_dn.0,566.7233,0.78,0.06981,0.78,0.06981,Sidewalk
13.0,13.2295,4.6308,0.03491,0.94,-0.0,284.7712,2.9542,walk_east_dn.0,564.8237,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.6995,4.6308,-0.0,0.94,-0.06981,284.3012,2.8838,walk_east_dn.0,564.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.1695,4.6308,-0.0,0.94,-0.0,283.8312,2.8924,walk_east_dn.0,563.0143,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.6392,4.6144,-0.03491,0.94,-0.06981,283.3614,2.8727,walk_east_dn.0,563.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.109,4.598,-0.03491,0.94,-0.0,282.8917,2.8266,walk_east_dn.0,561.2708,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.579,4.598,-0.0,0.94,0.06981,282.4217,2.8361,walk_east_dn.0,560.1049,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.049,4.598,-0.0,0.94,-0.0,281.9517,2.8218,walk_east_dn.0,559.2943,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5187,4.5816,-0.03491,0.94,-0.06981,281.4819,2.7594,walk_east_dn.0,559.308,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.9884,4.5652,-0.03491,0.94,-0.0,281.0122,2.7172,walk_east_dn.0,557.5728,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.4584,4.5652,-0.0,0.94,0.06981,280.5422,2.665,walk_east_dn.0,556.374,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9284,4.5652,-0.0,0.94,-0.0,280.0722,2.6433,walk_east_dn.0,555.5851,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3481,4.5798,0.03491,0.84,0.06981,279.6525,2.6325,walk_east_dn.0,555.2258,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,18.8178,4.5962,0.03491,0.94,-0.0,279.1828,2.5871,walk_east_dn.0,553.6939,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2878,4.5962,-0.0,0.94,-0.06981,278.7128,2.5747,walk_east_dn.0,553.2776,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7578,4.5962,-0.0,0.94,-0.0,278.2428,2.5437,walk_east_dn.0,551.8844,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2276,4.5798,-0.03491,0.94,-0.06981,277.773,2.522,walk_east_dn.0,551.6696,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.6973,4.5634,-0.03491,0.94,-0.0,277.3033,2.4919,walk_east_dn.0,550.1412,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1673,4.5634,-0.0,0.94,0.06981,276.8333,2.4359,walk_east_dn.0,549.0064,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6373,4.5634,-0.0,0.94,-0.0,276.3633,2.4231,walk_east_dn.0,548.1461,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.057,4.5781,0.03491,0.84,0.06981,275.9436,2.4663,walk_east_dn.0,547.8306,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,22.5267,4.5945,0.03491,0.94,-0.0,275.4739,2.4656,walk_east_dn.0,546.2737,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9967,4.5945,-0.0,0.94,-0.06981,275.0039,2.4732,walk_east_dn.0,545.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.4667,4.5945,-0.0,0.94,-0.0,274.5339,2.4106,walk_east_dn.0,544.4617,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9364,4.5781,-0.03491,0.94,-0.06981,274.0642,2.371,walk_east_dn.0,544.1397,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.4062,4.5617,-0.03491,0.94,-0.0,273.5944,2.3069,walk_east_dn.0,542.717,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8762,4.5617,-0.0,0.94,0.06981,273.1244,2.3108,walk_east_dn.0,541.6047,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3462,4.5617,-0.0,0.94,-0.0,272.6544,2.2854,walk_east_dn.0,540.752,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7759,4.5767,0.03491,0.86,0.06981,272.2247,2.3162,walk_east_dn.0,540.2982,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,26.2456,4.5931,0.03491,0.94,-0.0,271.755,2.2625,walk_east_dn.0,538.8599,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7156,4.5931,-0.0,0.94,-0.06981,271.285,2.265,walk_east_dn.0,538.2686,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.1856,4.5931,-0.0,0.94,-0.0,270.815,2.1986,walk_east_dn.0,537.0383,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6553,4.5767,-0.03491,0.94,-0.06981,270.3453,2.1449,walk_east_dn.0,536.5656,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.125,4.5603,-0.03491,0.94,-0.0,269.8755,2.1145,walk_east_dn.0,535.2712,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.595,4.5603,-0.0,0.94,0.06981,269.4055,2.1025,walk_east_dn.0,534.1976,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.065,4.5603,-0.0,0.94,-0.0,268.9355,2.1098,walk_east_dn.0,533.3049,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5347,4.5439,-0.03491,0.94,-0.06981,268.4658,2.0326,walk_east_dn.0,532.835,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.0045,4.5275,-0.03491,0.94,-0.0,267.9961,2.0184,walk_east_dn.0,531.5328,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4745,4.5275,-0.0,0.94,0.06981,267.5261,1.9955,walk_east_dn.0,530.4863,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.9445,4.5275,-0.0,0.94,-0.0,267.0561,1.9671,walk_east_dn.0,529.5827,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4042,4.5435,0.03491,0.92,0.06981,266.5964,1.9807,walk_east_dn.0,528.7351,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,31.8739,4.5599,0.03491,0.94,-0.0,266.1267,1.9687,walk_east_dn.0,527.6429,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3439,4.5599,-0.0,0.94,-0.06981,265.6567,1.9292,walk_east_dn.0,526.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.8139,4.5599,-0.0,0.94,-0.0,265.1867,1.9314,walk_east_dn.0,525.8157,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2836,4.5435,-0.03491,0.94,-0.06981,264.7169,1.8718,walk_east_dn.0,525.2133,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.7533,4.5271,-0.03491,0.94,-0.0,264.2472,1.8228,walk_east_dn.0,524.0505,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2233,4.5271,-0.0,0.94,0.06981,263.7772,1.7601,walk_east_dn.0,523.0015,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.6933,4.5271,-0.0,0.94,-0.0,263.3072,1.7213,walk_east_dn.0,522.086,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.153,4.5432,0.03491,0.92,0.06981,262.8475,1.7208,walk_east_mid.1,521.274,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.6228,4.5596,0.03491,0.94,-0.0,262.3778,1.5375,walk_east_mid.1,520.142,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0928,4.5596,-0.0,0.94,-0.06981,261.9078,1.6241,walk_east_mid.1,519.4267,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5628,4.5596,-0.0,0.94,-0.0,261.4378,1.3631,walk_east_mid.1,518.3043,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0325,4.5432,-0.03491,0.94,-0.06981,260.9681,1.644,walk_east_dn.0,517.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5022,4.5268,-0.03491,0.94,-0.0,260.4983,1.5178,walk_east_mid.1,516.5107,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9722,4.5268,-0.0,0.94,0.06981,260.0283,1.5775,walk_east_dn.0,515.56,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.4422,4.5268,-0.0,0.94,-0.0,259.5583,1.4509,walk_east_mid.1,514.5991,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9019,4.5428,0.03491,0.92,0.06981,259.0987,1.544,walk_east_mid.1,513.8137,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.3716,4.5592,0.03491,0.94,-0.0,258.629,1.3031,walk_east_mid.1,512.672,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8416,4.5592,-0.0,0.94,-0.06981,258.159,1.5699,walk_east_dn.0,511.8803,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3116,4.5592,-0.0,0.94,-0.0,257.689,1.451,walk_east_mid.1,510.8251,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7813,4.5428,-0.03491,0.94,-0.06981,257.2192,1.5009,walk_east_dn.0,510.1003,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.251,4.5264,-0.03491,0.94,-0.0,256.7495,1.3967,walk_east_mid.1,509.0294,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.721,4.5264,-0.0,0.94,0.06981,256.2795,1.446,walk_east_dn.0,508.0628,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.191,4.5264,-0.0,0.94,-0.0,255.8095,1.3719,walk_east_mid.1,507.0856,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6508,4.5425,0.03491,0.92,0.06981,255.3498,1.3925,walk_east_dn.0,506.349,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,43.1205,4.5589,0.03491,0.94,-0.0,254.8801,1.3955,walk_east_dn.0,505.1752,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5905,4.5589,-0.0,0.94,-0.06981,254.4101,1.3837,walk_east_dn.0,504.3405,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0605,4.5589,-0.0,0.94,-0.0,253.9401,1.3428,walk_east_mid.1,503.3071,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5302,4.5425,-0.03491,0.94,-0.06981,253.4704,1.3574,walk_east_dn.0,502.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.9999,4.5261,-0.03491,0.94,-0.0,253.0006,1.33,walk_east_dn.0,501.497,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4699,4.5261,-0.0,0.94,0.06981,252.5306,1.3175,walk_east_dn.0,500.6059,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.9399,4.5261,-0.0,0.94,-0.0,252.0606,1.3206,walk_east_dn.0,499.6002,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4096,4.5097,-0.03491,0.94,-0.06981,251.5909,1.3041,walk_east_dn.0,498.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.8793,4.4933,-0.03491,0.94,-0.0,251.1212,1.2687,walk_east_dn.0,497.7932,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3493,4.4933,-0.0,0.94,0.06981,250.6512,1.24,walk_east_dn.0,496.8947,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.8193,4.4933,-0.0,0.94,-0.0,250.1812,1.2165,walk_east_dn.0,495.8904,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.289,4.5097,0.03491,0.94,0.06981,249.7115,1.2334,walk_east_dn.0,495.0069,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.7588,4.5261,0.03491,0.94,-0.0,249.2418,1.2524,walk_east_dn.0,493.9577,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2288,4.5261,-0.0,0.94,-0.06981,248.7718,1.238,walk_east_dn.0,493.0991,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6988,4.5261,-0.0,0.94,-0.0,248.3018,1.2176,walk_east_dn.0,492.0736,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1685,4.5097,-0.03491,0.94,-0.06981,247.832,1.1972,walk_east_dn.0,491.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.6382,4.4933,-0.03491,0.94,-0.0,247.3623,1.1649,walk_east_dn.0,490.2294,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1082,4.4933,-0.0,0.94,0.06981,246.8923,1.1612,walk_east_dn.0,489.3822,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.5782,4.4933,-0.0,0.94,-0.0,246.4223,1.1529,walk_east_dn.0,488.3687,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0479,4.4769,-0.03491,0.94,-0.06981,245.9526,1.1359,walk_east_dn.0,487.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.5176,4.4605,-0.03491,0.94,-0.0,245.4828,1.1157,walk_east_dn.0,486.5428,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9876,4.4605,-0.0,0.94,0.06981,245.0128,1.1168,walk_east_dn.0,485.6874,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.4576,4.4605,-0.0,0.94,-0.0,244.5428,1.1169,walk_east_dn.0,484.6628,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9273,4.4769,0.03491,0.94,0.06981,244.0731,1.1378,walk_east_dn.0,483.8132,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.397,4.4933,0.03491,0.94,-0.0,243.6035,1.1546,walk_east_dn.0,482.7387,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.867,4.4933,-0.0,0.94,-0.06981,243.1335,1.1599,walk_east_dn.0,481.8326,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.337,4.4933,-0.0,0.94,-0.0,242.6635,1.1588,walk_east_dn.0,480.8422,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8068,4.4769,-0.03491,0.94,-0.06981,242.1937,1.1464,walk_east_dn.0,479.9965,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.2765,4.4605,-0.03491,0.94,-0.0,241.724,1.1334,walk_east_dn.0,478.9965,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7465,4.4605,-0.0,0.94,0.06981,241.254,1.1445,walk_east_dn.0,478.1257,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2165,4.4605,-0.0,0.94,-0.0,240.784,1.1531,walk_east_dn.0,477.0881,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6862,4.4441,-0.03491,0.94,-0.06981,240.3142,1.158,walk_east_dn.0,476.218,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.1559,4.4276,-0.03491,0.94,-0.0,239.8445,1.1417,walk_east_dn.0,475.2214,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6259,4.4276,-0.0,0.94,0.06981,239.3745,1.1511,walk_east_dn.0,474.3521,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.0959,4.4276,-0.0,0.94,-0.0,238.9045,1.1697,walk_east_dn.0,473.3013,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5656,4.4112,-0.03491,0.94,-0.06981,238.4347,1.1755,walk_east_dn.0,472.4319,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.0353,4.3948,-0.03491,0.94,-0.0,237.965,1.1567,walk_east_dn.0,471.4369,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5053,4.3948,-0.0,0.94,0.06981,237.495,1.1758,walk_east_dn.0,470.5527,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.9753,4.3948,-0.0,0.94,-0.0,237.025,1.1895,walk_east_dn.0,469.5113,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.445,4.3784,-0.03491,0.94,-0.06981,236.5553,1.1845,walk_east_dn.0,468.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.9148,4.362,-0.03491,0.94,-0.0,236.0855,1.1879,walk_east_dn.0,467.631,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3848,4.362,-0.0,0.94,0.06981,235.6155,1.2182,walk_east_dn.0,466.7329,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8548,4.362,-0.0,0.94,-0.0,235.1455,1.251,walk_east_dn.0,465.6716,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3245,4.3456,-0.03491,0.94,-0.06981,234.6758,1.2663,walk_east_dn.0,464.7962,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.7942,4.3292,-0.03491,0.94,-0.0,234.2061,1.246,walk_east_dn.0,463.7956,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2642,4.3292,-0.0,0.94,0.06981,233.7361,1.2451,walk_east_dn.0,462.9371,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7342,4.3292,-0.0,0.94,-0.0,233.2661,1.264,walk_east_dn.0,461.8949,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2039,4.3128,-0.03491,0.94,-0.06981,232.7963,1.2702,walk_east_dn.0,461.0318,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6736,4.2964,-0.03491,0.94,-0.0,232.3266,1.2573,walk_east_dn.0,460.0214,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1436,4.2964,-0.0,0.94,0.06981,231.8566,1.3117,walk_east_dn.0,459.101,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.6136,4.2964,-0.0,0.94,-0.0,231.3866,1.3362,walk_east_dn.0,458.0576,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0833,4.28,-0.03491,0.94,-0.06981,230.9168,1.3322,walk_east_dn.0,457.2071,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.553,4.2636,-0.03491,0.94,-0.0,230.4471,1.2853,walk_east_mid.1,456.2292,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.023,4.2636,-0.0,0.94,0.06981,229.9771,1.3199,walk_east_dn.0,455.3305,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.493,4.2636,-0.0,0.94,-0.0,229.5071,1.2268,walk_east_mid.1,454.4167,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9627,4.2472,-0.03491,0.94,-0.06981,229.0374,1.3511,walk_east_dn.0,453.4295,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.4325,4.2308,-0.03491,0.94,-0.0,228.5677,1.3727,walk_east_dn.0,452.3825,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9025,4.2308,-0.0,0.94,0.06981,228.0977,1.3811,walk_east_dn.0,451.5109,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.3725,4.2308,-0.0,0.94,-0.0,227.6277,1.2921,walk_east_mid.1,450.5806,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8422,4.2144,-0.03491,0.94,-0.06981,227.1579,1.4236,walk_east_dn.0,449.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.3119,4.198,-0.03491,0.94,-0.0,226.6882,1.2261,walk_east_mid.1,448.7775,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7819,4.198,-0.0,0.94,0.06981,226.2182,1.4959,walk_east_dn.0,447.6583,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.2519,4.198,-0.0,0.94,-0.0,225.7482,1.3072,walk_east_mid.1,446.804,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7216,4.1816,-0.03491,0.94,-0.06981,225.2785,1.4953,walk_east_mid.1,445.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1913,4.1652,-0.03491,0.94,-0.0,224.8087,1.2787,walk_east_mid.1,444.9559,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6613,4.1652,-0.0,0.94,0.06981,224.3387,1.5381,walk_east_mid.1,443.8681,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.1313,4.1652,-0.0,0.94,-0.0,223.8687,1.3332,walk_east_mid.1,443.0177,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.601,4.1488,-0.03491,0.94,-0.06981,223.399,1.548,walk_east_mid.1,441.9994,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.0707,4.1324,-0.03491,0.94,-0.0,222.9293,1.3288,walk_east_mid.1,441.1441,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5407,4.1324,-0.0,0.94,0.06981,222.4593,1.5358,walk_east_mid.1,440.1085,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.0107,4.1324,-0.0,0.94,-0.0,221.9893,1.304,walk_east_mid.1,439.2869,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4805,4.116,-0.03491,0.94,-0.06981,221.5196,1.5696,walk_east_mid.1,438.2273,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.9502,4.0996,-0.03491,0.94,-0.0,221.0499,1.3596,walk_east_mid.1,437.3553,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4202,4.0996,-0.0,0.94,0.06981,220.5799,1.4698,walk_east_mid.1,436.3937,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.8902,4.0996,-0.0,0.94,-0.0,220.1099,1.1959,walk_east_mid.1,435.6548,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3599,4.0832,-0.03491,0.94,-0.06981,219.6401,1.5425,walk_east_mid.1,434.4865,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.8296,4.0668,-0.03491,0.94,-0.0,219.1704,1.2892,walk_east_mid.1,433.6663,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2996,4.0668,-0.0,0.94,0.06981,218.7004,1.5576,walk_east_mid.1,432.5728,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.7696,4.0668,-0.0,0.94,-0.0,218.2304,1.3588,walk_east_mid.1,431.7139,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2393,4.0504,-0.03491,0.94,-0.06981,217.7607,1.5634,walk_east_mid.1,430.7153,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.709,4.034,-0.03491,0.94,-0.0,217.291,1.3542,walk_east_mid.1,429.8424,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.179,4.034,-0.0,0.94,0.06981,216.821,1.5912,walk_east_mid.1,428.7916,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.649,4.034,-0.0,0.94,-0.0,216.351,1.4374,walk_east_mid.1,427.8875,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1187,4.0176,-0.03491,0.94,-0.06981,215.8813,1.4566,walk_east_mid.1,427.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.5885,4.0012,-0.03491,0.94,-0.0,215.4115,1.3146,walk_east_mid.1,426.1224,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0585,4.0012,-0.0,0.94,0.06981,214.9415,1.5858,walk_east_mid.1,425.0347,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5285,4.0012,-0.0,0.94,-0.0,214.4715,1.4145,walk_east_mid.1,424.1469,0.94,-0.0,0.94,-0.0,Sidewalk
