time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2437,4.1449,-0.13963,0.78,-0.20944,285.7563,2.0563,walk_east_mid.0,569.2318,0.78,-0.20944,0.78,-0.20944,Sidewalk
13.0,12.6435,4.131,-0.03491,0.8,0.20944,285.3566,2.0176,walk_east_mid.0,568.6862,0.8,0.20944,0.8,0.20944,Sidewalk
13.5,13.0532,4.1453,0.03491,0.82,0.13963,284.9468,2.0199,walk_east_mid.0,568.0145,0.82,0.13963,0.82,0.13963,Sidewalk
14.0,13.4423,4.1181,-0.06981,0.78,-0.20944,284.5577,1.9715,walk_east_mid.0,567.5726,0.78,-0.20944,0.78,-0.20944,Sidewalk
14.5,13.8021,4.1306,0.03491,0.72,0.20944,284.198,2.0029,walk_east_mid.0,566.2258,0.72,0.20944,0.72,0.20944,Sidewalk
15.0,14.1899,4.1714,0.10472,0.78,0.13963,283.8101,2.0108,walk_east_mid.0,565.0496,0.78,0.13963,0.78,0.13963,Sidewalk
15.5,14.6553,4.2368,0.13963,0.94,0.06981,283.3448,1.9016,walk_east_mid.0,563.7701,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.1406,4.305,0.13963,0.98,-0.0,282.8596,1.7786,walk_east_mid.0,563.3145,0.98,-0.0,0.98,-0.0,Sidewalk
16.5,15.4853,4.3658,0.17453,0.7,0.06981,282.515,1.7835,walk_east_mid.0,562.7057,0.7,0.06981,0.7,0.06981,Sidewalk
17.0,15.9777,4.4526,0.17453,1.0,-0.0,282.0227,1.6791,walk_east_mid.0,560.1224,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,16.4728,4.5222,0.13963,1.0,-0.06981,281.5277,1.5827,walk_east_mid.0,559.9479,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,16.9701,4.5745,0.10472,1.0,-0.06981,281.0305,1.5076,walk_east_mid.0,558.8517,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,17.4688,4.6093,0.06981,1.0,-0.06981,280.5318,1.371,walk_east_mid.0,557.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,17.9685,4.6268,0.03491,1.0,-0.06981,280.0322,1.3029,walk_east_mid.0,556.9536,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,18.4685,4.6268,-0.0,1.0,-0.06981,279.5322,1.2229,walk_east_mid.0,556.8421,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,18.8283,4.6393,0.03491,0.72,0.06981,279.1724,1.2568,walk_east_mid.0,556.1135,0.72,0.06981,0.72,0.06981,Sidewalk
20.5,19.328,4.6568,0.03491,1.0,-0.0,278.6728,1.1724,walk_east_mid.0,553.5767,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,19.828,4.6568,-0.0,1.0,-0.06981,278.1728,1.0947,walk_east_mid.0,553.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.3277,4.6393,-0.03491,1.0,-0.06981,277.673,0.9842,walk_east_mid.0,552.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.7877,4.6393,-0.0,0.92,0.06981,277.213,0.9028,walk_east_mid.0,551.3181,0.92,0.06981,0.92,0.06981,Sidewalk
22.5,21.2877,4.6393,-0.0,1.0,-0.0,276.713,0.8308,walk_east_mid.0,550.1277,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.7874,4.6219,-0.03491,1.0,-0.06981,276.2133,0.751,walk_east_mid.0,549.9733,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.2774,4.6219,-0.0,0.98,0.06981,275.7233,0.672,walk_east_mid.0,548.0585,0.98,0.06981,0.98,0.06981,Sidewalk
24.0,22.7774,4.6219,-0.0,1.0,-0.0,275.2233,0.6239,walk_east_mid.0,547.1725,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.2771,4.6044,-0.03491,1.0,-0.06981,274.7236,0.5921,walk_east_mid.0,546.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.7771,4.6044,-0.0,1.0,0.06981,274.2236,0.5937,walk_east_mid.0,545.6765,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.2771,4.6044,-0.0,1.0,-0.0,273.7236,0.8204,walk_east_mid.0,542.9182,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.7768,4.587,-0.03491,1.0,-0.06981,273.2238,1.2136,walk_east_mid.0,542.158,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.2768,4.587,-0.0,1.0,0.06981,272.7238,1.6713,walk_east_mid.0,540.0981,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,25.7768,4.587,-0.0,1.0,-0.0,272.2238,1.8213,walk_east_mid.0,539.1893,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.2765,4.5695,-0.03491,1.0,-0.06981,271.7241,1.8989,walk_east_mid.0,539.0811,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.7765,4.5695,-0.0,1.0,0.06981,271.2241,1.9797,walk_east_mid.0,537.1206,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,27.2765,4.5695,-0.0,1.0,-0.0,270.7241,2.1084,walk_east_mid.0,536.2115,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,27.7762,4.5521,-0.03491,1.0,-0.06981,270.2244,2.2282,walk_east_mid.0,535.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.2762,4.5521,-0.0,1.0,0.06981,269.7244,2.3412,walk_east_mid.0,534.1336,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.7762,4.5521,-0.0,1.0,-0.0,269.2244,2.4982,walk_east_mid.0,533.2267,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.2759,4.5346,-0.03491,1.0,-0.06981,268.7247,2.6198,walk_east_mid.0,532.8878,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.7759,4.5346,-0.0,1.0,0.06981,268.2247,2.6295,walk_east_dn.0,531.1632,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.2759,4.5346,-0.0,1.0,-0.0,267.7247,2.5977,walk_east_dn.0,530.2291,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.7256,4.5504,0.03491,0.9,0.06981,267.275,2.6342,walk_east_dn.0,529.8935,0.9,0.06981,0.9,0.06981,Sidewalk
32.5,31.2253,4.5678,0.03491,1.0,-0.0,266.7753,2.6281,walk_east_dn.0,528.2523,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.7253,4.5678,-0.0,1.0,-0.06981,266.2753,2.5563,walk_east_dn.0,527.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.225,4.5504,-0.03491,1.0,-0.06981,265.7756,2.4589,walk_east_dn.0,526.8147,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.725,4.5504,-0.0,1.0,0.06981,265.2756,2.4138,walk_east_dn.0,525.2833,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.225,4.5504,-0.0,1.0,-0.0,264.7756,2.4059,walk_east_dn.0,524.3299,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.7247,4.5329,-0.03491,1.0,-0.06981,264.2758,2.3246,walk_east_dn.0,523.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.2247,4.5329,-0.0,1.0,0.06981,263.7758,2.291,walk_east_dn.0,522.2941,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.7247,4.5329,-0.0,1.0,-0.0,263.2758,2.2689,walk_east_dn.0,521.3455,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.2244,4.5155,-0.03491,1.0,-0.06981,262.7761,2.2526,walk_east_dn.0,520.7916,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.7244,4.5155,-0.0,1.0,0.06981,262.2761,2.195,walk_east_dn.0,519.3169,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.2244,4.5155,-0.0,1.0,-0.0,261.7761,2.1344,walk_east_dn.0,518.3436,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.7241,4.498,-0.03491,1.0,-0.06981,261.2764,2.0459,walk_east_dn.0,517.736,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.2241,4.498,-0.0,1.0,0.06981,260.7764,2.026,walk_east_dn.0,516.3566,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.7241,4.498,-0.0,1.0,-0.0,260.2764,1.9426,walk_east_dn.0,515.3775,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.2138,4.5151,0.03491,0.98,0.06981,259.7867,1.9312,walk_east_dn.0,514.5066,0.98,0.06981,0.98,0.06981,Sidewalk
40.0,38.7135,4.5326,0.03491,1.0,-0.0,259.2871,1.9293,walk_east_dn.0,513.3337,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.2135,4.5326,-0.0,1.0,-0.06981,258.7871,1.8784,walk_east_dn.0,512.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.7132,4.5151,-0.03491,1.0,-0.06981,258.2873,1.7952,walk_east_dn.0,511.6445,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.2132,4.5151,-0.0,1.0,0.06981,257.7873,1.7374,walk_east_dn.0,510.3923,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.7132,4.5151,-0.0,1.0,-0.0,257.2873,1.7247,walk_east_dn.0,509.3631,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.2129,4.4977,-0.03491,1.0,-0.06981,256.7876,1.6534,walk_east_dn.0,508.6134,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.7129,4.4977,-0.0,1.0,0.06981,256.2876,1.6192,walk_east_dn.0,507.4267,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.2129,4.4977,-0.0,1.0,-0.0,255.7876,1.5995,walk_east_dn.0,506.3967,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.7026,4.5148,0.03491,0.98,0.06981,255.2979,1.59,walk_east_dn.0,505.5793,0.98,0.06981,0.98,0.06981,Sidewalk
44.5,43.2023,4.5322,0.03491,1.0,-0.0,254.7983,1.566,walk_east_dn.0,504.3715,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.7023,4.5322,-0.0,1.0,-0.06981,254.2983,1.5372,walk_east_dn.0,503.4931,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.202,4.5148,-0.03491,1.0,-0.06981,253.7986,1.5086,walk_east_dn.0,502.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.702,4.5148,-0.0,1.0,0.06981,253.2986,1.4563,walk_east_dn.0,501.4369,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.202,4.5148,-0.0,1.0,-0.0,252.7986,1.3985,walk_east_dn.0,500.3857,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.7017,4.4973,-0.03491,1.0,-0.06981,252.2988,1.3471,walk_east_dn.0,499.5506,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.2017,4.4973,-0.0,1.0,0.06981,251.7988,1.3043,walk_east_dn.0,498.4852,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.7017,4.4973,-0.0,1.0,-0.0,251.2988,1.2939,walk_east_dn.0,497.4213,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.2014,4.4799,-0.03491,1.0,-0.06981,250.7991,1.2479,walk_east_dn.0,496.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.7014,4.4799,-0.0,1.0,0.06981,250.2991,1.2233,walk_east_dn.0,495.5056,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.2014,4.4799,-0.0,1.0,-0.0,249.7991,1.2101,walk_east_dn.0,494.4392,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.701,4.4973,0.03491,1.0,0.06981,249.2994,1.2121,walk_east_dn.0,493.5077,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.2007,4.5148,0.03491,1.0,-0.0,248.7998,1.2132,walk_east_dn.0,492.3921,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.7007,4.5148,-0.0,1.0,-0.06981,248.2998,1.2049,walk_east_dn.0,491.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.2004,4.4973,-0.03491,1.0,-0.06981,247.8001,1.1697,walk_east_dn.0,490.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.7004,4.4973,-0.0,1.0,0.06981,247.3001,1.1605,walk_east_dn.0,489.5025,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.2004,4.4973,-0.0,1.0,-0.0,246.8001,1.1541,walk_east_dn.0,488.4254,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.7001,4.4799,-0.03491,1.0,-0.06981,246.3003,1.136,walk_east_dn.0,487.5179,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.2001,4.4799,-0.0,1.0,0.06981,245.8003,1.1355,walk_east_dn.0,486.5272,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.7001,4.4799,-0.0,1.0,-0.0,245.3003,1.1362,walk_east_dn.0,485.4433,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.1998,4.4624,-0.03491,1.0,-0.06981,244.8006,1.1235,walk_east_dn.0,484.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.6998,4.4624,-0.0,1.0,0.06981,244.3006,1.1262,walk_east_dn.0,483.5356,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.1998,4.4624,-0.0,1.0,-0.0,243.8006,1.1336,walk_east_dn.0,482.4448,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.6995,4.445,-0.03491,1.0,-0.06981,243.3009,1.1209,walk_east_dn.0,481.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.1995,4.445,-0.0,1.0,0.06981,242.8009,1.1344,walk_east_dn.0,480.5244,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.6995,4.445,-0.0,1.0,-0.0,242.3009,1.1626,walk_east_dn.0,479.4123,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.1992,4.4275,-0.03491,1.0,-0.06981,241.8012,1.1594,walk_east_dn.0,478.4914,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.6992,4.4275,-0.0,1.0,0.06981,241.3012,1.168,walk_east_dn.0,477.4867,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.1992,4.4275,-0.0,1.0,-0.0,240.8012,1.2046,walk_east_dn.0,476.37,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.6989,4.4101,-0.03491,1.0,-0.06981,240.3014,1.2196,walk_east_dn.0,475.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.1989,4.4101,-0.0,1.0,0.06981,239.8014,1.2582,walk_east_dn.0,474.4028,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.6989,4.4101,-0.0,1.0,-0.0,239.3014,1.2619,walk_east_dn.0,473.3192,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.1986,4.3926,-0.03491,1.0,-0.06981,238.8017,1.2614,walk_east_dn.0,472.3973,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.6986,4.3926,-0.0,1.0,0.06981,238.3017,1.3167,walk_east_dn.0,471.3565,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.1986,4.3926,-0.0,1.0,-0.0,237.8017,1.3756,walk_east_dn.0,470.2369,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.6983,4.3752,-0.03491,1.0,-0.06981,237.302,1.3839,walk_east_dn.0,469.3103,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.1983,4.3752,-0.0,1.0,0.06981,236.802,1.4067,walk_east_dn.0,468.2962,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.6983,4.3752,-0.0,1.0,-0.0,236.302,1.439,walk_east_dn.0,467.1984,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.198,4.3577,-0.03491,1.0,-0.06981,235.8023,1.4313,walk_east_dn.0,466.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.698,4.3577,-0.0,1.0,0.06981,235.3023,1.4452,walk_east_dn.0,465.2727,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.198,4.3577,-0.0,1.0,-0.0,234.8023,1.4731,walk_east_dn.0,464.179,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.6977,4.3403,-0.03491,1.0,-0.06981,234.3025,1.5322,walk_east_dn.0,463.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.1977,4.3403,-0.0,1.0,0.06981,233.8025,1.5669,walk_east_dn.0,462.2113,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.6977,4.3403,-0.0,1.0,-0.0,233.3025,1.5808,walk_east_dn.0,461.1271,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.1974,4.3228,-0.03491,1.0,-0.06981,232.8028,1.5893,walk_east_dn.0,460.2049,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.6974,4.3228,-0.0,1.0,0.06981,232.3028,1.6462,walk_east_dn.0,459.1771,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.1974,4.3228,-0.0,1.0,-0.0,231.8028,1.7116,walk_east_dn.0,458.0756,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.6971,4.3054,-0.03491,1.0,-0.06981,231.3031,1.7123,walk_east_dn.0,457.1577,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.1971,4.3054,-0.0,1.0,0.06981,230.8031,1.7639,walk_east_dn.0,456.1342,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.6971,4.3054,-0.0,1.0,-0.0,230.3031,1.8086,walk_east_dn.0,455.0434,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.1968,4.2879,-0.03491,1.0,-0.06981,229.8034,1.8383,walk_east_dn.0,454.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.6968,4.2879,-0.0,1.0,0.06981,229.3034,1.9206,walk_east_dn.0,453.0876,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.1968,4.2879,-0.0,1.0,-0.0,228.8034,1.9478,walk_east_dn.0,452.0044,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.6965,4.2705,-0.03491,1.0,-0.06981,228.3037,1.9642,walk_east_dn.0,451.0846,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.1965,4.2705,-0.0,1.0,0.06981,227.8037,1.9702,walk_east_dn.0,450.0739,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.6965,4.2705,-0.0,1.0,-0.0,227.3037,1.9943,walk_east_dn.0,448.9925,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.1962,4.253,-0.03491,1.0,-0.06981,226.804,2.0403,walk_east_dn.0,448.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.6962,4.253,-0.0,1.0,0.06981,226.304,2.1011,walk_east_dn.0,447.0433,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.1962,4.253,-0.0,1.0,-0.0,225.804,2.1389,walk_east_dn.0,445.9607,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.6959,4.2356,-0.03491,1.0,-0.06981,225.3043,2.2013,walk_east_dn.0,445.0349,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.1959,4.2356,-0.0,1.0,0.06981,224.8043,2.2174,walk_east_dn.0,444.0196,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.6959,4.2356,-0.0,1.0,-0.0,224.3043,2.2496,walk_east_dn.0,442.9396,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.1956,4.2181,-0.03491,1.0,-0.06981,223.8045,2.2965,walk_east_dn.0,442.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.6956,4.2181,-0.0,1.0,0.06981,223.3045,2.3771,walk_east_dn.0,440.992,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.1956,4.2181,-0.0,1.0,-0.0,222.8045,2.4287,walk_east_dn.0,439.9105,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.6953,4.2007,-0.03491,1.0,-0.06981,222.3048,2.4641,walk_east_dn.0,438.9935,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.1953,4.2007,-0.0,1.0,0.06981,221.8048,2.4937,walk_east_dn.0,437.9741,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.6953,4.2007,-0.0,1.0,-0.0,221.3048,2.5323,walk_east_dn.0,436.8959,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.195,4.1832,-0.03491,1.0,-0.06981,220.8051,2.5591,walk_east_dn.0,435.9814,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.695,4.1832,-0.0,1.0,0.06981,220.3051,2.6145,walk_east_dn.0,434.9577,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.195,4.1832,-0.0,1.0,-0.0,219.8051,2.6501,walk_east_dn.0,433.8809,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.6947,4.1658,-0.03491,1.0,-0.06981,219.3054,2.7186,walk_east_dn.0,432.963,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.1947,4.1658,-0.0,1.0,0.06981,218.8054,2.7962,walk_east_dn.0,431.9363,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.6947,4.1658,-0.0,1.0,-0.0,218.3054,2.8288,walk_east_dn.0,430.8612,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.1943,4.1483,-0.03491,1.0,-0.06981,217.8057,2.8583,walk_east_dn.0,429.9491,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.6943,4.1483,-0.0,1.0,0.06981,217.3057,2.9441,walk_east_dn.0,428.9211,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.1943,4.1483,-0.0,1.0,-0.0,216.8057,2.9853,walk_east_dn.0,427.8461,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.694,4.1309,-0.03491,1.0,-0.06981,216.306,3.0778,walk_east_dn.0,426.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.194,4.1309,-0.0,1.0,0.06981,215.806,3.0918,walk_east_dn.0,425.9075,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.694,4.1309,-0.0,1.0,-0.0,215.306,3.1838,walk_east_dn.0,424.8296,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.1937,4.1134,-0.03491,1.0,-0.06981,214.8063,3.2366,walk_east_dn.0,423.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.6937,4.1134,-0.0,1.0,0.06981,214.3063,3.3279,walk_east_dn.0,422.889,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.1937,4.1134,-0.0,1.0,-0.0,213.8063,3.4167,walk_east_dn.0,421.813,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.6934,4.096,-0.03491,1.0,-0.06981,213.3066,3.5084,walk_east_dn.0,420.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.1934,4.096,-0.0,1.0,0.06981,212.8066,3.5253,walk_east_dn.0,419.8755,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.6934,4.096,-0.0,1.0,-0.0,212.3066,3.5658,walk_east_dn.0,418.8038,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.1931,4.0785,-0.03491,1.0,-0.06981,211.8069,3.5782,walk_east_dn.0,417.8978,1.0,-0.06981,1.0,-0.06981,Sidewalk
