time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.0067,4.0476,0.10472,0.88,0.13963,285.9933,2.5532,walk_east_mid.0,513.5207,0.88,0.13963,0.88,0.13963,Sidewalk
13.5,12.3867,4.0476,-0.0,0.76,-0.20944,285.6133,2.5112,walk_east_mid.0,513.4172,0.76,-0.20944,0.76,-0.20944,Sidewalk
14.0,12.7857,4.0755,0.06981,0.8,0.13963,285.2143,2.507,walk_east_mid.0,512.6504,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.1655,4.0623,-0.03491,0.76,-0.20944,284.8346,2.4936,walk_east_mid.0,511.7571,0.76,-0.20944,0.76,-0.20944,Sidewalk
15.0,13.5633,4.0205,-0.10472,0.8,-0.13963,284.4367,2.5013,walk_east_mid.0,511.1646,0.8,-0.13963,0.8,-0.13963,Sidewalk
15.5,13.9433,4.0205,-0.0,0.76,0.20944,284.0567,2.4768,walk_east_mid.0,510.5066,0.76,0.20944,0.76,0.20944,Sidewalk
16.0,14.2205,3.9815,-0.13963,0.56,-0.27925,283.7795,2.6206,walk_east_mid.0,509.8409,0.56,-0.27925,0.56,-0.27925,Sidewalk
16.5,14.5948,3.9155,-0.17453,0.76,-0.06981,283.4053,2.6142,walk_east_mid.0,509.232,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,14.9945,3.9015,-0.03491,0.8,0.27925,283.0055,2.6121,walk_east_mid.0,508.0946,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.4135,3.9308,0.06981,0.84,0.20944,282.5865,2.5575,walk_east_mid.0,507.3214,0.84,0.20944,0.84,0.20944,Sidewalk
18.0,15.8492,3.9921,0.13963,0.88,0.13963,282.1508,2.4859,walk_east_mid.0,506.7218,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.2628,4.065,0.17453,0.84,0.06981,281.7372,2.4511,walk_east_mid.0,506.7088,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.6226,4.0776,0.03491,0.72,-0.27925,281.3774,2.5087,walk_east_mid.0,505.4039,0.72,-0.27925,0.72,-0.27925,Sidewalk
19.5,17.0017,4.0511,-0.06981,0.76,-0.20944,280.9983,2.5234,walk_east_mid.0,504.5169,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.3978,3.9954,-0.13963,0.8,-0.13963,280.6022,2.4803,walk_east_mid.0,503.8616,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,17.8508,3.9155,-0.17453,0.92,-0.06981,280.1492,2.3791,walk_east_mid.0,503.5255,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.2106,3.903,-0.03491,0.72,0.27925,279.7894,2.4381,walk_east_mid.0,502.8731,0.72,0.27925,0.72,0.27925,Sidewalk
21.5,18.5897,3.9295,0.06981,0.76,0.20944,279.4103,2.4069,walk_east_mid.0,502.19,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.0254,3.9907,0.13963,0.88,0.13963,278.9746,2.3876,walk_east_mid.0,501.3775,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.4784,4.0706,0.17453,0.92,0.06981,278.5216,2.3252,walk_east_mid.0,501.3064,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.8382,4.0831,0.03491,0.72,-0.27925,278.1618,2.3723,walk_east_mid.0,500.0578,0.72,-0.27925,0.72,-0.27925,Sidewalk
23.5,20.2172,4.0566,-0.06981,0.76,-0.20944,277.7828,2.3889,walk_east_mid.0,499.1626,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.6134,4.001,-0.13963,0.8,-0.13963,277.3866,2.3713,walk_east_mid.0,498.4918,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.0664,3.9211,-0.17453,0.92,-0.06981,276.9336,2.2965,walk_east_mid.0,497.9728,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.4261,3.9085,-0.03491,0.72,0.27925,276.5739,2.3581,walk_east_mid.0,497.3817,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,21.8052,3.935,0.06981,0.76,0.20944,276.1948,2.3794,walk_east_mid.0,496.4917,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.0845,3.9155,-0.06981,0.56,-0.27925,275.9155,2.4036,walk_east_dn.1,495.7951,0.56,-0.27925,0.56,-0.27925,Sidewalk
26.5,22.3406,3.8704,-0.17453,0.52,-0.20944,275.6594,2.0482,walk_east_dn.1,495.3052,0.52,-0.20944,0.52,-0.20944,Sidewalk
27.0,22.7004,3.8578,-0.03491,0.72,0.27925,275.2997,1.8006,walk_east_dn.1,494.5245,0.72,0.27925,0.72,0.27925,Sidewalk
27.5,23.1193,3.8871,0.06981,0.84,0.20944,274.8807,1.6653,walk_east_dn.1,493.5721,0.84,0.20944,0.84,0.20944,Sidewalk
28.0,23.5551,3.9483,0.13963,0.88,0.13963,274.4449,1.5222,walk_east_dn.1,492.9867,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,23.9348,3.9616,0.03491,0.76,-0.20944,274.0652,1.3418,walk_east_dn.1,492.5542,0.76,-0.20944,0.76,-0.20944,Sidewalk
29.0,24.3326,4.0034,0.10472,0.8,0.13963,273.6674,1.2463,walk_east_dn.1,491.7587,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,24.7526,4.0034,-0.0,0.84,-0.20944,273.2474,1.1639,walk_east_dn.1,490.873,0.84,-0.20944,0.84,-0.20944,Sidewalk
30.0,25.1517,3.9755,-0.06981,0.8,-0.13963,272.8483,1.0197,walk_east_dn.1,490.5983,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,25.5314,3.9888,0.03491,0.76,0.20944,272.4686,0.9003,walk_east_dn.1,489.6727,0.76,0.20944,0.76,0.20944,Sidewalk
31.0,25.969,4.0347,0.10472,0.88,0.13963,272.031,0.8275,walk_east_dn.1,489.2099,0.88,0.13963,0.88,0.13963,Sidewalk
31.5,26.429,4.0347,-0.0,0.92,-0.20944,271.571,0.8,walk_east_dn.1,489.0413,0.92,-0.20944,0.92,-0.20944,Sidewalk
32.0,26.7881,4.0599,0.06981,0.72,0.13963,271.2119,0.753,walk_east_dn.1,488.6237,0.72,0.13963,0.72,0.13963,Sidewalk
32.5,27.2079,4.0452,-0.03491,0.84,-0.20944,270.7921,0.7064,walk_east_dn.1,487.9915,0.84,-0.20944,0.84,-0.20944,Sidewalk
33.0,27.6455,3.9992,-0.10472,0.88,-0.13963,270.3545,0.6545,walk_east_dn.1,487.7674,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,28.0655,3.9992,-0.0,0.84,0.20944,269.9345,0.6619,walk_east_dn.1,487.3849,0.84,0.20944,0.84,0.20944,Sidewalk
34.0,28.3847,4.0215,0.06981,0.64,0.13963,269.6153,0.7395,walk_east_dn.1,486.9439,0.64,0.13963,0.64,0.13963,Sidewalk
34.5,28.6408,4.0667,0.17453,0.52,0.20944,269.3593,0.9671,walk_east_dn.1,485.6417,0.52,0.20944,0.52,0.20944,Sidewalk
35.0,28.9124,4.1344,0.24435,0.56,0.13963,269.0876,1.2268,walk_east_dn.1,484.0548,0.56,0.13963,0.56,0.13963,Sidewalk
35.5,29.2008,4.2171,0.27925,0.6,0.06981,268.7993,1.5465,walk_east_dn.1,482.7341,0.6,0.06981,0.6,0.06981,Sidewalk
36.0,29.5469,4.3163,0.27925,0.72,-0.0,268.4533,1.7831,walk_east_dn.1,481.9067,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,29.9932,4.4276,0.24435,0.92,-0.06981,268.0071,1.8948,walk_east_dn.1,481.4808,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,30.3356,4.3164,-0.31416,0.72,-1.11701,267.6646,2.0444,walk_east_dn.1,484.9577,0.72,-1.11701,0.72,-1.11701,Sidewalk
37.5,30.5767,4.219,-0.38397,0.52,-0.13963,267.4234,2.2953,walk_east_dn.1,482.3417,0.52,-0.13963,0.52,-0.13963,Sidewalk
38.0,30.9288,4.1441,-0.20944,0.72,0.34907,267.0713,2.5017,walk_east_dn.1,479.3035,0.72,0.34907,0.72,0.34907,Sidewalk
38.5,31.268,4.1204,-0.06981,0.68,0.27925,266.7321,2.69,walk_east_dn.1,478.6587,0.68,0.27925,0.68,0.27925,Sidewalk
39.0,31.6277,4.133,0.03491,0.72,0.20944,266.3723,2.7286,walk_east_mid.0,477.8265,0.72,0.20944,0.72,0.20944,Sidewalk
39.5,32.0057,4.1727,0.10472,0.76,0.13963,265.9944,2.742,walk_east_mid.0,477.053,0.76,0.13963,0.76,0.13963,Sidewalk
40.0,32.4414,4.2339,0.13963,0.88,0.06981,265.5587,2.7306,walk_east_mid.0,476.1709,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,32.8614,4.2339,-0.0,0.84,-0.27925,265.1387,2.6514,walk_east_mid.0,475.8934,0.84,-0.27925,0.84,-0.27925,Sidewalk
41.0,33.2592,4.1921,-0.10472,0.8,-0.20944,264.7409,2.5916,walk_east_mid.0,475.2059,0.8,-0.20944,0.8,-0.20944,Sidewalk
41.5,33.6728,4.1192,-0.17453,0.84,-0.13963,264.3272,2.5505,walk_east_mid.0,474.4877,0.84,-0.13963,0.84,-0.13963,Sidewalk
42.0,34.1032,4.0277,-0.20944,0.88,-0.06981,263.8968,2.485,walk_east_mid.0,474.3063,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,34.4823,4.0012,-0.06981,0.76,0.27925,263.5177,2.5167,walk_east_mid.0,473.2412,0.76,0.27925,0.76,0.27925,Sidewalk
43.0,34.882,4.0152,0.03491,0.8,0.20944,263.118,2.4813,walk_east_mid.0,472.5223,0.8,0.20944,0.8,0.20944,Sidewalk
43.5,35.2997,4.0591,0.10472,0.84,0.13963,262.7003,2.48,walk_east_mid.0,471.8431,0.84,0.13963,0.84,0.13963,Sidewalk
44.0,35.6197,4.0591,-0.0,0.64,-0.20944,262.3803,2.5442,walk_east_mid.0,471.6354,0.64,-0.20944,0.64,-0.20944,Sidewalk
44.5,36.0387,4.0884,0.06981,0.84,0.13963,261.9613,2.5273,walk_east_mid.0,470.5849,0.84,0.13963,0.84,0.13963,Sidewalk
45.0,36.4384,4.0744,-0.03491,0.8,-0.20944,261.5616,2.4791,walk_east_mid.0,469.9739,0.8,-0.20944,0.8,-0.20944,Sidewalk
45.5,36.7368,4.043,-0.10472,0.6,-0.13963,261.2632,2.5462,walk_east_mid.0,469.6335,0.6,-0.13963,0.6,-0.13963,Sidewalk
46.0,37.1368,4.043,-0.0,0.8,0.20944,260.8632,2.5261,walk_east_mid.0,468.4684,0.8,0.20944,0.8,0.20944,Sidewalk
46.5,37.4361,4.064,0.06981,0.6,0.13963,260.5639,2.5846,walk_east_mid.0,468.2586,0.6,0.13963,0.6,0.13963,Sidewalk
47.0,37.8358,4.05,-0.03491,0.8,-0.20944,260.1642,2.6026,walk_east_mid.0,466.914,0.8,-0.20944,0.8,-0.20944,Sidewalk
47.5,38.2535,4.0061,-0.10472,0.84,-0.13963,259.7465,2.5411,walk_east_mid.0,466.456,0.84,-0.13963,0.84,-0.13963,Sidewalk
48.0,38.6535,4.0061,-0.0,0.8,0.20944,259.3465,2.5039,walk_east_mid.0,465.9834,0.8,0.20944,0.8,0.20944,Sidewalk
48.5,38.9528,3.9852,-0.06981,0.6,-0.13963,259.0472,2.5518,walk_east_mid.0,465.6522,0.6,-0.13963,0.6,-0.13963,Sidewalk
49.0,39.3526,3.9991,0.03491,0.8,0.20944,258.6474,2.5531,walk_east_mid.0,464.2874,0.8,0.20944,0.8,0.20944,Sidewalk
49.5,39.7703,4.043,0.10472,0.84,0.13963,258.2297,2.4862,walk_east_mid.0,463.8615,0.84,0.13963,0.84,0.13963,Sidewalk
50.0,40.1703,4.043,-0.0,0.8,-0.20944,257.8297,2.4697,walk_east_mid.0,463.5181,0.8,-0.20944,0.8,-0.20944,Sidewalk
50.5,40.4695,4.064,0.06981,0.6,0.13963,257.5305,2.5627,walk_east_mid.0,462.8565,0.6,0.13963,0.6,0.13963,Sidewalk
51.0,40.8693,4.05,-0.03491,0.8,-0.20944,257.1307,2.5069,walk_east_mid.0,461.7845,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.5,41.3268,4.0019,-0.10472,0.92,-0.13963,256.6732,2.3979,walk_east_mid.0,461.3784,0.92,-0.13963,0.92,-0.13963,Sidewalk
52.0,41.6868,4.0019,-0.0,0.72,0.20944,256.3132,2.4573,walk_east_mid.0,460.8442,0.72,0.20944,0.72,0.20944,Sidewalk
52.5,41.9442,3.9657,-0.13963,0.52,-0.27925,256.0558,2.5992,walk_east_mid.0,460.1042,0.52,-0.27925,0.52,-0.27925,Sidewalk
53.0,42.2988,3.9032,-0.17453,0.72,-0.06981,255.7013,2.6408,walk_east_mid.0,459.2721,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.5,42.7185,3.8886,-0.03491,0.84,0.27925,255.2815,2.6362,walk_east_mid.0,458.13,0.84,0.27925,0.84,0.27925,Sidewalk
54.0,43.1175,3.9165,0.06981,0.8,0.20944,254.8825,2.5856,walk_east_mid.0,457.4469,0.8,0.20944,0.8,0.20944,Sidewalk
54.5,43.5334,3.9749,0.13963,0.84,0.13963,254.4666,2.5088,walk_east_mid.0,456.946,0.84,0.13963,0.84,0.13963,Sidewalk
55.0,43.9332,3.9889,0.03491,0.8,-0.20944,254.0668,2.525,walk_east_mid.0,456.5673,0.8,-0.20944,0.8,-0.20944,Sidewalk
55.5,44.3907,4.037,0.10472,0.92,0.13963,253.6093,2.4882,walk_east_mid.0,455.4674,0.92,0.13963,0.92,0.13963,Sidewalk
56.0,44.7907,4.037,-0.0,0.8,-0.20944,253.2093,2.5046,walk_east_mid.0,454.9919,0.8,-0.20944,0.8,-0.20944,Sidewalk
56.5,45.2097,4.0663,0.06981,0.84,0.13963,252.7904,2.4998,walk_east_mid.0,454.3562,0.84,0.13963,0.84,0.13963,Sidewalk
57.0,45.6094,4.0523,-0.03491,0.8,-0.20944,252.3906,2.4623,walk_east_mid.0,453.4397,0.8,-0.20944,0.8,-0.20944,Sidewalk
57.5,46.0669,4.0042,-0.10472,0.92,-0.13963,251.9331,2.3925,walk_east_mid.0,452.8889,0.92,-0.13963,0.92,-0.13963,Sidewalk
58.0,46.4269,4.0042,-0.0,0.72,0.20944,251.5731,2.377,walk_east_mid.0,452.5576,0.72,0.20944,0.72,0.20944,Sidewalk
58.5,46.6844,3.968,-0.13963,0.52,-0.27925,251.3156,2.4798,walk_east_mid.0,451.6656,0.52,-0.27925,0.52,-0.27925,Sidewalk
59.0,46.9642,3.9778,0.03491,0.56,0.34907,251.0358,2.5607,walk_east_mid.0,451.0588,0.56,0.34907,0.56,0.34907,Sidewalk
59.5,47.3421,4.0175,0.10472,0.76,0.13963,250.6579,2.572,walk_east_mid.0,450.3095,0.76,0.13963,0.76,0.13963,Sidewalk
60.0,47.7421,4.0175,-0.0,0.8,-0.20944,250.2579,2.5133,walk_east_mid.0,449.5531,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.5,48.0414,4.0385,0.06981,0.6,0.13963,249.9586,2.6062,walk_east_mid.0,449.1552,0.6,0.13963,0.6,0.13963,Sidewalk
61.0,48.4411,4.0245,-0.03491,0.8,-0.20944,249.5589,2.5374,walk_east_dn.2,447.8973,0.8,-0.20944,0.8,-0.20944,Sidewalk
61.5,48.8986,3.9764,-0.10472,0.92,-0.13963,249.1014,2.3975,walk_east_dn.2,447.3512,0.92,-0.13963,0.92,-0.13963,Sidewalk
62.0,49.2586,3.9764,-0.0,0.72,0.20944,248.7414,2.2564,walk_east_dn.2,447.3025,0.72,0.20944,0.72,0.20944,Sidewalk
62.5,49.6776,3.9471,-0.06981,0.84,-0.13963,248.3224,2.0793,walk_east_dn.2,446.3553,0.84,-0.13963,0.84,-0.13963,Sidewalk
63.0,50.0773,3.9611,0.03491,0.8,0.20944,247.9227,1.95,walk_east_dn.2,445.4026,0.8,0.20944,0.8,0.20944,Sidewalk
63.5,50.495,4.005,0.10472,0.84,0.13963,247.505,1.8203,walk_east_dn.2,444.8358,0.84,0.13963,0.84,0.13963,Sidewalk
64.0,50.895,4.005,-0.0,0.8,-0.20944,247.105,1.6479,walk_east_dn.2,444.1472,0.8,-0.20944,0.8,-0.20944,Sidewalk
64.5,51.1943,3.9841,-0.06981,0.6,-0.13963,246.8057,1.3617,walk_east_dn.2,443.6037,0.6,-0.13963,0.6,-0.13963,Sidewalk
65.0,51.5941,3.998,0.03491,0.8,0.20944,246.4059,1.2512,walk_east_dn.2,442.1818,0.8,0.20944,0.8,0.20944,Sidewalk
65.5,52.0118,4.0419,0.10472,0.84,0.13963,245.9882,1.1811,walk_east_dn.2,441.4587,0.84,0.13963,0.84,0.13963,Sidewalk
66.0,52.4118,4.0419,-0.0,0.8,-0.20944,245.5882,1.0108,walk_east_dn.2,440.9684,0.8,-0.20944,0.8,-0.20944,Sidewalk
66.5,52.8308,4.0712,0.06981,0.84,0.13963,245.1693,0.9416,walk_east_dn.2,440.4031,0.84,0.13963,0.84,0.13963,Sidewalk
67.0,53.2705,4.0559,-0.03491,0.88,-0.20944,244.7295,0.8688,walk_east_dn.2,439.5811,0.88,-0.20944,0.88,-0.20944,Sidewalk
67.5,53.728,4.0078,-0.10472,0.92,-0.13963,244.272,0.7513,walk_east_dn.2,439.2006,0.92,-0.13963,0.92,-0.13963,Sidewalk
68.0,54.168,4.0078,-0.0,0.88,0.20944,243.832,0.689,walk_east_dn.2,439.4609,0.88,0.20944,0.88,0.20944,Sidewalk
68.5,54.6268,4.0399,0.06981,0.92,0.13963,243.3732,0.7,walk_east_dn.2,439.0908,0.92,0.13963,0.92,0.13963,Sidewalk
69.0,55.0266,4.0259,-0.03491,0.8,-0.20944,242.9734,0.6848,walk_east_dn.2,438.4818,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.5,55.3264,4.0364,0.03491,0.6,0.13963,242.6736,0.795,walk_east_dn.2,438.1879,0.6,0.13963,0.6,0.13963,Sidewalk
70.0,55.6037,4.0753,0.13963,0.56,0.20944,242.3963,1.0238,walk_east_dn.2,436.7034,0.56,0.20944,0.56,0.20944,Sidewalk
70.5,55.8971,4.1377,0.20944,0.6,0.13963,242.1029,1.2351,walk_east_dn.2,435.273,0.6,0.13963,0.6,0.13963,Sidewalk
71.0,56.2076,4.2151,0.24435,0.64,0.06981,241.7925,1.4518,walk_east_dn.2,433.9727,0.64,0.06981,0.64,0.06981,Sidewalk
71.5,56.6152,4.3167,0.24435,0.84,-0.0,241.3851,1.6311,walk_east_dn.2,432.8338,0.84,-0.0,0.84,-0.0,Sidewalk
72.0,56.9282,4.3833,0.20944,0.64,-0.06981,241.0721,1.9048,walk_east_dn.2,433.5251,0.64,-0.06981,0.64,-0.06981,Sidewalk
72.5,57.2999,4.4623,0.20944,0.76,-0.0,240.7006,2.0733,walk_east_dn.2,431.6872,0.76,-0.0,0.76,-0.0,Sidewalk
73.0,57.5756,4.5109,0.17453,0.56,-0.06981,240.4249,2.339,walk_east_dn.2,431.7351,0.56,-0.06981,0.56,-0.06981,Sidewalk
73.5,57.9498,4.5769,0.17453,0.76,-0.0,240.0509,2.5464,walk_east_dn.2,430.2459,0.76,-0.0,0.76,-0.0,Sidewalk
74.0,58.2271,4.6158,0.13963,0.56,-0.06981,239.7737,2.8246,walk_east_dn.2,430.4091,0.56,-0.06981,0.56,-0.06981,Sidewalk
74.5,58.5638,4.6632,0.13963,0.68,-0.0,239.4371,2.9106,walk_east_mid.0,429.1602,0.68,-0.0,0.68,-0.0,Sidewalk
75.0,58.882,4.6966,0.10472,0.64,-0.06981,239.119,2.9991,walk_east_mid.0,428.904,0.64,-0.06981,0.64,-0.06981,Sidewalk
75.5,59.26,4.7363,0.10472,0.76,-0.0,238.7412,2.9902,walk_east_mid.0,427.619,0.76,-0.0,0.76,-0.0,Sidewalk
76.0,59.6989,4.7056,-0.06981,0.88,-0.34907,238.3022,2.889,walk_east_mid.0,427.4008,0.88,-0.34907,0.88,-0.34907,Sidewalk
76.5,60.1097,4.6183,-0.20944,0.84,-0.27925,237.8911,2.8593,walk_east_mid.0,426.5424,0.84,-0.27925,0.84,-0.27925,Sidewalk
77.0,60.4521,4.5071,-0.31416,0.72,-0.20944,237.5484,2.9011,walk_east_mid.0,426.0873,0.72,-0.20944,0.72,-0.20944,Sidewalk
77.5,60.8044,4.3647,-0.38397,0.76,-0.13963,237.1959,2.9292,walk_east_mid.0,425.1107,0.76,-0.13963,0.76,-0.13963,Sidewalk
78.0,61.1333,4.2183,-0.41888,0.72,-0.06981,236.8668,2.9696,walk_east_mid.0,424.5133,0.72,-0.06981,0.72,-0.06981,Sidewalk
78.5,61.517,4.0475,-0.41888,0.84,-0.0,236.483,2.9323,walk_east_mid.0,423.3773,0.84,-0.0,0.84,-0.0,Sidewalk
79.0,61.9439,3.941,-0.24435,0.88,0.34907,236.0561,2.9011,walk_east_mid.0,423.1444,0.88,0.34907,0.88,0.34907,Sidewalk
79.5,62.3903,3.8297,-0.24435,0.92,-0.0,235.6098,2.8174,walk_east_mid.0,422.2997,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,62.7494,3.8046,-0.06981,0.72,0.34907,235.2507,2.8333,walk_east_mid.0,421.9394,0.72,0.34907,0.72,0.34907,Sidewalk
80.5,63.0885,3.8283,0.06981,0.68,0.27925,234.9115,2.8853,walk_east_mid.0,421.3279,0.68,0.27925,0.68,0.27925,Sidewalk
81.0,63.4084,3.8172,-0.03491,0.64,-0.20944,234.5917,2.9221,walk_east_mid.0,420.6212,0.64,-0.20944,0.64,-0.20944,Sidewalk
81.5,63.7465,3.7816,-0.10472,0.68,-0.13963,234.2536,2.949,walk_east_mid.0,419.8201,0.68,-0.13963,0.68,-0.13963,Sidewalk
82.0,64.1822,3.7204,-0.13963,0.88,-0.06981,233.818,2.8711,walk_east_mid.0,418.5781,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,64.6422,3.7204,-0.0,0.92,0.27925,233.358,2.8,walk_east_mid.0,418.3871,0.92,0.27925,0.92,0.27925,Sidewalk
83.0,65.0798,3.7664,0.10472,0.88,0.20944,232.9203,2.7616,walk_east_mid.0,417.5337,0.88,0.20944,0.88,0.20944,Sidewalk
83.5,65.5328,3.8463,0.17453,0.92,0.13963,232.4672,2.6808,walk_east_mid.0,416.8725,0.92,0.13963,0.92,0.13963,Sidewalk
84.0,65.9318,3.8742,0.06981,0.8,-0.20944,232.0682,2.6659,walk_east_mid.0,416.4547,0.8,-0.20944,0.8,-0.20944,Sidewalk
84.5,66.3874,3.9382,0.13963,0.92,0.13963,231.6126,2.601,walk_east_mid.0,415.577,0.92,0.13963,0.92,0.13963,Sidewalk
85.0,66.7871,3.9522,0.03491,0.8,-0.20944,231.2129,2.5619,walk_east_mid.0,415.1229,0.8,-0.20944,0.8,-0.20944,Sidewalk
85.5,67.2048,3.9961,0.10472,0.84,0.13963,230.7952,2.496,walk_east_mid.0,414.7219,0.84,0.13963,0.84,0.13963,Sidewalk
86.0,67.6048,3.9961,-0.0,0.8,-0.20944,230.3952,2.4513,walk_east_mid.0,413.9821,0.8,-0.20944,0.8,-0.20944,Sidewalk
86.5,67.9041,3.9751,-0.06981,0.6,-0.13963,230.0959,2.5406,walk_east_mid.0,413.5529,0.6,-0.13963,0.6,-0.13963,Sidewalk
87.0,68.3038,3.9891,0.03491,0.8,0.20944,229.6962,2.5072,walk_east_mid.0,412.368,0.8,0.20944,0.8,0.20944,Sidewalk
