time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,11.3331,3.7184,-0.0,0.88,0.06981,286.6671,2.9154,walk_east_up.0,570.82,0.88,0.06981,0.88,0.06981,Sidewalk
12.0,11.7431,3.7184,-0.0,0.82,-0.0,286.2571,2.9204,walk_east_up.0,569.9485,0.82,-0.0,0.82,-0.0,Sidewalk
12.5,12.1528,3.7041,-0.03491,0.82,-0.06981,285.8473,2.9129,walk_east_up.0,569.242,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.0,12.5726,3.6895,-0.03491,0.84,-0.0,285.4276,2.9442,walk_east_up.0,568.2337,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,13.0126,3.6895,-0.0,0.88,0.06981,284.9876,2.8773,walk_east_up.0,567.4838,0.88,0.06981,0.88,0.06981,Sidewalk
14.0,13.4326,3.6895,-0.0,0.84,-0.0,284.5676,2.87,walk_east_up.0,566.4631,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.8523,3.6748,-0.03491,0.84,-0.06981,284.1479,2.8787,walk_east_up.0,565.7175,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.272,3.6601,-0.03491,0.84,-0.0,283.7282,2.9133,walk_east_up.0,564.8521,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,14.732,3.6601,-0.0,0.92,0.06981,283.2682,2.8717,walk_east_up.0,563.9851,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.152,3.6601,-0.0,0.84,-0.0,282.8482,2.854,walk_east_up.0,563.0837,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,15.5718,3.6455,-0.03491,0.84,-0.06981,282.4284,2.8602,walk_east_up.0,562.2489,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,16.0015,3.6305,-0.03491,0.86,-0.0,281.9987,2.8737,walk_east_up.0,561.2403,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,16.4715,3.6305,-0.0,0.94,0.06981,281.5287,2.8532,walk_east_up.0,560.4425,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,16.9015,3.6305,-0.0,0.86,-0.0,281.0987,2.8033,walk_east_up.0,559.4908,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,17.3313,3.6155,-0.03491,0.86,-0.06981,280.669,2.7653,walk_east_up.0,558.6413,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,17.761,3.6005,-0.03491,0.86,-0.0,280.2393,2.7216,walk_east_up.0,557.6626,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.2099,3.5691,-0.06981,0.9,-0.06981,279.7904,2.7312,walk_east_up.0,556.7724,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,18.6488,3.5384,-0.06981,0.88,-0.0,279.3515,2.7033,walk_east_up.0,555.8563,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0986,3.5227,-0.03491,0.9,0.06981,278.9018,2.6822,walk_east_up.0,554.9261,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,19.5183,3.508,-0.03491,0.84,-0.0,278.4821,2.6617,walk_east_up.0,554.2827,0.84,-0.0,0.84,-0.0,Sidewalk
21.5,19.9883,3.508,-0.0,0.94,0.06981,278.0121,2.6316,walk_east_up.0,553.2215,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.4083,3.508,-0.0,0.84,-0.0,277.5921,2.6006,walk_east_up.0,552.4697,0.84,-0.0,0.84,-0.0,Sidewalk
22.5,20.838,3.493,-0.03491,0.86,-0.06981,277.1624,2.5644,walk_east_up.0,551.6105,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,21.2678,3.478,-0.03491,0.86,-0.0,276.7327,2.5725,walk_east_up.0,550.6651,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,21.7278,3.478,-0.0,0.92,0.06981,276.2727,2.5358,walk_east_up.0,549.7906,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1478,3.478,-0.0,0.84,-0.0,275.8527,2.5287,walk_east_up.0,549.0647,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,22.6175,3.4944,0.03491,0.94,0.06981,275.383,2.4425,walk_east_up.0,548.112,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.0372,3.5091,0.03491,0.84,-0.0,274.9632,2.4016,walk_east_up.0,547.3438,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,23.4572,3.5091,-0.0,0.84,-0.06981,274.5432,2.3586,walk_east_up.0,546.4659,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,23.8772,3.5091,-0.0,0.84,-0.0,274.1232,2.3566,walk_east_up.0,545.5768,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,24.347,3.5255,0.03491,0.94,0.06981,273.6535,2.3127,walk_east_up.0,544.6169,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.7667,3.5401,0.03491,0.84,-0.0,273.2337,2.281,walk_east_up.0,543.796,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,25.1867,3.5401,-0.0,0.84,-0.06981,272.8137,2.2437,walk_east_up.0,543.0072,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,25.6167,3.5401,-0.0,0.86,-0.0,272.3837,2.2604,walk_east_up.0,541.9927,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.0864,3.5565,0.03491,0.94,0.06981,271.914,2.2213,walk_east_up.0,541.1069,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.5161,3.5715,0.03491,0.86,-0.0,271.4842,2.2253,walk_east_up.0,540.3073,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,26.9261,3.5715,-0.0,0.82,-0.06981,271.0742,2.2236,walk_east_up.0,539.6276,0.82,-0.06981,0.82,-0.06981,Sidewalk
30.0,27.3461,3.5715,-0.0,0.84,-0.0,270.6542,2.1838,walk_east_up.0,538.6857,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,27.8159,3.5879,0.03491,0.94,0.06981,270.1845,2.1177,walk_east_up.0,537.7713,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.2256,3.6023,0.03491,0.82,-0.0,269.7747,2.0925,walk_east_up.0,537.0479,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,28.6256,3.6023,-0.0,0.8,-0.06981,269.3747,2.0813,walk_east_up.0,536.3804,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,29.0256,3.6023,-0.0,0.8,-0.0,268.9747,2.108,walk_east_up.0,535.4889,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,29.4953,3.6187,0.03491,0.94,0.06981,268.5049,2.0301,walk_east_up.0,534.506,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.9151,3.6333,0.03491,0.84,-0.0,268.0852,2.0343,walk_east_up.0,533.7204,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,30.3151,3.6333,-0.0,0.8,-0.06981,267.6852,2.0444,walk_east_up.0,532.9097,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,30.7351,3.6333,-0.0,0.84,-0.0,267.2652,2.0202,walk_east_up.0,531.8743,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,31.1548,3.6187,-0.03491,0.84,-0.06981,266.8455,1.997,walk_east_up.0,531.0887,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,31.5746,3.604,-0.03491,0.84,-0.0,266.4257,2.0116,walk_east_up.0,530.1333,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,32.0446,3.604,-0.0,0.94,0.06981,265.9557,1.937,walk_east_up.0,528.9858,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,32.4846,3.604,-0.0,0.88,-0.0,265.5157,1.8818,walk_east_up.0,528.1985,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9543,3.6204,0.03491,0.94,0.06981,265.046,1.8497,walk_east_up.0,527.3448,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.394,3.6358,0.03491,0.88,-0.0,264.6062,1.8238,walk_east_up.0,526.4748,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.814,3.6358,-0.0,0.84,-0.06981,264.1862,1.7823,walk_east_up.0,525.7674,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,34.244,3.6358,-0.0,0.86,-0.0,263.7562,1.7524,walk_east_up.0,524.7727,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,34.7137,3.6522,0.03491,0.94,0.06981,263.2865,1.6592,walk_east_up.0,523.8823,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.1535,3.6675,0.03491,0.88,-0.0,262.8468,1.64,walk_east_up.0,523.0245,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5635,3.6675,-0.0,0.82,-0.06981,262.4368,1.6037,walk_east_up.0,522.2919,0.82,-0.06981,0.82,-0.06981,Sidewalk
40.0,35.9935,3.6675,-0.0,0.86,-0.0,262.0068,1.5665,walk_east_up.0,521.3285,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,36.4632,3.6839,0.03491,0.94,0.06981,261.537,1.5015,walk_east_up.0,520.3516,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,36.9129,3.6996,0.03491,0.9,-0.0,261.0873,1.4887,walk_east_up.0,519.5084,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,37.3329,3.6996,-0.0,0.84,-0.06981,260.6673,1.4713,walk_east_up.0,518.7432,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.7729,3.6996,-0.0,0.88,-0.0,260.2273,1.4571,walk_east_up.0,517.7563,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2426,3.716,0.03491,0.94,0.06981,259.7576,1.3725,walk_east_up.0,516.8365,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.7023,3.7321,0.03491,0.92,-0.0,259.2978,1.3406,walk_east_up.0,515.9201,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,39.1223,3.7321,-0.0,0.84,-0.06981,258.8778,1.3498,walk_east_up.0,515.2786,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.5623,3.7321,-0.0,0.88,-0.0,258.4378,1.3505,walk_east_up.0,514.3427,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.032,3.7485,0.03491,0.94,0.06981,257.9681,1.3131,walk_east_up.0,513.3981,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.4818,3.7642,0.03491,0.9,-0.0,257.5183,1.2469,walk_east_up.0,512.5602,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,40.8918,3.7642,-0.0,0.82,-0.06981,257.1083,1.2715,walk_east_up.0,511.9282,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,41.3318,3.7642,-0.0,0.88,-0.0,256.6683,1.2413,walk_east_up.0,510.8346,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8015,3.7806,0.03491,0.94,0.06981,256.1986,1.188,walk_east_up.0,509.9332,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.2512,3.7963,0.03491,0.9,-0.0,255.7489,1.1671,walk_east_up.0,509.1418,0.9,-0.0,0.9,-0.0,Sidewalk
47.5,42.7201,3.8291,0.06981,0.94,0.06981,255.28,1.1005,walk_east_up.0,508.4606,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.1889,3.8619,0.06981,0.94,-0.0,254.8111,1.0274,walk_east_up.0,507.2936,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.6087,3.8472,-0.03491,0.84,-0.20944,254.3914,1.0452,walk_east_up.0,506.8634,0.84,-0.20944,0.84,-0.20944,Sidewalk
49.0,44.0784,3.8636,0.03491,0.94,0.13963,253.9217,0.9864,walk_east_up.0,505.8675,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,44.5472,3.8964,0.06981,0.94,0.06981,253.4528,0.9412,walk_east_up.0,505.091,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.0161,3.9292,0.06981,0.94,-0.0,252.9839,0.8811,walk_east_up.0,504.225,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.4158,3.9152,-0.03491,0.8,-0.20944,252.5842,0.9177,walk_east_up.0,503.8232,0.8,-0.20944,0.8,-0.20944,Sidewalk
51.0,45.8356,3.9006,-0.03491,0.84,-0.0,252.1644,0.9278,walk_east_up.0,502.6613,0.84,-0.0,0.84,-0.0,Sidewalk
51.5,46.3056,3.9006,-0.0,0.94,0.06981,251.6944,0.8763,walk_east_up.0,501.2929,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,46.7456,3.9006,-0.0,0.88,-0.0,251.2544,0.8614,walk_east_up.0,500.7188,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2153,3.917,0.03491,0.94,0.06981,250.7847,0.821,walk_east_up.0,499.6053,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,47.675,3.933,0.03491,0.92,-0.0,250.325,0.7878,walk_east_up.0,498.6419,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,48.1439,3.9658,0.06981,0.94,0.06981,249.8561,0.7399,walk_east_up.0,497.9779,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.6127,3.9986,0.06981,0.94,-0.0,249.3873,0.6931,walk_east_up.0,497.3349,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.0325,4.0133,0.03491,0.84,-0.06981,248.9675,0.6766,walk_east_up.0,497.2638,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,49.5022,4.0297,0.03491,0.94,-0.0,248.4978,0.6556,walk_east_up.0,496.0215,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.971,4.0624,0.06981,0.94,0.06981,248.029,0.6278,walk_east_up.0,495.6334,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.4399,4.0952,0.06981,0.94,-0.0,247.5601,0.6104,walk_east_up.0,494.9583,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.8996,4.1113,0.03491,0.92,-0.06981,247.1004,0.6257,walk_east_up.0,493.8579,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.3693,4.1277,0.03491,0.94,-0.0,246.6307,0.6547,walk_east_up.0,492.304,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.8382,4.1605,0.06981,0.94,0.06981,246.1619,0.6713,walk_east_up.0,491.2378,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.307,4.1933,0.06981,0.94,-0.0,245.693,0.6649,walk_east_up.0,490.2993,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.7768,4.2097,0.03491,0.94,-0.06981,245.2233,0.687,walk_east_up.0,489.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.2465,4.2261,0.03491,0.94,-0.0,244.7536,0.7359,walk_east_up.0,487.6533,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.7153,4.2588,0.06981,0.94,0.06981,244.2848,0.7854,walk_east_up.0,486.4571,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.1842,4.2916,0.06981,0.94,-0.0,243.816,0.8199,walk_east_up.0,485.2296,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.6539,4.308,0.03491,0.94,-0.06981,243.3463,0.8468,walk_east_up.0,484.2253,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.1236,4.3244,0.03491,0.94,-0.0,242.8766,0.8759,walk_east_up.0,483.0745,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.5925,4.3572,0.06981,0.94,0.06981,242.4078,0.9177,walk_east_up.0,482.0849,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.0613,4.39,0.06981,0.94,-0.0,241.939,0.9552,walk_east_up.0,480.9344,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.531,4.4064,0.03491,0.94,-0.06981,241.4693,1.0002,walk_east_up.0,479.9698,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.0007,4.4228,0.03491,0.94,-0.0,240.9996,1.096,walk_east_up.0,478.6993,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.4696,4.4556,0.06981,0.94,0.06981,240.5308,1.1567,walk_east_up.0,477.7654,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.9384,4.4884,0.06981,0.94,-0.0,240.062,1.1982,walk_east_up.0,476.672,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.4082,4.5048,0.03491,0.94,-0.06981,239.5924,1.2377,walk_east_up.0,475.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.8779,4.5212,0.03491,0.94,-0.0,239.1227,1.3229,walk_east_up.0,474.7113,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.3467,4.554,0.06981,0.94,0.06981,238.6539,1.3962,walk_east_up.0,473.7261,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,59.8156,4.5868,0.06981,0.94,-0.0,238.1851,1.4865,walk_east_up.0,472.7139,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.2853,4.6032,0.03491,0.94,-0.06981,237.7155,1.564,walk_east_up.0,472.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,60.755,4.6196,0.03491,0.94,-0.0,237.2458,1.6583,walk_east_up.0,470.8501,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.225,4.6196,-0.0,0.94,-0.06981,236.7758,1.682,walk_east_up.0,470.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.695,4.6196,-0.0,0.94,-0.0,236.3058,1.7801,walk_east_up.0,469.0248,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.1647,4.636,0.03491,0.94,0.06981,235.8361,1.8727,walk_east_up.0,468.0172,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.6344,4.6524,0.03491,0.94,-0.0,235.3665,1.9496,walk_east_up.0,467.0865,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.1044,4.6524,-0.0,0.94,-0.06981,234.8965,1.9931,walk_east_up.0,466.3785,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.5744,4.6524,-0.0,0.94,-0.0,234.4265,1.9674,walk_east_dn.0,465.2554,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.0442,4.636,-0.03491,0.94,-0.06981,233.9567,1.9259,walk_east_dn.0,464.5905,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.5139,4.6196,-0.03491,0.94,-0.0,233.487,1.8951,walk_east_dn.0,463.4736,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.9839,4.6196,-0.0,0.94,0.06981,233.017,1.8407,walk_east_dn.0,462.422,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,65.4539,4.6196,-0.0,0.94,-0.0,232.547,1.7903,walk_east_dn.0,461.521,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.9236,4.636,0.03491,0.94,0.06981,232.0773,1.7722,walk_east_dn.0,460.5493,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.3933,4.6524,0.03491,0.94,-0.0,231.6076,1.7256,walk_east_dn.0,459.5791,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.8633,4.6524,-0.0,0.94,-0.06981,231.1376,1.6935,walk_east_dn.0,458.7757,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.3333,4.6524,-0.0,0.94,-0.0,230.6676,1.659,walk_east_dn.0,457.7364,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.803,4.636,-0.03491,0.94,-0.06981,230.1979,1.6398,walk_east_dn.0,456.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.2727,4.6196,-0.03491,0.94,-0.0,229.7281,1.6181,walk_east_dn.0,455.9318,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.7427,4.6196,-0.0,0.94,0.06981,229.2581,1.5891,walk_east_dn.0,454.9585,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.2127,4.6196,-0.0,0.94,-0.0,228.7881,1.5555,walk_east_dn.0,454.0134,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.6824,4.636,0.03491,0.94,0.06981,228.3184,1.5486,walk_east_dn.0,453.0564,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.1522,4.6524,0.03491,0.94,-0.0,227.8488,1.5371,walk_east_dn.0,452.0684,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.6222,4.6524,-0.0,0.94,-0.06981,227.3788,1.5203,walk_east_dn.0,451.2382,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.0922,4.6524,-0.0,0.94,-0.0,226.9088,1.4952,walk_east_dn.0,450.2019,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.5619,4.636,-0.03491,0.94,-0.06981,226.439,1.4509,walk_east_dn.0,449.4095,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.0316,4.6196,-0.03491,0.94,-0.0,225.9693,1.4264,walk_east_dn.0,448.3796,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.5016,4.6196,-0.0,0.94,0.06981,225.4993,1.396,walk_east_dn.0,447.4741,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.9716,4.6196,-0.0,0.94,-0.0,225.0293,1.3798,walk_east_dn.0,446.4952,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.4413,4.636,0.03491,0.94,0.06981,224.5596,1.3911,walk_east_dn.0,445.5921,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.911,4.6524,0.03491,0.94,-0.0,224.0899,1.3953,walk_east_dn.0,444.5753,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.381,4.6524,-0.0,0.94,-0.06981,223.6199,1.3976,walk_east_dn.0,443.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.851,4.6524,-0.0,0.94,-0.0,223.1499,1.3823,walk_east_dn.0,442.7038,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.3207,4.636,-0.03491,0.94,-0.06981,222.6802,1.3638,walk_east_dn.0,441.867,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,75.7904,4.6196,-0.03491,0.94,-0.0,222.2104,1.3349,walk_east_dn.0,440.8739,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.2604,4.6196,-0.0,0.94,0.06981,221.7404,1.3308,walk_east_dn.0,439.9576,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.7304,4.6196,-0.0,0.94,-0.0,221.2704,1.3273,walk_east_dn.0,438.9744,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.2001,4.636,0.03491,0.94,0.06981,220.8008,1.3352,walk_east_dn.0,438.0686,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.6699,4.6524,0.03491,0.94,-0.0,220.3311,1.3434,walk_east_dn.0,437.0471,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.1399,4.6524,-0.0,0.94,-0.06981,219.8611,1.3391,walk_east_dn.0,436.1607,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.6099,4.6524,-0.0,0.94,-0.0,219.3911,1.3293,walk_east_dn.0,435.1637,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.0796,4.636,-0.03491,0.94,-0.06981,218.9213,1.3087,walk_east_dn.0,434.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,79.5493,4.6196,-0.03491,0.94,-0.0,218.4516,1.2913,walk_east_dn.0,433.325,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.0193,4.6196,-0.0,0.94,0.06981,217.9816,1.2907,walk_east_dn.0,432.4437,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,80.4893,4.6196,-0.0,0.94,-0.0,217.5116,1.2867,walk_east_dn.0,431.4467,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.959,4.6032,-0.03491,0.94,-0.06981,217.0418,1.2638,walk_east_dn.0,430.5798,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,81.4287,4.5868,-0.03491,0.94,-0.0,216.5721,1.2421,walk_east_dn.0,429.6165,0.94,-0.0,0.94,-0.0,Sidewalk
