time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.8808,3.2951,-0.06981,0.62,-0.06981,285.1201,2.2014,walk_east_mid.0,568.6428,0.62,-0.06981,0.62,-0.06981,Sidewalk
14.0,13.3497,3.2623,-0.06981,0.94,-0.0,284.6513,2.1069,walk_east_mid.0,566.4414,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.8194,3.2459,-0.03491,0.94,0.06981,284.1816,2.033,walk_east_mid.0,566.896,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.2891,3.2295,-0.03491,0.94,-0.0,283.7119,1.9403,walk_east_mid.0,564.6702,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.7591,3.2295,-0.0,0.94,0.06981,283.2419,1.8841,walk_east_mid.0,565.4041,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.2291,3.2295,-0.0,0.94,-0.0,282.772,1.8056,walk_east_mid.0,562.9712,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.6988,3.2459,0.03491,0.94,0.06981,282.3022,1.7204,walk_east_mid.0,563.7043,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.1685,3.2623,0.03491,0.94,-0.0,281.8324,1.6366,walk_east_mid.0,561.8197,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.6285,3.2623,-0.0,0.92,-0.06981,281.3724,1.558,walk_east_mid.0,560.1845,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0985,3.2623,-0.0,0.94,-0.0,280.9024,1.4505,walk_east_mid.0,559.463,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.4283,3.2508,-0.03491,0.66,-0.06981,280.5727,1.5042,walk_east_mid.0,559.7846,0.66,-0.06981,0.66,-0.06981,Sidewalk
19.0,17.898,3.2344,-0.03491,0.94,-0.0,280.103,1.4283,walk_east_mid.0,557.47,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.368,3.2344,-0.0,0.94,0.06981,279.633,1.3264,walk_east_mid.0,557.1437,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.838,3.2344,-0.0,0.94,-0.0,279.163,1.2762,walk_east_mid.0,555.9175,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.3078,3.2508,0.03491,0.94,0.06981,278.6933,1.2297,walk_east_mid.0,555.8069,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.7775,3.2672,0.03491,0.94,-0.0,278.2235,1.1511,walk_east_mid.0,554.4867,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2475,3.2672,-0.0,0.94,-0.06981,277.7535,1.0957,walk_east_mid.0,553.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.7175,3.2672,-0.0,0.94,-0.0,277.2835,1.0076,walk_east_mid.0,552.2012,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.1872,3.2836,0.03491,0.94,0.06981,276.8137,0.9525,walk_east_mid.0,551.7557,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.6569,3.3,0.03491,0.94,-0.0,276.344,0.8644,walk_east_mid.0,550.8934,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.1269,3.3,-0.0,0.94,-0.06981,275.874,0.8142,walk_east_mid.0,549.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.5969,3.3,-0.0,0.94,-0.0,275.404,0.7678,walk_east_mid.0,548.6737,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.0666,3.3164,0.03491,0.94,0.06981,274.9342,0.7245,walk_east_mid.0,547.9217,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.5363,3.3328,0.03491,0.94,-0.0,274.4645,0.6856,walk_east_mid.0,547.2612,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.0063,3.3328,-0.0,0.94,-0.06981,273.9945,0.6835,walk_east_mid.0,546.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.4763,3.3328,-0.0,0.94,-0.0,273.5245,0.853,walk_east_mid.0,544.2848,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.946,3.3492,0.03491,0.94,0.06981,273.0547,1.1862,walk_east_mid.0,542.5927,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.4157,3.3656,0.03491,0.94,-0.0,272.585,1.3508,walk_east_up.0,541.4494,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.8857,3.3656,-0.0,0.94,-0.06981,272.115,1.3346,walk_east_up.0,540.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.3557,3.3656,-0.0,0.94,-0.0,271.645,1.3292,walk_east_up.0,539.5591,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.8255,3.382,0.03491,0.94,0.06981,271.1752,1.3049,walk_east_up.0,538.6881,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,27.2952,3.3984,0.03491,0.94,-0.0,270.7055,1.2866,walk_east_up.0,537.716,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.7652,3.3984,-0.0,0.94,-0.06981,270.2355,1.2889,walk_east_up.0,536.8378,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.2352,3.3984,-0.0,0.94,-0.0,269.7655,1.2952,walk_east_up.0,535.83,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.7049,3.4148,0.03491,0.94,0.06981,269.2957,1.2841,walk_east_up.0,534.9476,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.1746,3.4312,0.03491,0.94,-0.0,268.826,1.2756,walk_east_up.0,533.9648,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.6446,3.4312,-0.0,0.94,-0.06981,268.356,1.2884,walk_east_up.0,533.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.1146,3.4312,-0.0,0.94,-0.0,267.886,1.3025,walk_east_up.0,532.0587,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.5843,3.4476,0.03491,0.94,0.06981,267.4163,1.3196,walk_east_up.0,531.1481,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.054,3.464,0.03491,0.94,-0.0,266.9465,1.3506,walk_east_up.0,530.1253,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.524,3.464,-0.0,0.94,-0.06981,266.4765,1.369,walk_east_up.0,529.2302,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.994,3.464,-0.0,0.94,-0.0,266.0065,1.3853,walk_east_up.0,528.2162,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.4637,3.4804,0.03491,0.94,0.06981,265.5368,1.3922,walk_east_up.0,527.3185,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.9335,3.4968,0.03491,0.94,-0.0,265.067,1.4369,walk_east_up.0,526.2881,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.4035,3.4968,-0.0,0.94,-0.06981,264.597,1.4863,walk_east_up.0,525.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.8735,3.4968,-0.0,0.94,-0.0,264.127,1.5555,walk_east_up.0,524.326,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.3432,3.5132,0.03491,0.94,0.06981,263.6573,1.5656,walk_east_up.0,523.4293,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.8129,3.5296,0.03491,0.94,-0.0,263.1875,1.5939,walk_east_up.0,522.4178,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.2829,3.5296,-0.0,0.94,-0.06981,262.7175,1.6488,walk_east_up.0,521.5062,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.7529,3.5296,-0.0,0.94,-0.0,262.2475,1.7269,walk_east_up.0,520.4682,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.2226,3.546,0.03491,0.94,0.06981,261.7778,1.7465,walk_east_up.0,519.5697,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.6923,3.5624,0.03491,0.94,-0.0,261.3081,1.7632,walk_east_up.0,518.5672,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.1623,3.5624,-0.0,0.94,-0.06981,260.8381,1.8347,walk_east_up.0,517.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.6323,3.5624,-0.0,0.94,-0.0,260.3681,1.8698,walk_east_up.0,516.6434,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.102,3.5788,0.03491,0.94,0.06981,259.8983,1.9213,walk_east_up.0,515.736,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.5717,3.5952,0.03491,0.94,-0.0,259.4286,2.0096,walk_east_up.0,514.7098,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.0417,3.5952,-0.0,0.94,-0.06981,258.9586,2.0714,walk_east_up.0,513.8077,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.5117,3.5952,-0.0,0.94,-0.0,258.4886,2.1329,walk_east_up.0,512.7933,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.9815,3.6116,0.03491,0.94,0.06981,258.0188,2.1899,walk_east_up.0,511.8911,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.4512,3.628,0.03491,0.94,-0.0,257.5491,2.2604,walk_east_up.0,510.877,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.9212,3.628,-0.0,0.94,-0.06981,257.0791,2.3381,walk_east_up.0,509.9749,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.3912,3.628,-0.0,0.94,-0.0,256.6091,2.4245,walk_east_up.0,508.9607,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.8609,3.6444,0.03491,0.94,0.06981,256.1394,2.4514,walk_east_up.0,508.0699,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.3306,3.6608,0.03491,0.94,-0.0,255.6696,2.4996,walk_east_up.0,507.0635,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.8006,3.6608,-0.0,0.94,-0.06981,255.1996,2.556,walk_east_up.0,506.168,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.2706,3.6608,-0.0,0.94,-0.0,254.7296,2.6373,walk_east_up.0,505.159,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.7403,3.6772,0.03491,0.94,0.06981,254.2599,2.6978,walk_east_up.0,504.265,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.21,3.6937,0.03491,0.94,-0.0,253.7902,2.7991,walk_east_up.0,503.2519,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.68,3.6937,-0.0,0.94,-0.06981,253.3202,2.9077,walk_east_up.0,502.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.15,3.6937,-0.0,0.94,-0.0,252.8502,2.9472,walk_east_up.0,501.3513,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.6197,3.7101,0.03491,0.94,0.06981,252.3804,3.0378,walk_east_up.0,500.4571,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.0894,3.7265,0.03491,0.94,-0.0,251.9107,3.0929,walk_east_up.0,499.4523,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.5594,3.7265,-0.0,0.94,-0.06981,251.4407,3.1436,walk_east_up.0,498.5592,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.0294,3.7265,-0.0,0.94,-0.0,250.9707,3.2217,walk_east_up.0,497.5576,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.4992,3.7429,0.03491,0.94,0.06981,250.501,3.256,walk_east_up.0,496.6726,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.9689,3.7593,0.03491,0.94,-0.0,250.0312,3.336,walk_east_up.0,495.6656,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.4389,3.7593,-0.0,0.94,-0.06981,249.5612,3.4335,walk_east_up.0,494.7679,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.9089,3.7593,-0.0,0.94,-0.0,249.0912,3.5382,walk_east_up.0,493.7663,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.3786,3.7757,0.03491,0.94,0.06981,248.6215,3.5968,walk_east_up.0,492.8812,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.8483,3.7921,0.03491,0.94,-0.0,248.1518,3.6666,walk_east_up.0,491.876,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.3183,3.7921,-0.0,0.94,-0.06981,247.6818,3.7358,walk_east_up.0,490.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.7883,3.7921,-0.0,0.94,-0.0,247.2118,3.7825,walk_east_up.0,489.9861,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.258,3.8085,0.03491,0.94,0.06981,246.7421,3.864,walk_east_up.0,489.1013,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.7277,3.8249,0.03491,0.94,-0.0,246.2723,3.9759,walk_east_up.0,488.0934,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.1977,3.8249,-0.0,0.94,-0.06981,245.8023,4.0344,walk_east_up.0,487.1988,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.6677,3.8249,-0.0,0.94,-0.0,245.3323,4.0946,walk_east_up.0,486.2044,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.1374,3.8413,0.03491,0.94,0.06981,244.8626,4.1951,walk_east_up.0,485.3208,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.6072,3.8577,0.03491,0.94,-0.0,244.3929,4.3034,walk_east_up.0,484.3136,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.0772,3.8577,-0.0,0.94,-0.06981,243.9229,4.3831,walk_east_up.0,483.4174,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.5472,3.8577,-0.0,0.94,-0.0,243.4529,4.4832,walk_east_up.0,482.4224,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.0169,3.8741,0.03491,0.94,0.06981,242.9832,4.5295,walk_east_up.0,481.5438,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.4866,3.8905,0.03491,0.94,-0.0,242.5134,4.608,walk_east_up.0,480.5384,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.9566,3.8905,-0.0,0.94,-0.06981,242.0434,4.7187,walk_east_up.0,479.6401,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.4266,3.8905,-0.0,0.94,-0.0,241.5734,4.8006,walk_east_up.0,478.6475,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.8963,3.9069,0.03491,0.94,0.06981,241.1037,4.8942,walk_east_up.0,477.7685,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.366,3.9233,0.03491,0.94,-0.0,240.634,4.9639,walk_east_up.0,476.7633,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.836,3.9233,-0.0,0.94,-0.06981,240.164,5.0435,walk_east_up.0,475.8659,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.306,3.9233,-0.0,0.94,-0.0,239.694,5.1204,walk_east_up.0,474.8748,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.7757,3.9397,0.03491,0.94,0.06981,239.2243,5.1817,walk_east_up.0,473.9988,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.2454,3.9561,0.03491,0.94,-0.0,238.7546,5.2589,walk_east_up.0,472.993,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.7154,3.9561,-0.0,0.94,-0.06981,238.2846,5.3132,walk_east_up.0,472.0957,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.1854,3.9561,-0.0,0.94,-0.0,237.8146,5.3771,walk_east_up.0,471.1061,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.6552,3.9725,0.03491,0.94,0.06981,237.3448,5.4375,walk_east_up.0,470.2317,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.1249,3.9889,0.03491,0.94,-0.0,236.8751,5.4881,walk_east_up.0,469.2264,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.5949,3.9889,-0.0,0.94,-0.06981,236.4051,5.5501,walk_east_up.0,468.3279,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.0649,3.9889,-0.0,0.94,-0.0,235.9351,5.6517,walk_east_up.0,467.3381,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.5346,4.0053,0.03491,0.94,0.06981,235.4654,5.7126,walk_east_up.0,466.4652,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.0043,4.0217,0.03491,0.94,-0.0,234.9957,5.7931,walk_east_up.0,465.4585,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.4743,4.0217,-0.0,0.94,-0.06981,234.5257,5.8447,walk_east_up.0,464.5593,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.9443,4.0217,-0.0,0.94,-0.0,234.0557,5.9446,walk_east_up.0,463.5708,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.414,4.0053,-0.03491,0.94,-0.06981,233.586,5.9801,walk_east_up.0,462.6983,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.8837,3.9889,-0.03491,0.94,-0.0,233.1163,6.0274,walk_east_up.0,461.6929,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.3537,3.9889,-0.0,0.94,0.06981,232.6463,6.1094,walk_east_up.0,460.7934,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.8237,3.9889,-0.0,0.94,-0.0,232.1763,6.1466,walk_east_up.0,459.8065,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.2934,4.0053,0.03491,0.94,0.06981,231.7066,6.1875,walk_east_up.0,458.9344,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.7631,4.0217,0.03491,0.94,-0.0,231.2369,6.2248,walk_east_up.0,457.9291,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2331,4.0217,-0.0,0.94,-0.06981,230.7669,6.2869,walk_east_up.0,457.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.7031,4.0217,-0.0,0.94,-0.0,230.2969,6.3935,walk_east_up.0,456.0416,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.1729,4.0053,-0.03491,0.94,-0.06981,229.8271,6.4311,walk_east_up.0,455.1692,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.6426,3.9889,-0.03491,0.94,-0.0,229.3574,6.5463,walk_east_up.0,454.1625,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1126,3.9889,-0.0,0.94,0.06981,228.8874,6.5812,walk_east_up.0,453.2644,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.5826,3.9889,-0.0,0.94,-0.0,228.4174,6.6381,walk_east_up.0,452.2771,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0523,4.0053,0.03491,0.94,0.06981,227.9477,6.6995,walk_east_up.0,451.4048,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.522,4.0217,0.03491,0.94,-0.0,227.478,6.713,walk_east_dn.1,450.4001,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.992,4.0217,-0.0,0.94,-0.06981,227.008,6.4894,walk_east_dn.1,449.5074,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.462,4.0217,-0.0,0.94,-0.0,226.538,6.2678,walk_east_dn.1,448.5269,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.9317,4.0053,-0.03491,0.94,-0.06981,226.0683,6.0648,walk_east_dn.1,447.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.4014,3.9889,-0.03491,0.94,-0.0,225.5986,5.924,walk_east_dn.1,446.6603,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.8714,3.9889,-0.0,0.94,0.06981,225.1286,5.783,walk_east_dn.1,445.767,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.3414,3.9889,-0.0,0.94,-0.0,224.6586,5.631,walk_east_dn.1,444.7856,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.8111,4.0053,0.03491,0.94,0.06981,224.1889,5.3942,walk_east_dn.1,443.9223,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.2809,4.0217,0.03491,0.94,-0.0,223.7191,5.176,walk_east_dn.1,442.9257,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.7509,4.0217,-0.0,0.94,-0.06981,223.2491,5.0211,walk_east_dn.1,442.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.2209,4.0217,-0.0,0.94,-0.0,222.7791,4.8837,walk_east_dn.1,441.0539,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.6906,4.0053,-0.03491,0.94,-0.06981,222.3094,4.6631,walk_east_dn.1,440.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.1603,3.9889,-0.03491,0.94,-0.0,221.8397,4.4901,walk_east_dn.1,439.1966,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6303,3.9889,-0.0,0.94,0.06981,221.3697,4.3304,walk_east_dn.1,438.3077,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.1003,3.9889,-0.0,0.94,-0.0,220.8997,4.204,walk_east_dn.1,437.3289,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.57,4.0053,0.03491,0.94,0.06981,220.43,4.0079,walk_east_dn.1,436.47,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.0397,4.0217,0.03491,0.94,-0.0,219.9603,3.8381,walk_east_dn.1,435.4773,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5097,4.0217,-0.0,0.94,-0.06981,219.4903,3.597,walk_east_dn.1,434.5982,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.9797,4.0217,-0.0,0.94,-0.0,219.0203,3.4069,walk_east_dn.1,433.6293,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.4494,4.0053,-0.03491,0.94,-0.06981,218.5506,3.1948,walk_east_dn.1,432.7793,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.9191,3.9889,-0.03491,0.94,-0.0,218.0809,2.9628,walk_east_dn.1,431.8027,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.3891,3.9889,-0.0,0.94,0.06981,217.6109,2.7783,walk_east_dn.1,430.9311,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.8591,3.9889,-0.0,0.94,-0.0,217.1409,2.5513,walk_east_dn.1,429.9828,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.3289,4.0053,0.03491,0.94,0.06981,216.6711,2.3571,walk_east_dn.1,429.1511,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.7986,4.0217,0.03491,0.94,-0.0,216.2014,2.1271,walk_east_dn.1,428.2045,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2686,4.0217,-0.0,0.94,-0.06981,215.7314,1.8689,walk_east_dn.1,427.3933,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.7386,4.0217,-0.0,0.94,-0.0,215.2614,1.7184,walk_east_dn.1,426.4736,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.2083,4.0381,0.03491,0.94,0.06981,214.7917,1.5735,walk_east_dn.1,425.6836,0.94,0.06981,0.94,0.06981,Sidewalk
