time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,29.5965,3.6327,-0.0,1.18,-0.0,268.4037,1.7964,walk_east_up.0,530.0384,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.1962,3.6118,-0.03491,1.2,-0.06981,267.8041,1.7505,walk_east_up.0,528.8204,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.8058,3.5905,-0.03491,1.22,-0.0,267.1945,1.7175,walk_east_up.0,527.3667,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4258,3.5905,-0.0,1.24,0.06981,266.5745,1.6726,walk_east_up.0,526.1017,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.0158,3.5905,-0.0,1.18,-0.0,265.9845,1.6467,walk_east_up.0,525.2007,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.6154,3.6114,0.03491,1.2,0.06981,265.3849,1.5819,walk_east_up.0,524.0347,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.2251,3.6327,0.03491,1.22,-0.0,264.7752,1.5067,walk_east_up.0,522.5647,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.8451,3.6327,-0.0,1.24,-0.06981,264.1552,1.4733,walk_east_up.0,521.2482,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.4351,3.6327,-0.0,1.18,-0.0,263.5652,1.4515,walk_east_up.0,520.3702,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0347,3.6118,-0.03491,1.2,-0.06981,262.9656,1.3837,walk_east_up.0,519.1583,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.6443,3.5905,-0.03491,1.22,-0.0,262.356,1.3655,walk_east_up.0,517.6922,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.2643,3.5905,-0.0,1.24,0.06981,261.736,1.3284,walk_east_up.0,516.4008,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.8543,3.5905,-0.0,1.18,-0.0,261.146,1.2996,walk_east_up.0,515.5218,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.454,3.6114,0.03491,1.2,0.06981,260.5463,1.2292,walk_east_up.0,514.3231,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.0636,3.6327,0.03491,1.22,-0.0,259.9367,1.173,walk_east_up.0,512.8797,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.6836,3.6327,-0.0,1.24,-0.06981,259.3167,1.1422,walk_east_up.0,511.5901,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.2736,3.6327,-0.0,1.18,-0.0,258.7267,1.1357,walk_east_up.0,510.6944,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.8732,3.6537,0.03491,1.2,0.06981,258.127,1.0805,walk_east_up.0,509.4854,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.4829,3.675,0.03491,1.22,-0.0,257.5174,1.0502,walk_east_up.0,508.0359,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.1029,3.675,-0.0,1.24,-0.06981,256.8974,1.0203,walk_east_up.0,506.7779,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.6929,3.675,-0.0,1.18,-0.0,256.3074,1.0158,walk_east_up.0,505.8762,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.2925,3.6959,0.03491,1.2,0.06981,255.7077,0.9894,walk_east_up.0,504.6665,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.9021,3.7172,0.03491,1.22,-0.0,255.098,0.9682,walk_east_up.0,503.2343,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5221,3.7172,-0.0,1.24,-0.06981,254.478,0.976,walk_east_up.0,501.9591,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.1121,3.7172,-0.0,1.18,-0.0,253.888,0.9793,walk_east_up.0,501.0549,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7117,3.7381,0.03491,1.2,0.06981,253.2884,0.9693,walk_east_up.0,499.8395,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.3214,3.7594,0.03491,1.22,-0.0,252.6787,0.957,walk_east_up.0,498.4008,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9414,3.7594,-0.0,1.24,-0.06981,252.0587,0.9795,walk_east_up.0,497.1139,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.5314,3.7594,-0.0,1.18,-0.0,251.4687,1.0047,walk_east_up.0,496.1992,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.131,3.7804,0.03491,1.2,0.06981,250.8691,1.0142,walk_east_up.0,494.9753,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.7406,3.8017,0.03491,1.22,-0.0,250.2594,1.0501,walk_east_up.0,493.5092,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.3606,3.8017,-0.0,1.24,-0.06981,249.6394,1.1085,walk_east_up.0,492.2083,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.9506,3.8017,-0.0,1.18,-0.0,249.0494,1.145,walk_east_up.0,491.296,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5503,3.8226,0.03491,1.2,0.06981,248.4498,1.191,walk_east_up.0,490.0644,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.1599,3.8439,0.03491,1.22,-0.0,247.8401,1.2439,walk_east_up.0,488.5989,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.7799,3.8439,-0.0,1.24,-0.06981,247.2201,1.3321,walk_east_up.0,487.2983,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.3699,3.8439,-0.0,1.18,-0.0,246.6301,1.3493,walk_east_up.0,486.3979,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.9695,3.8648,0.03491,1.2,0.06981,246.0305,1.372,walk_east_up.0,485.1797,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.5792,3.8861,0.03491,1.22,-0.0,245.4209,1.4296,walk_east_up.0,483.7169,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.1992,3.8861,-0.0,1.24,-0.06981,244.8009,1.5251,walk_east_up.0,482.4197,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.7892,3.8861,-0.0,1.18,-0.0,244.2109,1.5985,walk_east_up.0,481.5142,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.3888,3.907,0.03491,1.2,0.06981,243.6112,1.6703,walk_east_up.0,480.2942,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.9984,3.9283,0.03491,1.22,-0.0,243.0016,1.7585,walk_east_up.0,478.8311,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.6184,3.9283,-0.0,1.24,-0.06981,242.3816,1.8212,walk_east_up.0,477.5412,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.2084,3.9283,-0.0,1.18,-0.0,241.7916,1.9041,walk_east_up.0,476.6407,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.8081,3.9493,0.03491,1.2,0.06981,241.1919,1.9649,walk_east_up.0,475.4278,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.4177,3.9706,0.03491,1.22,-0.0,240.5823,1.9993,walk_east_up.0,473.9705,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0377,3.9706,-0.0,1.24,-0.06981,239.9623,2.1178,walk_east_up.0,472.676,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.6277,3.9706,-0.0,1.18,-0.0,239.3723,2.1414,walk_east_up.0,471.7836,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2273,3.9915,0.03491,1.2,0.06981,238.7727,2.2018,walk_east_up.0,470.5747,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.837,4.0128,0.03491,1.22,-0.0,238.163,2.2749,walk_east_up.0,469.1142,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.457,4.0128,-0.0,1.24,-0.06981,237.543,2.3326,walk_east_up.0,467.8225,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.047,4.0128,-0.0,1.18,-0.0,236.953,2.4097,walk_east_up.0,466.9296,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.6466,3.9919,-0.03491,1.2,-0.06981,236.3534,2.4861,walk_east_up.0,465.7221,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.2562,3.9706,-0.03491,1.22,-0.0,235.7438,2.6167,walk_east_up.0,464.2596,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.8762,3.9706,-0.0,1.24,0.06981,235.1238,2.7342,walk_east_up.0,462.9655,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.4662,3.9706,-0.0,1.18,-0.0,234.5338,2.7823,walk_east_up.0,462.0756,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.0659,3.9915,0.03491,1.2,0.06981,233.9341,2.907,walk_east_up.0,460.8665,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.6755,4.0128,0.03491,1.22,-0.0,233.3245,2.9571,walk_east_up.0,459.4087,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2955,4.0128,-0.0,1.24,-0.06981,232.7045,3.0252,walk_east_up.0,458.1182,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.8855,4.0128,-0.0,1.18,-0.0,232.1145,3.1433,walk_east_up.0,457.226,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4851,3.9919,-0.03491,1.2,-0.06981,231.5149,3.2339,walk_east_up.0,456.0198,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.0947,3.9706,-0.03491,1.22,-0.0,230.9053,3.3775,walk_east_up.0,454.5595,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7147,3.9706,-0.0,1.24,0.06981,230.2853,3.5318,walk_east_up.0,453.2667,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.3047,3.9706,-0.0,1.18,-0.0,229.6953,3.6276,walk_east_up.0,452.3766,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.9044,3.9915,0.03491,1.2,0.06981,229.0956,3.6816,walk_east_up.0,451.1706,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.514,4.0128,0.03491,1.22,-0.0,228.486,3.8135,walk_east_up.0,449.712,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.134,4.0128,-0.0,1.24,-0.06981,227.866,3.9647,walk_east_up.0,448.4211,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.724,4.0128,-0.0,1.18,-0.0,227.276,3.9953,walk_east_up.0,447.5316,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.3236,3.9919,-0.03491,1.2,-0.06981,226.6764,4.0796,walk_east_up.0,446.3265,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.9333,3.9706,-0.03491,1.22,-0.0,226.0667,4.1473,walk_east_up.0,444.8687,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.5533,3.9706,-0.0,1.24,0.06981,225.4467,4.2709,walk_east_up.0,443.5775,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.1433,3.9706,-0.0,1.18,-0.0,224.8567,4.2933,walk_east_up.0,442.6889,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7429,3.9915,0.03491,1.2,0.06981,224.2571,4.3757,walk_east_up.0,441.483,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.3525,4.0128,0.03491,1.22,-0.0,223.6475,4.4879,walk_east_up.0,440.0253,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.9725,4.0128,-0.0,1.24,-0.06981,223.0275,4.5526,walk_east_up.0,438.7361,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.5625,4.0128,-0.0,1.18,-0.0,222.4375,4.5921,walk_east_up.0,437.8467,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.1622,3.9919,-0.03491,1.2,-0.06981,221.8378,4.6919,walk_east_up.0,436.6418,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.7718,3.9706,-0.03491,1.22,-0.0,221.2282,4.8102,walk_east_up.0,435.1836,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.3918,3.9706,-0.0,1.24,0.06981,220.6082,4.9292,walk_east_up.0,433.8929,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.9818,3.9706,-0.0,1.18,-0.0,220.0182,4.9443,walk_east_up.0,433.0045,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.5814,3.9915,0.03491,1.2,0.06981,219.4186,5.0533,walk_east_up.0,431.7986,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.1911,4.0128,0.03491,1.22,-0.0,218.8089,5.1145,walk_east_up.0,430.3418,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.8111,4.0128,-0.0,1.24,-0.06981,218.1889,5.1813,walk_east_up.0,429.0527,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.4011,4.0128,-0.0,1.18,-0.0,217.5989,5.2079,walk_east_up.0,428.1635,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.0007,3.9919,-0.03491,1.2,-0.06981,216.9993,5.2678,walk_east_up.0,426.9592,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.6103,3.9706,-0.03491,1.22,-0.0,216.3897,5.357,walk_east_up.0,425.5015,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2303,3.9706,-0.0,1.24,0.06981,215.7697,5.4742,walk_east_up.0,424.2111,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.8203,3.9706,-0.0,1.18,-0.0,215.1797,5.5385,walk_east_up.0,423.3224,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.42,3.9915,0.03491,1.2,0.06981,214.58,5.6424,walk_east_up.0,422.1168,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.0296,4.0128,0.03491,1.22,-0.0,213.9704,5.743,walk_east_up.0,420.6597,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.6496,4.0128,-0.0,1.24,-0.06981,213.3504,5.8773,walk_east_up.0,419.3704,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.2396,4.0128,-0.0,1.18,-0.0,212.7604,5.8927,walk_east_up.0,418.4813,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.8392,3.9919,-0.03491,1.2,-0.06981,212.1608,6.0151,walk_east_up.0,417.2767,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.4488,3.9706,-0.03491,1.22,-0.0,211.5512,6.0917,walk_east_up.0,415.8193,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.0688,3.9706,-0.0,1.24,0.06981,210.9312,6.199,walk_east_up.0,414.5292,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.6588,3.9706,-0.0,1.18,-0.0,210.3412,6.2759,walk_east_up.0,413.6405,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.2585,3.9915,0.03491,1.2,0.06981,209.7415,6.311,walk_east_up.0,412.4354,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.8681,4.0128,0.03491,1.22,-0.0,209.1319,6.3412,walk_east_up.0,410.9789,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4881,4.0128,-0.0,1.24,-0.06981,208.5119,6.4417,walk_east_up.0,409.69,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.0781,4.0128,-0.0,1.18,-0.0,207.9219,6.5226,walk_east_up.0,408.8005,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.6777,3.9919,-0.03491,1.2,-0.06981,207.3223,6.6437,walk_east_up.0,407.5961,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.2874,3.9706,-0.03491,1.22,-0.0,206.7126,6.6909,walk_east_up.0,406.1389,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.9074,3.9706,-0.0,1.24,0.06981,206.0926,6.8455,walk_east_up.0,404.8487,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.4974,3.9706,-0.0,1.18,-0.0,205.5026,6.9027,walk_east_up.0,403.9601,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.097,3.9915,0.03491,1.2,0.06981,204.903,7.003,walk_east_up.0,402.7549,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.7066,4.0128,0.03491,1.22,-0.0,204.2934,7.0946,walk_east_up.0,401.2981,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.3266,4.0128,-0.0,1.24,-0.06981,203.6734,7.1784,walk_east_up.0,400.0093,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.9166,4.0128,-0.0,1.18,-0.0,203.0834,7.1994,walk_east_up.0,399.1202,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.5163,3.9919,-0.03491,1.2,-0.06981,202.4837,7.2786,walk_east_up.0,397.9162,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.1259,3.9706,-0.03491,1.22,-0.0,201.8741,7.3967,walk_east_up.0,396.4586,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7459,3.9706,-0.0,1.24,0.06981,201.2541,7.5484,walk_east_up.0,395.1686,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.3359,3.9706,-0.0,1.18,-0.0,200.6641,7.5785,walk_east_up.0,394.2802,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9355,3.9915,0.03491,1.2,0.06981,200.0645,7.6418,walk_east_up.0,393.0752,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.5452,4.0128,0.03491,1.22,-0.0,199.4548,7.7455,walk_east_up.0,391.6184,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.1652,4.0128,-0.0,1.24,-0.06981,198.8348,7.7994,walk_east_up.0,390.3298,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.7552,4.0128,-0.0,1.18,-0.0,198.2448,7.8458,walk_east_up.0,389.4406,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3548,3.9919,-0.03491,1.2,-0.06981,197.6452,7.9796,walk_east_up.0,388.2365,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.9644,3.9706,-0.03491,1.22,-0.0,197.0356,8.1073,walk_east_up.0,386.779,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.5844,3.9706,-0.0,1.24,0.06981,196.4156,8.1664,walk_east_up.0,385.4894,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.1744,3.9706,-0.0,1.18,-0.0,195.8256,8.2704,walk_east_up.0,384.6007,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.7741,3.9915,0.03491,1.2,0.06981,195.2259,8.3343,walk_east_up.0,383.3958,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.3837,4.0128,0.03491,1.22,-0.0,194.6163,inf,,381.9141,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.0037,4.0128,-0.0,1.24,-0.06981,193.9963,inf,,380.6258,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.5937,4.0128,-0.0,1.18,-0.0,193.4063,inf,,379.7366,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.1933,3.9919,-0.03491,1.2,-0.06981,192.8067,inf,,378.5331,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.8029,3.9706,-0.03491,1.22,-0.0,192.1971,inf,,377.076,1.22,-0.0,1.22,-0.0,Sidewalk
