time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.0652,4.0,3e-05,1.0,-3e-05,216.9348,2.0608,walk_east_up.0,teb_optimized,2151.6769,1.0,-3e-05,1.0,-3e-05,Sidewalk
80.5,81.5652,4.0,2e-05,1.0,-2e-05,216.4348,2.0832,walk_east_up.0,teb_optimized,2141.3164,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.0,82.0652,4.0,2e-05,1.0,-1e-05,215.9348,2.0833,walk_east_up.0,teb_optimized,2130.983,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.5652,4.0,1e-05,1.0,-1e-05,215.4348,2.1645,walk_east_up.0,teb_optimized,2120.6739,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.0652,4.0,1e-05,1.0,-1e-05,214.9348,2.1911,walk_east_up.0,teb_optimized,2110.3936,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.5652,4.0,1e-05,1.0,-0.0,214.4348,2.2272,walk_east_up.0,teb_optimized,2100.134,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0652,4.0,0.0,1.0,-0.0,213.9348,2.2964,walk_east_up.0,teb_optimized,2089.9009,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.5652,4.0,0.0,1.0,-0.0,213.4348,2.3377,walk_east_up.0,teb_optimized,2079.6932,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0652,4.0,0.0,1.0,-0.0,212.9348,2.3807,walk_east_up.0,teb_optimized,2069.5101,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5652,4.0,0.0,1.0,-0.0,212.4348,2.3673,walk_east_up.0,teb_optimized,2059.3428,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.0652,4.0,0.0,1.0,-0.0,211.9348,2.3721,walk_east_up.0,teb_optimized,2049.2203,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5652,4.0,0.0,1.0,-0.0,211.4348,2.4514,walk_east_up.0,teb_optimized,2039.1007,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0652,4.0,0.0,1.0,-0.0,210.9348,2.5034,walk_east_up.0,teb_optimized,2029.023,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5652,4.0,0.0,1.0,-0.0,210.4348,2.5204,walk_east_up.0,teb_optimized,2018.9565,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0652,4.0,0.0,1.0,0.0,209.9348,2.5724,walk_east_up.0,teb_optimized,2008.9205,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.5652,4.0,0.0,1.0,0.0,209.4348,2.6409,walk_east_up.0,teb_optimized,1998.8757,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.0652,4.0,0.0,1.0,0.0,208.9348,2.7055,walk_east_up.0,teb_optimized,1988.8918,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.5652,4.0,0.0,1.0,-0.0,208.4348,2.691,walk_east_up.0,teb_optimized,1978.9357,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0652,4.0,0.0,1.0,0.0,207.9348,2.7674,walk_east_up.0,teb_optimized,1968.9985,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.5652,4.0,0.0,1.0,-0.0,207.4348,2.8359,walk_east_up.0,teb_optimized,1959.0881,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0652,4.0,0.0,1.0,0.0,206.9348,2.8956,walk_east_up.0,teb_optimized,1949.2062,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.5652,4.0,0.0,1.0,-0.0,206.4348,2.906,walk_east_up.0,teb_optimized,1939.3494,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.0652,4.0,0.0,1.0,0.0,205.9348,2.9606,walk_east_up.0,teb_optimized,1929.5125,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.5652,4.0,0.0,1.0,-0.0,205.4348,3.0334,walk_east_up.0,teb_optimized,1919.7033,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0652,4.0,0.0,1.0,0.0,204.9348,3.0239,walk_east_up.0,teb_optimized,1909.9203,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.5652,4.0,0.0,1.0,-0.0,204.4348,3.1001,walk_east_up.0,teb_optimized,1900.1595,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.0652,4.0,0.0,1.0,0.0,203.9348,3.1065,walk_east_up.0,teb_optimized,1890.426,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.5652,4.0,0.0,1.0,0.0,203.4348,3.1691,walk_east_up.0,teb_optimized,1880.7156,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.0652,4.0,0.0,1.0,0.0,202.9348,3.1558,walk_east_up.0,teb_optimized,1871.0349,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.5652,4.0,0.0,1.0,-0.0,202.4348,3.1817,walk_east_up.0,teb_optimized,1861.3749,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0652,4.0,0.0,1.0,-0.0,201.9348,3.1918,walk_east_up.0,teb_optimized,1851.7418,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.5652,4.0,0.0,1.0,-0.0,201.4348,3.2416,walk_east_up.0,teb_optimized,1842.1288,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.0652,4.0,0.0,1.0,-0.0,200.9348,3.2853,walk_east_up.0,teb_optimized,1832.5452,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5652,4.0,0.0,1.0,-0.0,200.4348,3.3215,walk_east_up.0,teb_optimized,1822.9885,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.0652,4.0,0.0,1.0,-0.0,199.9348,3.396,walk_east_up.0,teb_optimized,1813.4528,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.5652,4.0,0.0,1.0,0.0,199.4348,3.7624,walk_east_dn.1,teb_optimized,1804.0559,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.0652,4.0001,0.00011,1.0,0.00021,198.9348,4.5006,walk_east_mid.1,teb_optimized,1795.6083,1.0,0.00021,1.0,0.00021,Sidewalk
98.5,99.5652,4.0008,0.00149,1.0,0.00277,198.4348,8.6448,walk_south.1,teb_optimized,1786.1112,1.0,0.00277,1.0,0.00277,Sidewalk
99.0,100.065,4.0131,0.02457,1.0,0.04616,197.935,8.615,stand_8,teb_optimized,1778.5839,1.0,0.04616,1.0,0.04616,Sidewalk
99.5,100.565,4.0129,-0.0003,1.0,-0.04974,197.435,8.115,stand_8,teb_optimized,1767.5506,1.0,-0.04974,1.0,-0.04974,Sidewalk
100.0,101.0649,4.0048,-0.01638,1.0,-0.03216,196.9351,7.6151,stand_8,teb_optimized,1758.6752,1.0,-0.03216,1.0,-0.03216,Sidewalk
100.5,101.5646,3.9867,-0.03603,1.0,-0.03931,196.4354,7.1154,stand_8,teb_optimized,1748.296,1.0,-0.03931,1.0,-0.03931,Sidewalk
101.0,102.0633,3.9499,-0.07365,1.0,-0.07523,195.9367,6.6171,stand_8,teb_optimized,1739.8835,1.0,-0.07523,1.0,-0.07523,Sidewalk
101.5,102.562,3.9141,-0.07185,1.0,0.0036,195.438,6.1189,stand_8,teb_optimized,1730.2037,1.0,0.0036,1.0,0.0036,Sidewalk
102.0,103.06,3.8701,-0.08809,1.0,-0.03248,194.94,5.6218,stand_8,teb_optimized,1721.2954,1.0,-0.03248,1.0,-0.03248,Sidewalk
102.5,103.5576,3.8213,-0.09779,1.0,-0.0194,194.4424,5.126,stand_8,teb_optimized,1711.6715,1.0,-0.0194,1.0,-0.0194,Sidewalk
103.0,104.0558,3.7787,-0.08512,1.0,0.02535,193.9443,4.6302,stand_8,teb_optimized,1702.9202,1.0,0.02535,1.0,0.02535,Sidewalk
103.5,104.5535,3.7303,-0.09707,1.0,-0.0239,193.4467,4.1363,stand_8,teb_optimized,1693.4597,1.0,-0.0239,1.0,-0.0239,Sidewalk
104.0,105.0523,3.6955,-0.06959,1.0,0.05496,192.948,3.6418,stand_8,teb_optimized,1684.2044,1.0,0.05496,1.0,0.05496,Sidewalk
104.5,105.5508,3.6578,-0.07558,1.0,-0.01198,192.4495,3.1495,stand_8,teb_optimized,1675.0688,1.0,-0.01198,1.0,-0.01198,Sidewalk
105.0,106.0506,3.6416,-0.03229,1.0,0.08657,191.9498,2.6558,stand_8,teb_optimized,1667.8597,1.0,0.08657,1.0,0.08657,Sidewalk
105.5,106.5505,3.6475,0.01173,1.0,0.08804,191.4498,2.1609,stand_8,teb_optimized,1656.9195,1.0,0.08804,1.0,0.08804,Sidewalk
106.0,107.0504,3.635,-0.02504,1.0,-0.07354,190.95,1.6733,stand_8,teb_optimized,1649.624,1.0,-0.07354,1.0,-0.07354,Sidewalk
106.5,107.5502,3.6473,0.02474,1.0,0.09957,190.4501,1.1881,stand_8,teb_optimized,1641.4245,1.0,0.09957,1.0,0.09957,Sidewalk
107.0,108.0489,3.684,0.07348,1.0,0.09748,189.9514,0.7126,stand_8,teb_optimized,1631.4024,1.0,0.09748,1.0,0.09748,Sidewalk
107.5,108.5471,3.7263,0.08458,1.0,0.02218,189.4531,0.3178,stand_8,teb_optimized,1620.5915,1.0,0.02218,1.0,0.02218,Sidewalk
