time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.0375,4.2618,-0.0,0.88,-0.0,277.9627,3.8657,walk_east_up.1,330.1654,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4972,4.2779,0.03491,0.92,0.06981,277.503,3.6452,walk_east_up.1,329.4763,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.9369,4.2932,0.03491,0.88,-0.0,277.0632,3.5091,walk_east_up.1,329.0701,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3969,4.2932,-0.0,0.92,-0.06981,276.6032,3.3166,walk_east_up.1,328.4389,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.8369,4.2932,-0.0,0.88,-0.0,276.1632,3.141,walk_east_up.1,328.0933,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2966,4.2772,-0.03491,0.92,-0.06981,275.7035,2.9712,walk_east_up.1,327.5018,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.7364,4.2618,-0.03491,0.88,-0.0,275.2638,2.8224,walk_east_up.1,327.1341,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.1964,4.2618,-0.0,0.92,0.06981,274.8038,2.685,walk_east_up.1,326.5288,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.6364,4.2618,-0.0,0.88,-0.0,274.3638,2.4909,walk_east_up.1,326.2166,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0961,4.2458,-0.03491,0.92,-0.06981,273.904,2.3706,walk_east_up.1,325.6389,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.5358,4.2304,-0.03491,0.88,-0.0,273.4643,2.1349,walk_east_up.1,325.3832,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9958,4.2304,-0.0,0.92,0.06981,273.0043,1.9479,walk_east_up.1,324.8889,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.4358,4.2304,-0.0,0.88,-0.0,272.5643,1.7205,walk_east_up.1,324.7541,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8955,4.2144,-0.03491,0.92,-0.06981,272.1046,1.5103,walk_east_up.1,324.4628,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.3353,4.199,-0.03491,0.88,-0.0,271.6648,1.3526,walk_east_up.1,324.4067,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7953,4.199,-0.0,0.92,0.06981,271.2048,1.2395,walk_east_up.1,324.091,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.2353,4.199,-0.0,0.88,-0.0,270.7648,1.0763,walk_east_up.1,324.3975,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.695,4.183,-0.03491,0.92,-0.06981,270.3051,0.9331,walk_east_up.1,324.7421,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.1347,4.1676,-0.03491,0.88,-0.0,269.8653,0.7686,walk_east_up.1,326.4054,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5936,4.1355,-0.06981,0.92,-0.06981,269.4064,0.7096,walk_east_up.1,327.0826,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.0325,4.1048,-0.06981,0.88,-0.0,268.9675,0.6201,walk_east_up.1,329.912,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.49,4.0567,-0.10472,0.92,-0.06981,268.51,0.6295,walk_east_up.1,328.8681,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.9276,4.0107,-0.10472,0.88,-0.0,268.0724,0.6816,walk_east_up.1,326.3716,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3039,3.9579,-0.13963,0.76,-0.06981,267.6961,0.8468,walk_east_up.1,324.1395,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,30.7396,3.8966,-0.13963,0.88,-0.0,267.2604,1.0475,walk_east_up.1,321.6787,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1971,3.8485,-0.10472,0.92,0.06981,266.803,1.2296,walk_east_up.1,320.9292,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6347,3.8025,-0.10472,0.88,-0.0,266.3654,1.4267,walk_east_up.1,319.5837,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0936,3.7705,-0.06981,0.92,0.06981,265.9065,1.5391,walk_east_up.1,319.4657,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.5325,3.7398,-0.06981,0.88,-0.0,265.4676,1.5431,walk_east_mid.1,318.2547,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9922,3.7237,-0.03491,0.92,0.06981,265.0079,1.4493,walk_east_mid.1,318.503,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.4319,3.7084,-0.03491,0.88,-0.0,264.5682,1.4742,walk_east_mid.1,317.1736,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7711,3.6846,-0.06981,0.68,-0.06981,264.2291,1.3644,walk_east_mid.1,316.6926,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,34.21,3.6539,-0.06981,0.88,-0.0,263.7902,1.4342,walk_east_mid.1,315.5356,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6698,3.6379,-0.03491,0.92,0.06981,263.3305,1.4941,walk_east_mid.1,316.7688,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1095,3.6225,-0.03491,0.88,-0.0,262.8908,1.5518,walk_east_mid.1,314.5382,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5695,3.6225,-0.0,0.92,0.06981,262.4308,1.4915,walk_east_mid.1,317.9366,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.0095,3.6225,-0.0,0.88,-0.0,261.9908,1.4817,walk_east_mid.1,313.8343,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3893,3.6093,-0.03491,0.76,-0.06981,261.611,1.4581,walk_east_mid.1,312.7925,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,36.829,3.5939,-0.03491,0.88,-0.0,261.1713,1.3886,walk_east_mid.1,312.2713,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1682,3.6176,0.06981,0.68,0.20944,260.8321,1.3728,walk_east_mid.1,313.1129,0.68,0.20944,0.68,0.20944,Sidewalk
42.0,37.5273,3.6427,0.06981,0.72,-0.0,260.473,1.3268,walk_east_mid.1,312.1871,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,37.987,3.6588,0.03491,0.92,-0.06981,260.0132,1.4147,walk_east_mid.1,310.1284,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.3868,3.6728,0.03491,0.8,-0.0,259.6134,1.5086,walk_east_mid.1,310.365,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,38.8468,3.6728,-0.0,0.92,-0.06981,259.1534,1.4507,walk_east_mid.1,309.0373,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.2868,3.6728,-0.0,0.88,-0.0,258.7134,1.4654,walk_east_mid.1,308.589,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7065,3.6874,0.03491,0.84,0.06981,258.2937,1.498,walk_east_mid.1,308.3099,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,40.1462,3.7028,0.03491,0.88,-0.0,257.8539,1.5009,walk_east_mid.1,307.4818,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6062,3.7028,-0.0,0.92,-0.06981,257.3939,1.476,walk_east_mid.1,306.8684,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.0462,3.7028,-0.0,0.88,-0.0,256.9539,1.4822,walk_east_mid.1,306.4402,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.506,3.7188,0.03491,0.92,0.06981,256.4942,1.4659,walk_east_mid.1,305.8238,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.9457,3.7342,0.03491,0.88,-0.0,256.0544,1.4285,walk_east_mid.1,305.4817,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4057,3.7342,-0.0,0.92,-0.06981,255.5944,1.3654,walk_east_mid.1,304.9733,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.8457,3.7342,-0.0,0.88,-0.0,255.1544,1.2934,walk_east_mid.1,304.7681,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3054,3.7502,0.03491,0.92,0.06981,254.6947,1.258,walk_east_mid.1,304.233,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.7451,3.7656,0.03491,0.88,-0.0,254.255,1.1367,walk_east_mid.1,304.2846,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2051,3.7656,-0.0,0.92,-0.06981,253.795,1.104,walk_east_mid.1,303.7739,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.6451,3.7656,-0.0,0.88,-0.0,253.355,0.988,walk_east_mid.1,304.0611,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1049,3.7495,-0.03491,0.92,-0.06981,252.8953,0.8837,walk_east_mid.1,304.3441,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.5446,3.7342,-0.03491,0.88,-0.0,252.4555,0.8907,walk_east_mid.1,303.8306,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0046,3.7342,-0.0,0.92,0.06981,251.9955,0.7672,walk_east_mid.1,304.8612,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.4446,3.7342,-0.0,0.88,-0.0,251.5555,0.7829,walk_east_mid.1,304.1811,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9043,3.7502,0.03491,0.92,0.06981,251.0958,0.7543,walk_east_mid.1,304.0571,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.344,3.7656,0.03491,0.88,-0.0,250.6561,0.8501,walk_east_mid.1,302.1263,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.804,3.7656,-0.0,0.92,-0.06981,250.1961,0.846,walk_east_mid.1,301.5101,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.244,3.7656,-0.0,0.88,-0.0,249.7561,0.8588,walk_east_mid.1,300.9405,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7038,3.7495,-0.03491,0.92,-0.06981,249.2964,0.8267,walk_east_mid.1,300.7151,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.1435,3.7342,-0.03491,0.88,-0.0,248.8566,0.8512,walk_east_mid.1,299.958,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6035,3.7342,-0.0,0.92,0.06981,248.3966,0.8444,walk_east_mid.1,299.3599,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.0435,3.7342,-0.0,0.88,-0.0,247.9566,0.8105,walk_east_mid.1,299.4226,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5032,3.7502,0.03491,0.92,0.06981,247.4969,0.8855,walk_east_mid.1,297.8313,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.9429,3.7656,0.03491,0.88,-0.0,247.0572,0.8186,walk_east_mid.1,298.2261,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4029,3.7656,-0.0,0.92,-0.06981,246.5972,0.8357,walk_east_mid.1,297.3233,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.8429,3.7656,-0.0,0.88,-0.0,246.1572,0.7908,walk_east_mid.1,297.5701,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3027,3.7495,-0.03491,0.92,-0.06981,245.6975,0.9363,walk_east_mid.1,295.1992,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.7424,3.7342,-0.03491,0.88,-0.0,245.2577,0.8744,walk_east_mid.1,295.3688,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.2024,3.7342,-0.0,0.92,0.06981,244.7977,0.8325,walk_east_mid.1,295.1951,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.6424,3.7342,-0.0,0.88,-0.0,244.3577,0.8238,walk_east_mid.1,294.9125,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1021,3.7502,0.03491,0.92,0.06981,243.898,0.8608,walk_east_mid.1,293.7883,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.5419,3.7656,0.03491,0.88,-0.0,243.4583,0.927,walk_east_mid.1,292.6792,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0019,3.7656,-0.0,0.92,-0.06981,242.9983,0.9088,walk_east_mid.1,292.1805,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.4419,3.7656,-0.0,0.88,-0.0,242.5583,0.8762,walk_east_mid.1,292.1035,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9016,3.7495,-0.03491,0.92,-0.06981,242.0986,0.8943,walk_east_mid.1,291.2766,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.3413,3.7342,-0.03491,0.88,-0.0,241.6588,0.8655,walk_east_mid.1,291.1503,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.8013,3.7342,-0.0,0.92,0.06981,241.1988,0.8938,walk_east_mid.1,290.1593,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.2413,3.7342,-0.0,0.88,-0.0,240.7588,0.7936,walk_east_mid.1,291.0471,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.701,3.7502,0.03491,0.92,0.06981,240.2991,0.8632,walk_east_mid.1,289.4413,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1408,3.7656,0.03491,0.88,-0.0,239.8594,0.7495,walk_east_mid.1,290.7684,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6008,3.7656,-0.0,0.92,-0.06981,239.3994,0.9245,walk_east_mid.1,287.7144,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0408,3.7656,-0.0,0.88,-0.0,238.9594,0.9148,walk_east_mid.1,287.3916,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5005,3.7495,-0.03491,0.92,-0.06981,238.4997,0.9314,walk_east_mid.1,286.6051,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.9402,3.7342,-0.03491,0.88,-0.0,238.0599,0.8774,walk_east_mid.1,286.6984,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4002,3.7342,-0.0,0.92,0.06981,237.5999,0.8298,walk_east_mid.1,286.5939,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.8402,3.7342,-0.0,0.88,-0.0,237.1599,0.8517,walk_east_mid.1,285.9107,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.2999,3.7502,0.03491,0.92,0.06981,236.7002,0.8507,walk_east_mid.1,285.2729,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7397,3.7656,0.03491,0.88,-0.0,236.2605,0.8723,walk_east_mid.1,284.5904,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.1997,3.7656,-0.0,0.92,-0.06981,235.8005,0.7863,walk_east_mid.1,285.1006,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6397,3.7656,-0.0,0.88,-0.0,235.3605,0.8429,walk_east_mid.1,283.8604,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0994,3.7495,-0.03491,0.92,-0.06981,234.9008,0.9599,walk_east_mid.1,282.0467,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.5391,3.7342,-0.03491,0.88,-0.0,234.461,0.8385,walk_east_mid.1,282.8436,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9991,3.7342,-0.0,0.92,0.06981,234.001,0.8426,walk_east_mid.1,282.1079,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.4391,3.7342,-0.0,0.88,-0.0,233.561,0.8324,walk_east_mid.1,281.8393,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.8988,3.7502,0.03491,0.92,0.06981,233.1013,0.8467,walk_east_mid.1,281.0039,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.3386,3.7656,0.03491,0.88,-0.0,232.6616,0.8426,walk_east_mid.1,280.6268,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.7986,3.7656,-0.0,0.92,-0.06981,232.2016,0.7949,walk_east_mid.1,280.6419,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.2386,3.7656,-0.0,0.88,-0.0,231.7616,0.7982,walk_east_mid.1,280.1762,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.6983,3.7495,-0.03491,0.92,-0.06981,231.3019,0.8368,walk_east_mid.1,278.9867,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.138,3.7342,-0.03491,0.88,-0.0,230.8621,0.8959,walk_east_mid.1,277.8655,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.598,3.7342,-0.0,0.92,0.06981,230.4021,0.9191,walk_east_mid.1,277.6302,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.038,3.7342,-0.0,0.88,-0.0,229.9621,0.8462,walk_east_mid.1,277.3413,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.4578,3.7195,-0.03491,0.84,-0.06981,229.5424,0.7982,walk_east_mid.1,277.8262,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.8975,3.7042,-0.03491,0.88,-0.0,229.1027,0.809,walk_east_mid.1,276.8253,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.3575,3.7042,-0.0,0.92,0.06981,228.6427,0.8271,walk_east_mid.1,277.366,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.7975,3.7042,-0.0,0.88,-0.0,228.2027,0.8553,walk_east_mid.1,275.1194,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.2172,3.6895,-0.03491,0.84,-0.06981,227.783,0.8351,walk_east_mid.1,275.1841,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,70.657,3.6742,-0.03491,0.88,-0.0,227.3433,0.7628,walk_east_mid.1,275.494,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.9961,3.6504,-0.06981,0.68,-0.06981,227.0041,0.7718,walk_east_mid.1,276.0436,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,71.4351,3.6197,-0.06981,0.88,-0.0,226.5653,0.7905,walk_east_mid.1,274.0847,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8148,3.6065,-0.03491,0.76,0.06981,226.1855,0.8181,walk_east_mid.1,273.8399,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,72.2546,3.5911,-0.03491,0.88,-0.0,225.7458,0.7478,walk_east_mid.1,273.8782,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6746,3.5911,-0.0,0.84,0.06981,225.3258,0.8847,walk_east_mid.1,272.0486,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,73.1146,3.5911,-0.0,0.88,-0.0,224.8858,0.9428,walk_east_mid.1,270.2579,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5343,3.6058,0.03491,0.84,0.06981,224.466,0.8551,walk_east_mid.1,270.9335,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,73.974,3.6211,0.03491,0.88,-0.0,224.0263,0.8622,walk_east_mid.1,270.0291,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.434,3.6211,-0.0,0.92,-0.06981,223.5663,0.8866,walk_east_mid.1,269.0939,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.874,3.6211,-0.0,0.88,-0.0,223.1263,0.9981,walk_east_mid.1,267.7194,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.3338,3.6372,0.03491,0.92,0.06981,222.6665,0.883,walk_east_mid.1,268.0614,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.7735,3.6526,0.03491,0.88,-0.0,222.2268,0.9235,walk_east_mid.1,267.2355,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2335,3.6526,-0.0,0.92,-0.06981,221.7668,0.9389,walk_east_mid.1,266.4346,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.6735,3.6526,-0.0,0.88,-0.0,221.3268,0.9161,walk_east_mid.1,266.2235,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1332,3.6686,0.03491,0.92,0.06981,220.867,0.9061,walk_east_mid.1,265.6657,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.5729,3.684,0.03491,0.88,-0.0,220.4273,0.885,walk_east_mid.1,265.4544,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0329,3.684,-0.0,0.92,-0.06981,219.9673,0.9434,walk_east_mid.1,264.2346,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.4729,3.684,-0.0,0.88,-0.0,219.5273,0.8721,walk_east_mid.1,264.5143,0.88,-0.0,0.88,-0.0,Sidewalk
