time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,8.5967,3.9814,6e-05,0.6,-0.02171,289.4033,8.7272,walk_east_up.0,no_path,,0.6,-0.02171,0.6,-0.02171,Sidewalk
12.5,8.7467,3.9814,6e-05,0.3,0.0,289.2533,9.0724,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.0,9.0467,3.9839,0.00824,0.6,0.01635,288.9533,4.107,walk_east_up.1,path_found,290.0,0.6,0.01635,0.6,0.01635,Sidewalk
13.5,9.4967,3.9864,0.00545,0.9,-0.00558,288.5033,4.058,walk_east_up.1,path_found,290.0,0.9,-0.00558,0.9,-0.00558,Sidewalk
14.0,9.7967,3.9864,5e-05,0.6,-0.01081,288.2033,3.8511,walk_east_up.1,no_path,,0.6,-0.01081,0.6,-0.01081,Sidewalk
14.5,10.2467,3.9892,0.00619,0.9,0.01228,287.7533,3.8179,walk_east_up.1,path_found,289.0,0.9,0.01228,0.9,0.01228,Sidewalk
15.0,10.8467,3.9915,0.00394,1.2,-0.00449,287.1533,3.8366,walk_east_up.1,path_found,289.0,1.2,-0.00449,1.2,-0.00449,Sidewalk
15.5,11.4467,3.9939,0.00394,1.2,0.0,286.5533,3.8476,walk_east_up.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,12.0467,3.9953,0.0024,1.2,-0.00309,285.9533,3.862,walk_east_up.1,path_found,288.0,1.2,-0.00309,1.2,-0.00309,Sidewalk
16.5,12.6467,3.9963,0.00159,1.2,-0.00162,285.3533,3.8995,walk_east_up.1,path_found,287.0,1.2,-0.00162,1.2,-0.00162,Sidewalk
17.0,13.2467,3.9972,0.00159,1.2,0.0,284.7533,3.9643,walk_east_up.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,13.8467,3.9978,0.00101,1.2,-0.00115,284.1533,3.9784,walk_east_up.1,path_found,286.0,1.2,-0.00115,1.2,-0.00115,Sidewalk
18.0,14.4467,3.9984,0.00101,1.2,0.0,283.5533,4.0553,walk_east_up.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,15.0467,3.9988,0.00061,1.2,-0.00079,282.9533,4.1085,walk_east_up.1,path_found,285.0,1.2,-0.00079,1.2,-0.00079,Sidewalk
19.0,15.6467,3.999,0.00041,1.2,-0.00042,282.3533,4.1939,walk_east_up.1,path_found,285.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
19.5,16.2336,3.8746,-0.20896,1.2,-0.41874,281.7664,4.3068,walk_east_up.1,path_found,283.0,1.2,-0.41874,1.2,-0.41874,Sidewalk
20.0,16.8282,3.7941,-0.13458,1.2,0.14876,281.1719,4.3296,walk_east_up.1,path_found,283.0,1.2,0.14876,1.2,0.14876,Sidewalk
20.5,17.4281,3.7819,-0.02029,1.2,0.22859,280.572,4.3645,walk_east_up.1,path_found,282.0,1.2,0.22859,1.2,0.22859,Sidewalk
21.0,18.028,3.7745,-0.0124,1.2,0.01578,279.9721,4.4421,walk_east_up.1,path_found,282.0,1.2,0.01578,1.2,0.01578,Sidewalk
21.5,18.628,3.7695,-0.00823,1.2,0.00835,279.3721,4.5242,walk_east_up.1,path_found,281.0,1.2,0.00835,1.2,0.00835,Sidewalk
22.0,19.228,3.7646,-0.00823,1.2,0.0,278.7721,4.5951,walk_east_up.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,19.828,3.7614,-0.00526,1.2,0.00594,278.1721,4.6329,walk_east_up.1,path_found,280.0,1.2,0.00594,1.2,0.00594,Sidewalk
23.0,20.4279,3.7583,-0.00526,1.2,0.0,277.5722,4.6949,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,21.0279,3.7563,-0.00322,1.2,0.00409,276.9722,4.7706,walk_east_up.1,path_found,279.0,1.2,0.00409,1.2,0.00409,Sidewalk
24.0,21.6279,3.7551,-0.00213,1.2,0.00216,276.3722,4.8237,walk_east_up.1,path_found,279.0,1.2,0.00216,1.2,0.00216,Sidewalk
24.5,22.2279,3.7538,-0.00213,1.2,0.0,275.7722,4.9412,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,22.8279,3.753,-0.00136,1.2,0.00154,275.1722,5.0332,walk_east_up.1,path_found,277.0,1.2,0.00154,1.2,0.00154,Sidewalk
25.5,23.4279,3.7521,-0.00136,1.2,0.0,274.5722,5.071,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,24.0279,3.7516,-0.00083,1.2,0.00106,273.9722,5.1054,walk_east_up.1,path_found,276.0,1.2,0.00106,1.2,0.00106,Sidewalk
26.5,24.6279,3.7513,-0.00055,1.2,0.00056,273.3722,5.1169,walk_east_up.1,path_found,275.0,1.2,0.00056,1.2,0.00056,Sidewalk
27.0,25.2279,3.751,-0.00055,1.2,0.0,272.7722,5.1547,walk_east_up.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,25.8279,3.7508,-0.00035,1.2,0.0004,272.1722,5.1655,walk_east_up.1,path_found,274.0,1.2,0.0004,1.2,0.0004,Sidewalk
28.0,26.4279,3.7506,-0.00035,1.2,0.0,271.5722,5.272,walk_east_up.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,27.0279,3.7504,-0.00022,1.2,0.00027,270.9722,5.2816,walk_east_up.1,path_found,273.0,1.2,0.00027,1.2,0.00027,Sidewalk
29.0,27.6279,3.7503,-0.00014,1.2,0.00015,270.3722,5.2936,walk_east_up.1,path_found,273.0,1.2,0.00015,1.2,0.00015,Sidewalk
29.5,28.2279,3.7503,-0.00014,1.2,0.0,269.7722,5.3481,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,28.8279,3.7502,-9e-05,1.2,0.0001,269.1722,5.369,walk_east_up.1,path_found,271.0,1.2,0.0001,1.2,0.0001,Sidewalk
30.5,29.4279,3.7501,-9e-05,1.2,0.0,268.5722,5.4713,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,30.0279,3.7501,-6e-05,1.2,7e-05,267.9722,5.544,walk_east_up.1,path_found,270.0,1.2,7e-05,1.2,7e-05,Sidewalk
31.5,30.6279,3.7501,-4e-05,1.2,4e-05,267.3722,5.5844,walk_east_up.1,path_found,269.0,1.2,4e-05,1.2,4e-05,Sidewalk
32.0,31.2279,3.7501,-4e-05,1.2,0.0,266.7722,5.6474,walk_east_up.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,31.8279,3.7501,-2e-05,1.2,3e-05,266.1722,5.6857,walk_east_up.1,path_found,268.0,1.2,3e-05,1.2,3e-05,Sidewalk
33.0,32.4279,3.75,-2e-05,1.2,0.0,265.5722,5.706,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,33.0279,3.75,-1e-05,1.2,2e-05,264.9722,5.7327,walk_east_up.1,path_found,267.0,1.2,2e-05,1.2,2e-05,Sidewalk
34.0,33.6279,3.75,-1e-05,1.2,1e-05,264.3722,5.8545,walk_east_up.1,path_found,267.0,1.2,1e-05,1.2,1e-05,Sidewalk
34.5,34.2279,3.75,-1e-05,1.2,0.0,263.7722,5.8952,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,34.8279,3.75,-1e-05,1.2,1e-05,263.1722,5.9795,walk_east_up.1,path_found,265.0,1.2,1e-05,1.2,1e-05,Sidewalk
35.5,35.4279,3.75,-1e-05,1.2,0.0,262.5722,6.0188,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,36.0279,3.75,-0.0,1.2,0.0,261.9722,6.1251,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,36.6279,3.75,-0.0,1.2,0.0,261.3722,6.2035,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,37.2279,3.75,-0.0,1.2,0.0,260.7722,6.2766,walk_east_up.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,37.8279,3.75,-0.0,1.2,0.0,260.1722,6.2925,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,38.4279,3.75,-0.0,1.2,0.0,259.5722,6.3373,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,39.0279,3.75,-0.0,1.2,0.0,258.9722,6.3101,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,39.6279,3.75,-0.0,1.2,0.0,258.3722,6.1918,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,40.2279,3.75,-0.0,1.2,0.0,257.7722,6.1519,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,40.8279,3.75,-0.0,1.2,0.0,257.1722,6.0926,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,41.4279,3.75,-0.0,1.2,0.0,256.5722,5.9971,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,42.0279,3.75,-0.0,1.2,0.0,255.9722,5.9538,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,42.6279,3.75,-0.0,1.2,0.0,255.3722,5.9307,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,43.2279,3.75,-0.0,1.2,0.0,254.7722,5.8129,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,43.8279,3.75,-0.0,1.2,0.0,254.1722,5.7414,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,44.4279,3.75,-0.0,1.2,0.0,253.5722,5.6687,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,45.0279,3.75,-0.0,1.2,0.0,252.9722,5.5907,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,45.6279,3.75,-0.0,1.2,0.0,252.3722,5.5711,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,46.2279,3.75,-0.0,1.2,0.0,251.7722,5.5519,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,46.8279,3.75,-0.0,1.2,0.0,251.1722,5.4524,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,47.4279,3.75,-0.0,1.2,0.0,250.5722,5.3344,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,48.0279,3.75,-0.0,1.2,0.0,249.9722,5.2576,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,48.6279,3.75,-0.0,1.2,0.0,249.3722,5.1631,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.2279,3.75,-0.0,1.2,0.0,248.7722,5.0781,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,49.8279,3.75,-0.0,1.2,0.0,248.1722,5.0555,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,50.4279,3.75,-0.0,1.2,0.0,247.5722,5.0195,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,51.0279,3.75,-0.0,1.2,0.0,246.9722,4.989,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,51.6279,3.75,-0.0,1.2,0.0,246.3722,4.9344,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,52.2279,3.75,-0.0,1.2,0.0,245.7722,4.8426,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,52.8279,3.75,-0.0,1.2,0.0,245.1722,4.7796,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.4279,3.75,-0.0,1.2,0.0,244.5722,4.6805,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,54.0279,3.75,-0.0,1.2,0.0,243.9722,4.56,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,54.6279,3.75,-0.0,1.2,0.0,243.3722,4.4866,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,55.2279,3.75,-0.0,1.2,0.0,242.7722,4.4524,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,55.8279,3.75,-0.0,1.2,0.0,242.1722,4.3465,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,56.4279,3.75,-0.0,1.2,0.0,241.5722,4.2415,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,57.0279,3.75,-0.0,1.2,0.0,240.9722,4.1994,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,57.6279,3.75,-0.0,1.2,0.0,240.3722,4.1406,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,58.2279,3.75,-0.0,1.2,0.0,239.7722,4.0703,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,58.8279,3.75,-0.0,1.2,0.0,239.1722,4.0071,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,59.4279,3.75,-0.0,1.2,0.0,238.5722,3.8958,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,60.0279,3.75,-0.0,1.2,0.0,237.9722,3.7965,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,60.6279,3.75,-0.0,1.2,0.0,237.3722,3.6957,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,61.2279,3.75,-0.0,1.2,0.0,236.7722,3.6422,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,61.8279,3.75,-0.0,1.2,0.0,236.1722,3.5614,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,62.4279,3.75,-0.0,1.2,0.0,235.5722,3.5523,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,63.0279,3.75,-0.0,1.2,0.0,234.9722,3.529,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,63.6279,3.75,-0.0,1.2,0.0,234.3722,3.5154,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,64.2279,3.75,-0.0,1.2,0.0,233.7722,3.462,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,64.8279,3.75,-0.0,1.2,0.0,233.1722,3.4012,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,65.4279,3.75,-0.0,1.2,0.0,232.5722,3.389,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,66.0279,3.75,-0.0,1.2,0.0,231.9722,3.3105,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,66.6279,3.75,-0.0,1.2,0.0,231.3722,3.1907,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,67.2279,3.75,-0.0,1.2,0.0,230.7722,3.1412,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,67.8279,3.75,-0.0,1.2,0.0,230.1722,3.0416,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,68.4279,3.75,-0.0,1.2,0.0,229.5722,2.9913,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,69.0279,3.75,-0.0,1.2,0.0,228.9722,2.9105,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,69.6279,3.75,-0.0,1.2,0.0,228.3722,2.8887,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,70.2279,3.75,-0.0,1.2,0.0,227.7722,2.8029,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,70.8279,3.75,-0.0,1.2,0.0,227.1722,2.6968,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,71.4279,3.75,-0.0,1.2,0.0,226.5722,2.6838,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,72.0279,3.75,-0.0,1.2,0.0,225.9722,2.6162,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,72.6279,3.75,-0.0,1.2,0.0,225.3722,2.5335,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,73.2279,3.75,-0.0,1.2,0.0,224.7722,2.4341,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,73.8279,3.75,-0.0,1.2,0.0,224.1722,2.3387,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.4279,3.75,-0.0,1.2,0.0,223.5722,2.2264,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,75.0279,3.75,-0.0,1.2,0.0,222.9722,2.1509,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,75.6279,3.75,-0.0,1.2,0.0,222.3722,2.0517,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,76.2279,3.75,-0.0,1.2,0.0,221.7722,2.0167,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,76.8279,3.75,-0.0,1.2,0.0,221.1722,1.9495,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,77.4279,3.75,-0.0,1.2,0.0,220.5722,1.9349,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,78.0279,3.75,-0.0,1.2,0.0,219.9722,1.835,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,78.6279,3.75,-0.0,1.2,0.0,219.3722,1.7661,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,79.2279,3.75,-0.0,1.2,0.0,218.7722,1.7153,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,79.8279,3.75,-0.0,1.2,0.0,218.1722,1.6612,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,80.4279,3.75,-0.0,1.2,0.0,217.5722,1.5778,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,81.0279,3.75,-0.0,1.2,0.0,216.9722,1.5636,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,81.6279,3.75,-0.0,1.2,0.0,216.3722,1.5146,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,82.2279,3.75,-0.0,1.2,0.0,215.7722,1.4298,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,82.8279,3.75,-0.0,1.2,0.0,215.1722,1.3639,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,83.4279,3.75,-0.0,1.2,0.0,214.5722,1.3461,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,84.0279,3.75,-0.0,1.2,0.0,213.9722,1.2639,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,84.6279,3.75,-0.0,1.2,0.0,213.3722,1.1838,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,85.2279,3.75,-0.0,1.2,0.0,212.7722,1.178,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,85.8279,3.75,-0.0,1.2,0.0,212.1722,1.1473,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,86.4279,3.75,-0.0,1.2,0.0,211.5722,1.1005,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,87.0279,3.75,-0.0,1.2,0.0,210.9722,1.0645,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,87.6258,3.6997,-0.08392,1.2,-0.16784,210.3744,1.0736,walk_east_up.0,path_found,213.0,1.2,-0.16784,1.2,-0.16784,Sidewalk
79.5,88.2257,3.7124,0.02118,1.2,0.2102,209.7745,1.0454,walk_east_up.0,path_found,211.0,1.2,0.2102,1.2,0.2102,Sidewalk
80.0,88.8239,3.6666,-0.07642,1.2,-0.19519,209.1763,1.0756,walk_east_up.0,path_found,211.0,1.2,-0.19519,1.2,-0.19519,Sidewalk
80.5,89.4235,3.6896,0.0383,1.2,0.22944,208.5767,1.0341,walk_east_up.0,path_found,210.0,1.2,0.22944,1.2,0.22944,Sidewalk
81.0,90.0219,3.6456,-0.07345,1.2,-0.22351,207.9784,1.0536,walk_east_up.0,path_found,210.0,1.2,-0.22351,1.2,-0.22351,Sidewalk
81.5,90.6215,3.6666,0.03506,1.2,0.21701,207.3787,1.0235,walk_east_up.0,path_found,209.0,1.2,0.21701,1.2,0.21701,Sidewalk
82.0,91.2211,3.6876,0.03506,1.2,0.0,206.7791,1.0001,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,91.821,3.7011,0.02245,1.2,-0.02522,206.1792,0.984,walk_east_up.0,path_found,208.0,1.2,-0.02522,1.2,-0.02522,Sidewalk
83.0,92.4208,3.7145,0.02245,1.2,0.0,205.5794,0.9715,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,93.0208,3.7228,0.01374,1.2,-0.0174,204.9794,0.9738,walk_east_up.0,path_found,207.0,1.2,-0.0174,1.2,-0.0174,Sidewalk
84.0,93.6208,3.7283,0.00913,1.2,-0.00923,204.3794,0.974,walk_east_up.0,path_found,207.0,1.2,-0.00923,1.2,-0.00923,Sidewalk
84.5,94.2207,3.7338,0.00913,1.2,0.0,203.7794,0.9765,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,94.8207,3.7373,0.00585,1.2,-0.00657,203.1794,0.9923,walk_east_up.0,path_found,205.0,1.2,-0.00657,1.2,-0.00657,Sidewalk
85.5,95.4207,3.7408,0.00585,1.2,0.0,202.5794,11.762,walk_south.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.0207,3.7429,0.00358,1.2,-0.00453,201.9794,11.7463,walk_south.1,path_found,204.0,1.2,-0.00453,1.2,-0.00453,Sidewalk
86.5,96.6207,3.7443,0.00238,1.2,-0.0024,201.3794,11.6821,walk_south.1,path_found,203.0,1.2,-0.0024,1.2,-0.0024,Sidewalk
87.0,97.2207,3.7458,0.00238,1.2,0.0,200.7794,11.3682,stand_8,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,97.8207,3.7467,0.00152,1.2,-0.00171,200.1794,10.7702,stand_8,path_found,202.0,1.2,-0.00171,1.2,-0.00171,Sidewalk
88.0,98.4207,3.7476,0.00152,1.2,0.0,199.5794,10.1726,stand_8,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.0207,3.7482,0.00093,1.2,-0.00118,198.9794,9.5752,stand_8,path_found,201.0,1.2,-0.00118,1.2,-0.00118,Sidewalk
89.0,99.6207,3.7485,0.00062,1.2,-0.00063,198.3794,8.9783,stand_8,path_found,201.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
