time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.9824,3.7201,0.31657,1.2,0.62832,193.0178,3.1301,stand_0,velocity_selected,0.4326,1.2,0.62832,1.2,0.62832,Sidewalk
88.5,105.5528,3.9064,0.31561,1.2,-0.00192,192.4472,2.5986,stand_0,velocity_selected,0.4215,1.2,-0.00192,1.2,-0.00192,Sidewalk
89.0,106.1233,4.0921,0.31465,1.2,-0.00193,191.8767,2.1038,stand_0,velocity_selected,0.4215,1.2,-0.00193,1.2,-0.00193,Sidewalk
89.5,106.7233,4.0918,-0.00048,1.2,-0.63025,191.2767,1.5574,stand_0,velocity_selected,0.3103,1.2,-0.63025,1.2,-0.63025,Sidewalk
90.0,107.3233,4.0915,-0.00048,1.2,0.0,190.6767,1.07,stand_0,velocity_selected,0.3641,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9233,4.0912,-0.00048,1.2,0.0,190.0767,0.7646,stand_0,velocity_selected,0.4221,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.5233,4.0909,-0.00048,1.2,0.0,189.4767,0.8627,stand_0,velocity_selected,0.4763,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1233,4.0906,-0.00048,1.2,0.0,188.8767,1.2743,stand_0,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7233,4.0903,-0.00048,1.2,0.0,188.2767,1.7954,stand_0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3233,4.09,-0.00048,1.2,0.0,187.6767,2.3544,stand_0,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9233,4.0898,-0.00048,1.2,0.0,187.0767,2.9296,stand_0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5233,4.0895,-0.00048,1.2,0.0,186.4767,3.5131,stand_0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1233,4.0892,-0.00048,1.2,0.0,185.8767,4.1014,stand_0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7233,4.0889,-0.00048,1.2,0.0,185.2767,4.6927,stand_0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3233,4.0886,-0.00048,1.2,0.0,184.6767,5.2859,stand_0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9233,4.0883,-0.00048,1.2,0.0,184.0767,4.8237,stand_2,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5233,4.088,-0.00048,1.2,0.0,183.4767,4.229,stand_2,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1233,4.0877,-0.00048,1.2,0.0,182.8767,3.6361,stand_2,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.6233,4.0875,-0.00048,1.0,0.0,182.3767,3.144,stand_2,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
97.5,116.1939,3.9018,-0.31464,1.2,-0.62832,181.8061,2.6352,stand_2,velocity_selected,0.4166,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.0,116.7939,3.9021,0.00054,1.2,0.63036,181.2061,2.0699,stand_2,velocity_selected,0.1541,1.2,0.63036,1.2,0.63036,Sidewalk
98.5,117.3939,3.9025,0.00054,1.2,0.0,180.6061,1.5312,stand_2,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9939,3.9028,0.00054,1.2,0.0,180.0061,1.0605,stand_2,velocity_selected,0.1898,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5939,3.9031,0.00054,1.2,0.0,179.4061,0.7905,stand_2,velocity_selected,0.2078,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1939,3.9034,0.00054,1.2,0.0,178.8061,0.9192,stand_2,velocity_selected,0.2258,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7939,3.9038,0.00054,1.2,0.0,178.2061,1.3361,stand_2,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3939,3.9041,0.00054,1.2,0.0,177.6061,1.8561,stand_2,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9939,3.9044,0.00054,1.2,0.0,177.0061,2.4136,stand_2,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.5939,3.9047,0.00054,1.2,0.0,176.4061,2.9876,stand_2,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1939,3.9051,0.00054,1.2,0.0,175.8061,3.5701,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.7939,3.9054,0.00054,1.2,0.0,175.2061,4.1576,stand_2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.3939,3.9057,0.00054,1.2,0.0,174.6061,4.7483,stand_2,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9939,3.906,0.00054,1.2,0.0,174.0061,5.341,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.5939,3.9064,0.00054,1.2,0.0,173.4061,5.9352,stand_2,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1939,3.9067,0.00054,1.2,0.0,172.8061,6.5304,stand_2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.7939,3.907,0.00054,1.2,0.0,172.2061,7.1265,stand_2,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.3939,3.9073,0.00054,1.2,0.0,171.6061,7.7231,stand_2,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9939,3.9077,0.00054,1.2,0.0,171.0061,7.3971,stand_1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.5939,3.908,0.00054,1.2,0.0,170.4061,6.8007,stand_1,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1939,3.9083,0.00054,1.2,0.0,169.8061,6.2049,stand_1,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.7939,3.9086,0.00054,1.2,0.0,169.2061,5.6101,stand_1,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.3939,3.9089,0.00054,1.2,0.0,168.6061,5.0165,stand_1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.9939,3.9093,0.00054,1.2,0.0,168.0061,4.4247,stand_1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.5939,3.9096,0.00054,1.2,0.0,167.4061,3.8353,stand_1,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1939,3.9099,0.00054,1.2,0.0,166.8061,3.2499,stand_1,velocity_selected,0.1492,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.7939,3.9102,0.00054,1.2,0.0,166.2061,2.671,stand_1,velocity_selected,0.2288,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.2939,3.9105,0.00054,1.0,0.0,165.7061,2.1972,stand_1,velocity_selected,0.4327,1.0,0.0,1.0,0.0,Sidewalk
111.5,132.8646,3.7254,-0.31362,1.2,-0.62832,165.1356,1.7684,stand_1,velocity_selected,0.4832,1.2,-0.62832,1.2,-0.62832,Sidewalk
112.0,133.4356,3.541,-0.3125,1.2,0.00225,164.5651,1.4646,stand_1,velocity_selected,0.4961,1.2,0.00225,1.2,0.00225,Sidewalk
112.5,134.0067,3.3571,-0.31137,1.2,0.00225,163.9946,1.3715,stand_1,velocity_selected,0.509,1.2,0.00225,1.2,0.00225,Sidewalk
113.0,134.5781,3.174,-0.31024,1.2,0.00226,163.424,1.3704,stand_4,velocity_selected,0.5225,1.2,0.00226,1.2,0.00226,Sidewalk
113.5,135.178,3.177,0.00505,1.2,0.63059,162.824,0.9667,stand_4,velocity_selected,0.1836,1.2,0.63059,1.2,0.63059,Sidewalk
114.0,135.778,3.18,0.00505,1.2,0.0,162.224,0.8433,stand_4,velocity_selected,0.1888,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.378,3.1831,0.00505,1.2,0.0,161.624,1.099,stand_4,velocity_selected,0.2058,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.878,3.1856,0.00505,1.0,0.0,161.124,1.4736,stand_4,velocity_selected,0.3716,1.0,0.0,1.0,0.0,Sidewalk
115.5,137.278,3.1876,0.00505,0.8,0.0,160.724,1.8173,stand_4,velocity_selected,0.5458,0.8,0.0,0.8,0.0,Sidewalk
116.0,137.7528,3.3445,0.31921,1.0,0.62832,160.2486,2.1975,stand_4,velocity_selected,0.576,1.0,0.62832,1.0,0.62832,Sidewalk
116.5,138.3242,3.1614,-0.31007,1.2,-1.25857,159.6781,2.1736,stand_3,velocity_selected,0.5484,1.2,-1.25857,1.2,-1.25857,Sidewalk
117.0,138.7529,3.03,-0.30891,0.9,0.00232,159.2501,1.7655,stand_3,velocity_selected,0.8235,0.9,0.00232,0.9,0.00232,Sidewalk
117.5,138.9975,3.2036,0.61696,0.6,1.85173,159.0045,1.4991,stand_3,velocity_selected,1.0696,0.6,1.85173,0.6,1.85173,Sidewalk
118.0,139.1619,3.0897,-0.43024,0.4,-2.0944,158.8407,1.3524,stand_3,velocity_selected,1.0457,0.4,-2.0944,0.4,-2.0944,Sidewalk
118.5,139.2572,3.0593,-0.30843,0.2,0.24363,158.7456,1.2654,stand_3,velocity_selected,1.17,0.2,0.24363,0.2,0.24363,Sidewalk
119.0,139.3809,3.2766,0.73877,0.5,2.0944,158.6207,1.1112,stand_3,velocity_selected,1.1959,0.5,2.0944,0.5,2.0944,Sidewalk
119.5,139.5298,3.537,1.05176,0.6,0.62598,158.4709,0.9793,stand_3,velocity_selected,1.1892,0.6,0.62598,0.6,0.62598,Sidewalk
120.0,139.679,3.7973,1.05012,0.6,-0.00328,158.3211,0.9286,stand_3,velocity_selected,1.1817,0.6,-0.00328,0.6,-0.00328,Sidewalk
120.5,139.8427,3.9122,0.61215,0.4,-0.87595,158.1573,0.8607,stand_3,velocity_selected,1.1453,0.4,-0.87595,0.4,-0.87595,Sidewalk
121.0,139.9246,3.9696,0.61142,0.2,-0.00145,158.0754,0.8425,stand_3,velocity_selected,1.1827,0.2,-0.00145,0.2,-0.00145,Sidewalk
121.5,140.0065,4.027,0.61106,0.2,-0.00073,157.9935,0.836,stand_3,velocity_selected,1.1894,0.2,-0.00073,0.2,-0.00073,Sidewalk
122.0,140.1016,4.0579,0.31399,0.2,-0.59414,157.8984,0.8118,stand_3,velocity_selected,1.1884,0.2,-0.59414,0.2,-0.59414,Sidewalk
122.5,140.1967,4.0887,0.31379,0.2,-0.00039,157.8033,0.7995,stand_3,velocity_selected,1.2074,0.2,-0.00039,0.2,-0.00039,Sidewalk
123.0,140.2918,4.1196,0.3136,0.2,-0.00039,157.7082,0.7995,stand_3,velocity_selected,1.2899,0.2,-0.00039,0.2,-0.00039,Sidewalk
123.5,140.3419,4.2062,1.04644,0.2,1.46568,157.6583,0.8738,stand_3,velocity_selected,1.3177,0.2,1.46568,0.2,1.46568,Sidewalk
124.0,140.5795,4.1286,-0.00076,0.5,-2.0944,157.4205,0.7887,stand_3,velocity_selected,0.8585,0.5,-2.0944,0.5,-2.0944,Sidewalk
124.5,140.9599,4.0047,-0.31498,0.8,-0.62844,157.0401,0.8049,stand_6,velocity_selected,0.8812,0.8,-0.62844,0.8,-0.62844,Sidewalk
125.0,141.4829,3.8347,-0.31419,1.1,0.00157,156.5171,0.8554,stand_6,velocity_selected,0.7093,1.1,0.00157,1.1,0.00157,Sidewalk
125.5,142.0829,3.8353,0.00106,1.2,0.63049,155.9171,1.0964,stand_6,velocity_selected,0.1431,1.2,0.63049,1.2,0.63049,Sidewalk
126.0,142.6829,3.836,0.00106,1.2,0.0,155.3171,1.5468,stand_6,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
126.5,143.2829,3.8366,0.00106,1.2,0.0,154.7171,2.0744,stand_6,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
127.0,143.8829,3.8372,0.00106,1.2,0.0,154.1171,2.6331,stand_6,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
127.5,144.4829,3.8379,0.00106,1.2,0.0,153.5171,3.2069,stand_6,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
128.0,145.0829,3.8385,0.00106,1.2,0.0,152.9171,3.7887,stand_6,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
128.5,145.6829,3.8391,0.00106,1.2,0.0,152.3171,4.3755,stand_6,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
129.0,146.2829,3.8398,0.00106,1.2,0.0,151.7171,4.9654,stand_6,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
129.5,146.8829,3.8404,0.00106,1.2,0.0,151.1171,5.5575,stand_6,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
130.0,147.4829,3.841,0.00106,1.2,0.0,150.5171,6.1511,stand_6,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
130.5,148.0829,3.8417,0.00106,1.2,0.0,149.9171,6.7459,stand_6,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
131.0,148.6829,3.8423,0.00106,1.2,0.0,149.3171,7.3415,stand_6,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
131.5,149.2829,3.8429,0.00106,1.2,0.0,148.7171,7.9377,stand_6,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
132.0,149.8829,3.8436,0.00106,1.2,0.0,148.1171,8.5345,stand_6,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
132.5,150.4829,3.8442,0.00106,1.2,0.0,147.5171,8.2622,stand_7,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
133.0,151.0829,3.8448,0.00106,1.2,0.0,146.9171,7.6634,stand_7,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
133.5,151.6829,3.8455,0.00106,1.2,0.0,146.3171,7.0648,stand_7,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
134.0,152.2829,3.8461,0.00106,1.2,0.0,145.7171,6.4665,stand_7,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
134.5,152.8829,3.8467,0.00106,1.2,0.0,145.1171,5.8686,stand_7,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
135.0,153.4829,3.8474,0.00106,1.2,0.0,144.5171,5.2711,stand_7,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
135.5,154.0829,3.848,0.00106,1.2,0.0,143.9171,4.6742,stand_7,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
136.0,154.6829,3.8486,0.00106,1.2,0.0,143.3171,4.0783,stand_7,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.1829,3.8492,0.00106,1.0,0.0,142.8171,3.5827,stand_7,velocity_selected,0.2547,1.0,0.0,1.0,0.0,Sidewalk
137.0,155.6829,3.8497,0.00106,1.0,0.0,142.3171,3.0886,stand_7,velocity_selected,0.3679,1.0,0.0,1.0,0.0,Sidewalk
137.5,156.2534,4.0357,0.31522,1.2,0.62832,141.7466,2.5711,stand_7,velocity_selected,0.412,1.2,0.62832,1.2,0.62832,Sidewalk
138.0,156.8241,4.221,0.31391,1.2,-0.00262,141.1761,2.0976,stand_7,velocity_selected,0.4231,1.2,-0.00262,1.2,-0.00262,Sidewalk
138.5,157.4241,4.22,-0.00157,1.2,-0.63095,140.5761,1.572,stand_7,velocity_selected,0.0916,1.2,-0.63095,1.2,-0.63095,Sidewalk
139.0,158.0241,4.2191,-0.00157,1.2,0.0,139.9761,1.1236,stand_7,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
139.5,158.6241,4.2182,-0.00157,1.2,0.0,139.3761,0.8796,stand_7,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
140.0,159.2241,4.2172,-0.00157,1.2,0.0,138.7761,1.0024,stand_7,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
140.5,159.8241,4.2163,-0.00157,1.2,0.0,138.1761,1.3986,stand_7,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
141.0,160.4241,4.2153,-0.00157,1.2,0.0,137.5761,1.9045,stand_7,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.024,4.2144,-0.00157,1.2,0.0,136.9761,2.4533,stand_7,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
142.0,161.624,4.2135,-0.00157,1.2,0.0,136.3761,3.0215,stand_7,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
142.5,162.224,4.2125,-0.00157,1.2,0.0,135.7761,3.6001,stand_7,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
143.0,162.824,4.2116,-0.00157,1.2,0.0,135.1761,4.1848,stand_7,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
143.5,163.424,4.2106,-0.00157,1.2,0.0,134.5761,4.7732,stand_7,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.024,4.2097,-0.00157,1.2,0.0,133.9761,4.3719,stand_5,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
144.5,164.624,4.2088,-0.00157,1.2,0.0,133.3761,3.7761,stand_5,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.124,4.208,-0.00157,1.0,0.0,132.8761,3.2808,stand_5,velocity_selected,0.2901,1.0,0.0,1.0,0.0,Sidewalk
145.5,165.6944,4.0217,-0.31572,1.2,-0.62832,132.3056,2.7566,stand_5,velocity_selected,0.4155,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.0,166.265,3.8362,-0.31432,1.2,0.0028,131.7351,2.2697,stand_5,velocity_selected,0.4238,1.2,0.0028,1.2,0.0028,Sidewalk
146.5,166.865,3.8369,0.00124,1.2,0.63113,131.1351,1.7275,stand_5,velocity_selected,0.0935,1.2,0.63113,1.2,0.63113,Sidewalk
147.0,167.465,3.8377,0.00124,1.2,0.0,130.5351,1.2398,stand_5,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
147.5,168.065,3.8384,0.00124,1.2,0.0,129.9351,0.8999,stand_5,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
148.0,168.665,3.8392,0.00124,1.2,0.0,129.3351,0.8958,stand_5,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.265,3.8399,0.00124,1.2,0.0,128.7351,1.2309,stand_5,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
149.0,169.865,3.8407,0.00124,1.2,0.0,128.1351,1.7169,stand_5,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.465,3.8414,0.00124,1.2,0.0,127.5351,2.2585,stand_5,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
150.0,171.065,3.8421,0.00124,1.2,0.0,126.9351,2.8237,stand_5,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
150.5,171.665,3.8429,0.00124,1.2,0.0,126.3351,3.4009,stand_5,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.265,3.8436,0.00124,1.2,0.0,125.7351,3.9848,stand_5,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
151.5,172.865,3.8444,0.00124,1.2,0.0,125.1351,4.5729,stand_5,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.465,3.8451,0.00124,1.2,0.0,124.5351,5.1637,stand_5,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
152.5,174.065,3.8459,0.00124,1.2,0.0,123.9351,5.7565,stand_5,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
153.0,174.665,3.8466,0.00124,1.2,0.0,123.3351,6.3506,stand_5,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.265,3.8474,0.00124,1.2,0.0,122.7351,6.9457,stand_5,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
154.0,175.865,3.8481,0.00124,1.2,0.0,122.1351,7.5416,stand_5,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.465,3.8489,0.00124,1.2,0.0,121.5351,8.1381,stand_5,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
155.0,177.065,3.8496,0.00124,1.2,0.0,120.9351,8.5345,walk_south.1,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
155.5,177.665,3.8504,0.00124,1.2,0.0,120.3351,8.5306,walk_south.1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.265,3.8511,0.00124,1.2,0.0,119.7351,8.5223,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
156.5,178.865,3.8518,0.00124,1.2,0.0,119.1351,8.5113,walk_south.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
157.0,179.465,3.8526,0.00124,1.2,0.0,118.5351,8.507,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
157.5,180.065,3.8533,0.00124,1.2,0.0,117.9351,8.4988,walk_south.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
158.0,180.665,3.8541,0.00124,1.2,0.0,117.3351,8.4991,walk_south.1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.265,3.8548,0.00124,1.2,0.0,116.7351,8.491,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.865,3.8556,0.00124,1.2,0.0,116.1351,8.4822,walk_south.1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.465,3.8563,0.00124,1.2,0.0,115.5351,8.4779,walk_south.1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
160.0,183.065,3.8571,0.00124,1.2,0.0,114.9351,8.4793,walk_south.1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
160.5,183.665,3.8578,0.00124,1.2,0.0,114.3351,8.4732,walk_south.1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.265,3.8586,0.00124,1.2,0.0,113.7351,8.4688,walk_south.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
161.5,184.865,3.8593,0.00124,1.2,0.0,113.1351,8.4672,walk_south.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
162.0,185.465,3.8601,0.00124,1.2,0.0,112.5351,8.4643,walk_south.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
162.5,186.065,3.8608,0.00124,1.2,0.0,111.9351,8.4658,walk_south.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
163.0,186.665,3.8615,0.00124,1.2,0.0,111.3351,8.4665,walk_south.1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.265,3.8623,0.00124,1.2,0.0,110.7351,8.4658,walk_south.1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
164.0,187.865,3.863,0.00124,1.2,0.0,110.1351,8.4643,walk_south.1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
164.5,188.465,3.8638,0.00124,1.2,0.0,109.5351,8.4642,walk_south.1,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
165.0,189.065,3.8645,0.00124,1.2,0.0,108.9351,8.4646,walk_south.1,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
165.5,189.665,3.8653,0.00124,1.2,0.0,108.3351,8.4653,walk_south.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
166.0,190.265,3.866,0.00124,1.2,0.0,107.7351,8.4665,walk_south.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
166.5,190.865,3.8668,0.00124,1.2,0.0,107.1351,8.468,walk_south.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
167.0,191.465,3.8675,0.00124,1.2,0.0,106.5351,8.4685,walk_south.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
167.5,192.065,3.8683,0.00124,1.2,0.0,105.9351,8.4697,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
168.0,192.665,3.869,0.00124,1.2,0.0,105.3351,8.4729,walk_south.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.265,3.8698,0.00124,1.2,0.0,104.7351,8.4759,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
169.0,193.865,3.8705,0.00124,1.2,0.0,104.1351,8.4766,walk_south.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
169.5,194.465,3.8712,0.00124,1.2,0.0,103.5351,8.4775,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
170.0,195.065,3.872,0.00124,1.2,0.0,102.9351,8.4804,walk_south.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
170.5,195.665,3.8727,0.00124,1.2,0.0,102.3351,8.4831,walk_south.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.265,3.8735,0.00124,1.2,0.0,101.7351,8.4828,walk_south.1,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
171.5,196.865,3.8742,0.00124,1.2,0.0,101.1351,8.4849,walk_south.1,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
172.0,197.465,3.875,0.00124,1.2,0.0,100.5351,8.0093,walk_west_up.7,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
172.5,198.065,3.8757,0.00124,1.2,0.0,99.9351,8.4899,walk_south.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
173.0,198.665,3.8765,0.00124,1.2,0.0,99.3351,8.4955,walk_south.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
173.5,199.265,3.8772,0.00124,1.2,0.0,98.7351,8.5044,walk_south.1,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
174.0,199.865,3.878,0.00124,1.2,0.0,98.1351,8.5075,walk_south.1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
174.5,200.465,3.8787,0.00124,1.2,0.0,97.5351,8.5103,walk_south.1,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
175.0,201.065,3.8795,0.00124,1.2,0.0,96.9351,8.3443,walk_west_mid.10,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.565,3.8801,0.00124,1.0,0.0,96.4351,7.2262,walk_west_mid.10,velocity_selected,0.2762,1.0,0.0,1.0,0.0,Sidewalk
176.0,202.1354,4.0662,0.3154,1.2,0.62832,95.8647,6.0226,walk_west_mid.10,velocity_selected,0.4718,1.2,0.62832,1.2,0.62832,Sidewalk
176.5,202.7061,4.2512,0.31347,1.2,-0.00387,95.2942,4.7698,walk_west_mid.10,velocity_selected,0.496,1.2,-0.00387,1.2,-0.00387,Sidewalk
