time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.0573,4.1103,-0.0,0.94,-0.0,286.9427,7.0122,walk_east_dn.0,569.4146,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.5271,4.0939,-0.03491,0.94,-0.06981,286.473,7.1765,walk_east_dn.0,568.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9968,4.0775,-0.03491,0.94,-0.0,286.0032,7.3764,walk_east_dn.0,567.5206,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4668,4.0775,-0.0,0.94,0.06981,285.5332,7.467,walk_east_mid.1,566.6125,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.9368,4.0775,-0.0,0.94,-0.0,285.0632,7.296,walk_east_mid.1,565.6174,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.4065,4.0611,-0.03491,0.94,-0.06981,284.5935,7.0691,walk_east_mid.1,564.736,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8762,4.0447,-0.03491,0.94,-0.0,284.1238,6.8973,walk_east_mid.1,563.7288,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3462,4.0447,-0.0,0.94,0.06981,283.6538,6.7465,walk_east_mid.1,562.8261,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.8162,4.0447,-0.0,0.94,-0.0,283.1838,6.488,walk_east_mid.1,561.835,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2859,4.0283,-0.03491,0.94,-0.06981,282.7141,6.2495,walk_east_mid.1,560.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7556,4.0119,-0.03491,0.94,-0.0,282.2444,5.9921,walk_east_mid.1,559.9677,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.2256,4.0119,-0.0,0.94,0.06981,281.7744,5.7437,walk_east_mid.1,559.079,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6956,4.0119,-0.0,0.94,-0.0,281.3044,5.4899,walk_east_mid.1,558.1014,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1653,3.9955,-0.03491,0.94,-0.06981,280.8347,5.2145,walk_east_mid.1,557.2409,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6351,3.9791,-0.03491,0.94,-0.0,280.3649,5.0653,walk_east_mid.1,556.243,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.1051,3.9791,-0.0,0.94,0.06981,279.8949,4.7954,walk_east_mid.1,555.3578,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5751,3.9791,-0.0,0.94,-0.0,279.4249,4.5314,walk_east_mid.1,554.3859,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0448,3.9955,0.03491,0.94,0.06981,278.9552,4.3402,walk_east_mid.1,553.5255,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.5145,4.0119,0.03491,0.94,-0.0,278.4855,4.0632,walk_east_mid.1,552.5397,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9845,4.0119,-0.0,0.94,-0.06981,278.0155,3.9054,walk_east_mid.1,551.654,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4545,4.0119,-0.0,0.94,-0.0,277.5455,3.6316,walk_east_mid.1,550.691,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9242,3.9955,-0.03491,0.94,-0.06981,277.0758,3.3749,walk_east_mid.1,549.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3939,3.9791,-0.03491,0.94,-0.0,276.6061,3.1238,walk_east_mid.1,548.8704,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8639,3.9791,-0.0,0.94,0.06981,276.1361,2.8826,walk_east_mid.1,548.0066,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3339,3.9791,-0.0,0.94,-0.0,275.6661,2.6051,walk_east_mid.1,547.0691,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.8036,3.9955,0.03491,0.94,0.06981,275.1964,2.3545,walk_east_mid.1,546.2528,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2733,4.0119,0.03491,0.94,-0.0,274.7267,2.0738,walk_east_mid.1,545.3302,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7433,4.0119,-0.0,0.94,-0.06981,274.2567,1.8584,walk_east_mid.1,544.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.2133,4.0119,-0.0,0.94,-0.0,273.7867,1.5911,walk_east_mid.1,543.6769,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.683,3.9955,-0.03491,0.94,-0.06981,273.317,1.5609,walk_east_mid.1,542.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1528,3.9791,-0.03491,0.94,-0.0,272.8472,1.441,walk_east_mid.1,541.9165,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.6228,3.9791,-0.0,0.94,0.06981,272.3772,1.5365,walk_east_mid.1,540.9422,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0928,3.9791,-0.0,0.94,-0.0,271.9072,1.5715,walk_east_mid.1,539.9314,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5625,3.9955,0.03491,0.94,0.06981,271.4375,1.4549,walk_east_mid.1,539.1496,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.0322,4.0119,0.03491,0.94,-0.0,270.9678,1.5064,walk_east_mid.1,538.1035,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.5022,4.0119,-0.0,0.94,-0.06981,270.4978,1.5365,walk_east_mid.1,537.1835,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9722,4.0119,-0.0,0.94,-0.0,270.0278,1.495,walk_east_mid.1,536.2292,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4419,3.9955,-0.03491,0.94,-0.06981,269.5581,1.545,walk_east_mid.1,535.3202,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.9116,3.9791,-0.03491,0.94,-0.0,269.0884,1.5251,walk_east_mid.1,534.3306,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3816,3.9791,-0.0,0.94,0.06981,268.6184,1.5519,walk_east_mid.1,533.4133,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8516,3.9791,-0.0,0.94,-0.0,268.1484,1.5218,walk_east_mid.1,532.4497,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.3213,3.9955,0.03491,0.94,0.06981,267.6787,1.5295,walk_east_mid.1,531.5724,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.791,4.0119,0.03491,0.94,-0.0,267.209,1.4759,walk_east_mid.1,530.6102,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.261,4.0119,-0.0,0.94,-0.06981,266.739,1.5915,walk_east_mid.1,529.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.731,4.0119,-0.0,0.94,-0.0,266.269,1.5282,walk_east_mid.1,528.686,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.2008,4.0283,0.03491,0.94,0.06981,265.7992,1.4404,walk_east_dn.1,527.8869,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6705,4.0447,0.03491,0.94,-0.0,265.3295,1.3187,walk_east_dn.1,527.0031,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1405,4.0447,-0.0,0.94,-0.06981,264.8595,1.1099,walk_east_dn.1,526.4086,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.6105,4.0447,-0.0,0.94,-0.0,264.3895,0.978,walk_east_dn.1,525.729,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0802,4.0611,0.03491,0.94,0.06981,263.9198,0.9026,walk_east_dn.1,525.1066,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5499,4.0775,0.03491,0.94,-0.0,263.4501,0.7837,walk_east_dn.1,524.6868,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,35.0188,4.1103,0.06981,0.94,0.06981,262.9813,0.7692,walk_east_dn.1,523.9444,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4876,4.143,0.06981,0.94,-0.0,262.5124,0.8006,walk_east_dn.1,522.7205,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.955,4.1922,0.10472,0.94,0.06981,262.045,0.8912,walk_east_dn.1,521.4763,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.4225,4.2413,0.10472,0.94,-0.0,261.5777,1.0208,walk_east_dn.1,520.2455,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8879,4.3067,0.13963,0.94,0.06981,261.1123,1.2144,walk_east_dn.1,519.1309,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3533,4.3721,0.13963,0.94,-0.0,260.647,1.2899,walk_east_mid.1,517.9347,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8207,4.4213,0.10472,0.94,-0.06981,260.1796,1.4852,walk_east_dn.1,517.0115,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2882,4.4704,0.10472,0.94,-0.0,259.7123,1.3742,walk_east_mid.1,515.8916,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.757,4.5032,0.06981,0.94,-0.06981,259.2435,1.5675,walk_east_mid.1,515.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2259,4.536,0.06981,0.94,-0.0,258.7747,1.3943,walk_east_mid.1,513.9379,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6956,4.5524,0.03491,0.94,-0.06981,258.305,1.5459,walk_east_mid.1,513.3178,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1653,4.5688,0.03491,0.94,-0.0,257.8353,1.303,walk_east_mid.1,512.0767,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5943,4.5988,0.06981,0.86,0.06981,257.4064,1.5453,walk_east_mid.1,511.5531,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,41.0631,4.6315,0.06981,0.94,-0.0,256.9377,1.4097,walk_east_mid.1,510.196,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5328,4.6479,0.03491,0.94,-0.06981,256.468,1.6885,walk_east_mid.1,509.4544,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0025,4.6643,0.03491,0.94,-0.0,255.9983,1.4532,walk_east_mid.1,508.2678,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4725,4.6643,-0.0,0.94,-0.06981,255.5283,1.6882,walk_east_mid.1,507.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9425,4.6643,-0.0,0.94,-0.0,255.0583,1.5466,walk_east_mid.1,506.3042,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4122,4.6479,-0.03491,0.94,-0.06981,254.5886,1.5962,walk_east_mid.1,505.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.882,4.6315,-0.03491,0.94,-0.0,254.1188,1.4178,walk_east_mid.1,504.5215,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.352,4.6315,-0.0,0.94,0.06981,253.6488,1.6157,walk_east_mid.1,503.4949,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.822,4.6315,-0.0,0.94,-0.0,253.1788,1.4035,walk_east_mid.1,502.6582,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2917,4.6151,-0.03491,0.94,-0.06981,252.7091,1.5663,walk_east_mid.1,501.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7614,4.5987,-0.03491,0.94,-0.0,252.2393,1.3476,walk_east_mid.1,500.8271,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2314,4.5987,-0.0,0.94,0.06981,251.7693,1.6882,walk_east_mid.1,499.6863,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7014,4.5987,-0.0,0.94,-0.0,251.2993,1.4714,walk_east_mid.1,498.8343,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1711,4.5823,-0.03491,0.94,-0.06981,250.8296,1.613,walk_east_mid.1,497.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6408,4.5659,-0.03491,0.94,-0.0,250.3598,1.4108,walk_east_mid.1,497.0012,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1108,4.5659,-0.0,0.94,0.06981,249.8898,1.5666,walk_east_mid.1,495.9987,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5808,4.5659,-0.0,0.94,-0.0,249.4198,1.3663,walk_east_mid.1,495.1672,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0505,4.5495,-0.03491,0.94,-0.06981,248.9501,1.6266,walk_east_mid.1,494.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5202,4.5331,-0.03491,0.94,-0.0,248.4803,1.4813,walk_east_mid.1,493.1769,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9902,4.5331,-0.0,0.94,0.06981,248.0103,1.5973,walk_east_mid.1,492.2138,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4602,4.5331,-0.0,0.94,-0.0,247.5403,1.377,walk_east_mid.1,491.3932,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.93,4.5167,-0.03491,0.94,-0.06981,247.0706,1.6434,walk_east_mid.1,490.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3997,4.5003,-0.03491,0.94,-0.0,246.6008,1.3905,walk_east_mid.1,489.4947,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8697,4.5003,-0.0,0.94,0.06981,246.1308,1.6452,walk_east_up.1,488.4194,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3397,4.5003,-0.0,0.94,-0.0,245.6608,1.4541,walk_east_mid.1,487.559,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8094,4.4839,-0.03491,0.94,-0.06981,245.1911,1.1619,walk_east_up.1,487.0142,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2791,4.4675,-0.03491,0.94,-0.0,244.7213,1.0016,walk_east_up.1,486.3523,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.748,4.4347,-0.06981,0.94,-0.06981,244.2524,0.7791,walk_east_up.1,486.4162,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2134,4.3693,-0.13963,0.94,-0.13963,243.7869,0.5837,walk_east_up.1,488.3898,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,54.6694,4.2556,-0.24435,0.94,-0.20944,243.3307,0.5028,walk_east_up.1,492.0365,0.94,-0.20944,0.94,-0.20944,Sidewalk
57.0,55.1255,4.1419,-0.24435,0.94,-0.0,242.8746,0.5453,walk_east_up.1,487.7427,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5773,4.0124,-0.27925,0.94,-0.06981,242.4227,0.6984,walk_east_up.1,483.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.029,3.8828,-0.27925,0.94,-0.0,241.971,0.9218,walk_east_up.1,481.2821,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4851,3.7691,-0.24435,0.94,0.06981,241.515,1.1151,walk_east_up.1,479.9347,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9411,3.6554,-0.24435,0.94,-0.0,241.0591,1.337,walk_east_up.1,478.7913,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4009,3.5577,-0.20944,0.94,0.06981,240.5996,1.5651,walk_east_mid.1,477.6661,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8663,3.4923,-0.13963,0.94,0.13963,240.1343,1.6394,walk_east_mid.1,476.8575,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,58.3337,3.4431,-0.10472,0.94,0.06981,239.6669,1.5701,walk_east_mid.1,475.7559,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8011,3.394,-0.10472,0.94,-0.0,239.1996,1.6753,walk_east_mid.1,474.6707,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.27,3.3612,-0.06981,0.94,0.06981,238.7309,1.7074,walk_east_mid.1,473.9179,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7388,3.3284,-0.06981,0.94,-0.0,238.2621,1.7028,walk_east_mid.1,472.759,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2086,3.312,-0.03491,0.94,0.06981,237.7924,1.6577,walk_east_mid.1,472.127,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6783,3.2956,-0.03491,0.94,-0.0,237.3228,1.7056,walk_east_mid.1,470.8639,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1483,3.2956,-0.0,0.94,0.06981,236.8528,1.6457,walk_east_mid.1,470.0894,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6183,3.2956,-0.0,0.94,-0.0,236.3828,1.7368,walk_east_mid.1,468.8462,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.088,3.312,0.03491,0.94,0.06981,235.913,1.6649,walk_east_mid.1,468.0033,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5577,3.3284,0.03491,0.94,-0.0,235.4433,1.5976,walk_east_mid.1,467.036,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0277,3.3284,-0.0,0.94,-0.06981,234.9733,1.7325,walk_east_mid.1,466.0827,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4977,3.3284,-0.0,0.94,-0.0,234.5033,1.6277,walk_east_mid.1,465.1405,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9674,3.3448,0.03491,0.94,0.06981,234.0335,1.6245,walk_east_mid.1,464.2453,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4371,3.3613,0.03491,0.94,-0.0,233.5638,1.6408,walk_east_mid.1,463.2445,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9071,3.3613,-0.0,0.94,-0.06981,233.0938,1.6012,walk_east_mid.1,462.3956,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3771,3.3613,-0.0,0.94,-0.0,232.6238,1.5931,walk_east_mid.1,461.3987,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8468,3.3777,0.03491,0.94,0.06981,232.154,1.6093,walk_east_mid.1,460.4922,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3165,3.3941,0.03491,0.94,-0.0,231.6842,1.705,walk_east_mid.1,459.4433,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7865,3.3941,-0.0,0.94,-0.06981,231.2142,1.5939,walk_east_mid.1,458.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2565,3.3941,-0.0,0.94,-0.0,230.7442,1.617,walk_east_mid.1,457.6192,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7263,3.4105,0.03491,0.94,0.06981,230.2745,1.6516,walk_east_mid.1,456.703,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.196,3.4269,0.03491,0.94,-0.0,229.8047,1.6652,walk_east_mid.1,455.7029,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.666,3.4269,-0.0,0.94,-0.06981,229.3347,1.433,walk_east_dn.2,454.9952,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.136,3.4269,-0.0,0.94,-0.0,228.8647,1.2466,walk_east_dn.2,454.1971,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6057,3.4433,0.03491,0.94,0.06981,228.395,1.049,walk_east_dn.2,453.6454,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0754,3.4597,0.03491,0.94,-0.0,227.9252,0.8051,walk_east_dn.2,453.5338,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5443,3.4925,0.06981,0.94,0.06981,227.4563,0.5881,walk_east_dn.2,455.372,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.004,3.5902,0.20944,0.94,0.27925,226.9964,0.4681,walk_east_dn.2,464.2979,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,71.3096,3.9067,0.80285,0.88,1.18682,226.6904,0.5617,walk_east_dn.2,462.1158,0.88,1.18682,0.88,1.18682,Sidewalk
75.0,71.4088,4.1792,1.22173,0.58,0.83776,226.5912,0.9888,walk_east_mid.1,457.3999,0.58,0.83776,0.58,0.83776,Sidewalk
75.5,71.4833,4.332,1.11701,0.34,-0.20944,226.5169,0.827,walk_east_mid.1,454.5542,0.34,-0.20944,0.34,-0.20944,Sidewalk
76.0,71.7309,4.607,0.83776,0.74,-0.55851,226.2699,0.6945,walk_east_mid.1,452.6476,0.74,-0.55851,0.74,-0.55851,Sidewalk
76.5,72.121,4.8507,0.55851,0.92,-0.55851,225.8806,0.9414,walk_east_mid.1,449.6228,0.92,-0.55851,0.92,-0.55851,Sidewalk
77.0,72.4671,4.9499,0.27925,0.72,-0.55851,225.5349,1.1781,walk_east_mid.1,450.0074,0.72,-0.55851,0.72,-0.55851,Sidewalk
77.5,72.8462,4.97,0.06981,0.76,-0.41888,225.1559,1.1584,walk_east_mid.1,448.8526,0.76,-0.41888,0.76,-0.41888,Sidewalk
78.0,73.3162,4.97,-0.0,0.94,-0.13963,224.6859,1.4762,walk_east_mid.1,446.1007,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,73.7859,4.9536,-0.03491,0.94,-0.06981,224.2162,1.3225,walk_east_mid.1,444.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.2556,4.9372,-0.03491,0.94,-0.0,223.7464,1.6776,walk_east_mid.1,443.6411,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.7244,4.9044,-0.06981,0.94,-0.06981,223.2774,1.8007,walk_east_mid.1,442.8619,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.1933,4.8716,-0.06981,0.94,-0.0,222.8084,1.5518,walk_east_mid.1,441.8331,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.6607,4.8225,-0.10472,0.94,-0.06981,222.3408,1.6917,walk_east_mid.1,440.8888,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.1281,4.7734,-0.10472,0.94,-0.0,221.8732,1.4707,walk_east_mid.1,440.0156,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.597,4.7406,-0.06981,0.94,0.06981,221.4042,1.6699,walk_east_mid.1,438.9527,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.0659,4.7078,-0.06981,0.94,-0.0,220.9353,1.4041,walk_east_mid.1,438.1806,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.5356,4.6914,-0.03491,0.94,0.06981,220.4655,1.6501,walk_east_mid.1,437.0951,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.0053,4.675,-0.03491,0.94,-0.0,219.9958,1.4344,walk_east_mid.1,436.2666,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4753,4.675,-0.0,0.94,0.06981,219.5258,1.6654,walk_east_mid.1,435.2262,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.9453,4.675,-0.0,0.94,-0.0,219.0558,1.4148,walk_east_mid.1,434.4084,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.415,4.6586,-0.03491,0.94,-0.06981,218.586,1.6105,walk_east_mid.1,433.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8847,4.6422,-0.03491,0.94,-0.0,218.1162,1.3814,walk_east_mid.1,432.5524,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.3547,4.6422,-0.0,0.94,0.06981,217.6462,1.6778,walk_east_mid.1,431.4539,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.8247,4.6422,-0.0,0.94,-0.0,217.1762,1.4916,walk_east_mid.1,430.5783,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2944,4.6258,-0.03491,0.94,-0.06981,216.7065,1.6185,walk_east_mid.1,429.5915,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.7641,4.6094,-0.03491,0.94,-0.0,216.2367,1.467,walk_east_mid.1,428.7111,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2341,4.6094,-0.0,0.94,0.06981,215.7667,1.6542,walk_east_mid.1,427.7031,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.7041,4.6094,-0.0,0.94,-0.0,215.2967,1.4827,walk_east_mid.1,426.8215,0.94,-0.0,0.94,-0.0,Sidewalk
