time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.0739,3.4246,-0.17453,0.92,-0.0,286.9266,2.5298,walk_east_mid.0,570.8959,0.92,-0.0,0.92,-0.0,Sidewalk
11.5,11.5394,3.3591,-0.13963,0.94,0.06981,286.4613,2.4783,walk_east_mid.0,570.9648,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.9355,3.3035,-0.13963,0.8,-0.0,286.0654,2.5299,walk_east_mid.0,569.6577,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,12.4029,3.2543,-0.10472,0.94,0.06981,285.5981,2.4604,walk_east_mid.0,569.0874,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.7709,3.2157,-0.10472,0.74,-0.0,285.2302,2.5453,walk_east_mid.0,568.2047,0.74,-0.0,0.74,-0.0,Sidewalk
13.5,13.2397,3.1829,-0.06981,0.94,0.06981,284.7614,2.5087,walk_east_mid.0,567.495,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.6188,3.1564,-0.06981,0.76,-0.0,284.3824,2.5654,walk_east_mid.0,566.4382,0.76,-0.0,0.76,-0.0,Sidewalk
14.5,14.0086,3.1428,-0.03491,0.78,0.06981,283.9927,2.6184,walk_east_mid.0,566.0753,0.78,0.06981,0.78,0.06981,Sidewalk
15.0,14.4783,3.1264,-0.03491,0.94,-0.0,283.5231,2.5425,walk_east_mid.0,564.0316,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.8483,3.1264,-0.0,0.74,0.06981,283.1531,2.62,walk_east_mid.0,564.5232,0.74,0.06981,0.74,0.06981,Sidewalk
16.0,15.3183,3.1264,-0.0,0.94,-0.0,282.6831,2.5656,walk_east_mid.0,562.5988,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.7811,3.208,0.17453,0.94,0.34907,282.22,2.4894,walk_east_mid.0,562.9235,0.94,0.34907,0.94,0.34907,Sidewalk
17.0,16.2287,3.255,0.10472,0.9,-0.13963,281.7723,2.4735,walk_east_mid.0,560.722,0.9,-0.13963,0.9,-0.13963,Sidewalk
17.5,16.6975,3.2878,0.06981,0.94,-0.06981,281.3034,2.4357,walk_east_mid.0,560.1961,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.1377,3.3814,0.20944,0.9,0.27925,280.863,2.3801,walk_east_mid.0,560.3244,0.9,0.27925,0.9,0.27925,Sidewalk
18.5,17.5256,3.4221,0.10472,0.78,-0.20944,280.475,2.3767,walk_east_mid.0,558.7117,0.78,-0.20944,0.78,-0.20944,Sidewalk
19.0,17.9953,3.4385,0.03491,0.94,-0.13963,280.0053,2.3083,walk_east_mid.0,557.2346,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,18.4653,3.4385,-0.0,0.94,-0.06981,279.5353,2.2873,walk_east_mid.0,556.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,18.7546,3.4183,-0.06981,0.58,-0.13963,279.246,2.4474,walk_east_mid.0,556.9362,0.58,-0.13963,0.58,-0.13963,Sidewalk
20.5,19.0927,3.3828,-0.10472,0.68,-0.06981,278.908,2.5493,walk_east_mid.0,555.7735,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,19.5601,3.3336,-0.10472,0.94,-0.0,278.4407,2.4888,walk_east_mid.0,553.9923,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.9093,3.3092,-0.06981,0.7,0.06981,278.0916,2.5536,walk_east_mid.0,554.5229,0.7,0.06981,0.7,0.06981,Sidewalk
22.0,20.3781,3.2764,-0.06981,0.94,-0.0,277.6228,2.5401,walk_east_mid.0,552.4188,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.8456,3.3256,0.10472,0.94,0.34907,277.1553,2.51,walk_east_mid.0,552.6576,0.94,0.34907,0.94,0.34907,Sidewalk
23.0,21.2053,3.3381,0.03491,0.72,-0.13963,276.7954,2.5875,walk_east_mid.0,551.3855,0.72,-0.13963,0.72,-0.13963,Sidewalk
23.5,21.6753,3.3381,-0.0,0.94,-0.06981,276.3254,2.5546,walk_east_mid.0,549.7663,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.0453,3.3381,-0.0,0.74,-0.0,275.9554,2.5535,walk_east_mid.0,550.1451,0.74,-0.0,0.74,-0.0,Sidewalk
24.5,22.4751,3.3231,-0.03491,0.86,-0.06981,275.5257,2.541,walk_east_mid.0,548.3501,0.86,-0.06981,0.86,-0.06981,Sidewalk
25.0,22.9448,3.3067,-0.03491,0.94,-0.0,275.0561,2.5067,walk_east_mid.0,547.7805,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.3904,3.3693,0.13963,0.9,0.34907,274.6103,2.4169,walk_east_mid.0,547.6835,0.9,0.34907,0.9,0.34907,Sidewalk
26.0,23.8593,3.4021,0.06981,0.94,-0.13963,274.1414,2.3366,walk_east_mid.0,545.552,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,24.329,3.4185,0.03491,0.94,-0.06981,273.6716,2.2406,walk_east_mid.0,545.2967,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,24.6488,3.4074,-0.03491,0.64,-0.13963,273.3519,2.3508,walk_east_mid.0,544.9812,0.64,-0.13963,0.64,-0.13963,Sidewalk
27.5,25.0578,3.3788,-0.06981,0.82,-0.06981,272.9429,2.3261,walk_east_mid.0,543.4805,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,25.5266,3.346,-0.06981,0.94,-0.0,272.4741,2.2711,walk_east_mid.0,542.328,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,25.8051,3.3167,-0.10472,0.56,-0.06981,272.1957,2.3686,walk_east_mid.0,542.9482,0.56,-0.06981,0.56,-0.06981,Sidewalk
29.0,26.2725,3.2676,-0.10472,0.94,-0.0,271.7284,2.3524,walk_east_mid.0,540.3819,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,26.7414,3.2348,-0.06981,0.94,0.06981,271.2597,2.2862,walk_east_mid.0,540.6791,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.2102,3.202,-0.06981,0.94,-0.0,270.7909,2.2384,walk_east_mid.0,538.5803,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,27.68,3.1856,-0.03491,0.94,0.06981,270.3213,2.201,walk_east_mid.0,538.764,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.1497,3.1692,-0.03491,0.94,-0.0,269.8516,2.1724,walk_east_mid.0,536.8362,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,28.6197,3.1692,-0.0,0.94,0.06981,269.3816,2.1306,walk_east_mid.0,537.3111,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.0897,3.1692,-0.0,0.94,-0.0,268.9116,2.1168,walk_east_mid.0,535.2212,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.5069,3.2732,0.24435,0.86,0.48869,268.4941,2.0772,walk_east_mid.0,536.4258,0.86,0.48869,0.86,0.48869,Sidewalk
33.0,29.9698,3.3548,0.17453,0.94,-0.13963,268.031,1.9856,walk_east_mid.0,534.9269,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,30.2591,3.3751,0.06981,0.58,-0.20944,267.7417,2.1328,walk_east_mid.0,534.1883,0.58,-0.20944,0.58,-0.20944,Sidewalk
34.0,30.5991,3.3751,-0.0,0.68,-0.13963,267.4017,2.1767,walk_east_mid.0,533.0798,0.68,-0.13963,0.68,-0.13963,Sidewalk
34.5,31.0688,3.3587,-0.03491,0.94,-0.06981,266.932,2.1437,walk_east_mid.0,531.1006,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,31.5385,3.3423,-0.03491,0.94,-0.0,266.4623,2.061,walk_east_mid.0,530.9274,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.8777,3.3186,-0.06981,0.68,-0.06981,266.1232,2.1616,walk_east_mid.0,530.523,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,32.3465,3.2858,-0.06981,0.94,-0.0,265.6544,2.1487,walk_east_mid.0,528.6081,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,32.8162,3.2694,-0.03491,0.94,0.06981,265.1848,2.0865,walk_east_mid.0,529.3398,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.2859,3.253,-0.03491,0.94,-0.0,264.7151,2.0121,walk_east_mid.0,526.9179,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.7065,3.3424,0.20944,0.86,0.48869,264.2943,2.0029,walk_east_mid.0,528.0956,0.86,0.48869,0.86,0.48869,Sidewalk
38.0,34.172,3.4078,0.13963,0.94,-0.13963,263.8287,1.9195,walk_east_mid.0,526.347,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,34.4618,3.4179,0.03491,0.58,-0.20944,263.5389,2.0439,walk_east_mid.0,525.8531,0.58,-0.20944,0.58,-0.20944,Sidewalk
39.0,34.7816,3.4067,-0.03491,0.64,-0.13963,263.2191,2.1559,walk_east_mid.0,524.8764,0.64,-0.13963,0.64,-0.13963,Sidewalk
39.5,35.1906,3.3781,-0.06981,0.82,-0.06981,262.8101,2.2082,walk_east_mid.0,523.2613,0.82,-0.06981,0.82,-0.06981,Sidewalk
40.0,35.6595,3.3453,-0.06981,0.94,-0.0,262.3414,2.1675,walk_east_mid.0,522.1986,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.9379,3.3161,-0.10472,0.56,-0.06981,262.063,2.3153,walk_east_mid.0,522.722,0.56,-0.06981,0.56,-0.06981,Sidewalk
41.0,36.4053,3.2669,-0.10472,0.94,-0.0,261.5957,2.2494,walk_east_mid.0,520.1719,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.8742,3.2342,-0.06981,0.94,0.06981,261.1269,2.1989,walk_east_mid.0,520.1713,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,37.3431,3.2014,-0.06981,0.94,-0.0,260.6582,2.1505,walk_east_mid.0,518.3595,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.8128,3.185,-0.03491,0.94,0.06981,260.1885,2.1431,walk_east_mid.0,518.4405,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.2825,3.1686,-0.03491,0.94,-0.0,259.7188,2.0696,walk_east_mid.0,516.5961,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.7525,3.1686,-0.0,0.94,0.06981,259.2489,2.0159,walk_east_mid.0,517.0814,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.2225,3.1686,-0.0,0.94,-0.0,258.7789,1.976,walk_east_mid.0,514.9392,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.6922,3.185,0.03491,0.94,0.06981,258.3091,1.9125,walk_east_mid.0,516.1803,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.1619,3.2014,0.03491,0.94,-0.0,257.8393,1.8609,walk_east_mid.0,513.4518,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.5019,3.2014,-0.0,0.68,-0.06981,257.4993,1.938,walk_east_mid.0,513.4042,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,40.9719,3.2014,-0.0,0.94,-0.0,257.0293,1.8981,walk_east_mid.0,511.5332,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.4416,3.2178,0.03491,0.94,0.06981,256.5596,1.808,walk_east_mid.0,512.675,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.9113,3.2342,0.03491,0.94,-0.0,256.0898,1.7764,walk_east_mid.0,510.0865,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.3213,3.2342,-0.0,0.82,-0.06981,255.6798,1.818,walk_east_mid.0,509.1849,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.0,42.7913,3.2342,-0.0,0.94,-0.0,255.2098,1.7796,walk_east_mid.0,508.027,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.0812,3.2241,-0.03491,0.58,-0.06981,254.92,1.8691,walk_east_mid.0,508.7352,0.58,-0.06981,0.58,-0.06981,Sidewalk
49.0,43.5509,3.2077,-0.03491,0.94,-0.0,254.4504,1.8363,walk_east_mid.0,506.1318,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.0209,3.2077,-0.0,0.94,0.06981,253.9804,1.8205,walk_east_mid.0,506.5067,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.4909,3.2077,-0.0,0.94,-0.0,253.5104,1.7734,walk_east_mid.0,504.5206,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.9606,3.2241,0.03491,0.94,0.06981,253.0406,1.7011,walk_east_mid.0,505.0714,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,45.4303,3.2405,0.03491,0.94,-0.0,252.5708,1.659,walk_east_mid.0,503.2591,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,45.8503,3.2405,-0.0,0.84,-0.06981,252.1508,1.6212,walk_east_mid.0,502.1768,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,46.3203,3.2405,-0.0,0.94,-0.0,251.6808,1.5542,walk_east_mid.0,501.1238,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.6201,3.23,-0.03491,0.6,-0.06981,251.3811,1.6541,walk_east_mid.0,501.6913,0.6,-0.06981,0.6,-0.06981,Sidewalk
53.0,47.0898,3.2136,-0.03491,0.94,-0.0,250.9114,1.6349,walk_east_mid.0,499.2111,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.5598,3.2136,-0.0,0.94,0.06981,250.4414,1.6114,walk_east_mid.0,499.2586,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.0298,3.2136,-0.0,0.94,-0.0,249.9714,1.5544,walk_east_mid.0,497.5441,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.4995,3.23,0.03491,0.94,0.06981,249.5016,1.5182,walk_east_mid.0,498.0827,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.9693,3.2464,0.03491,0.94,-0.0,249.0319,1.4972,walk_east_mid.0,496.16,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.3993,3.2464,-0.0,0.86,-0.06981,248.6019,1.5186,walk_east_mid.0,495.0476,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,49.8693,3.2464,-0.0,0.94,-0.0,248.1319,1.4676,walk_east_mid.0,493.9754,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.339,3.2628,0.03491,0.94,0.06981,247.6621,1.3951,walk_east_mid.0,494.3966,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.8087,3.2792,0.03491,0.94,-0.0,247.1924,1.3735,walk_east_mid.0,492.4723,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.2787,3.2792,-0.0,0.94,-0.06981,246.7224,1.3431,walk_east_mid.0,491.0913,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.7487,3.2792,-0.0,0.94,-0.0,246.2524,1.315,walk_east_mid.0,490.4379,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.0985,3.267,-0.03491,0.7,-0.06981,245.9026,1.4109,walk_east_mid.0,490.5024,0.7,-0.06981,0.7,-0.06981,Sidewalk
59.0,52.5682,3.2506,-0.03491,0.94,-0.0,245.433,1.4034,walk_east_mid.0,488.3344,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.0382,3.2506,-0.0,0.94,0.06981,244.963,1.3286,walk_east_mid.0,488.0508,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.5082,3.2506,-0.0,0.94,-0.0,244.493,1.2693,walk_east_mid.0,486.8055,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.9779,3.267,0.03491,0.94,0.06981,244.0232,1.1944,walk_east_mid.0,486.841,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.4476,3.2834,0.03491,0.94,-0.0,243.5534,1.1376,walk_east_mid.0,485.4489,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.9176,3.2834,-0.0,0.94,-0.06981,243.0834,1.0613,walk_east_mid.0,483.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.3876,3.2834,-0.0,0.94,-0.0,242.6134,1.0233,walk_east_mid.0,483.0583,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.8573,3.2998,0.03491,0.94,0.06981,242.1437,0.9734,walk_east_mid.0,482.7904,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.327,3.3162,0.03491,0.94,-0.0,241.6739,0.9094,walk_east_mid.0,481.7926,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.797,3.3162,-0.0,0.94,-0.06981,241.2039,0.8834,walk_east_mid.0,480.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.267,3.3162,-0.0,0.94,-0.0,240.7339,0.8576,walk_east_mid.0,479.8366,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.7368,3.3326,0.03491,0.94,0.06981,240.2642,0.7893,walk_east_mid.0,479.481,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.2065,3.349,0.03491,0.94,-0.0,239.7944,0.7544,walk_east_mid.0,478.4066,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.6765,3.349,-0.0,0.94,-0.06981,239.3244,0.7263,walk_east_mid.0,477.0121,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.1465,3.349,-0.0,0.94,-0.0,238.8544,0.6934,walk_east_mid.0,476.1329,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.5962,3.3333,-0.03491,0.9,-0.06981,238.4047,0.6923,walk_east_mid.0,475.5596,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,60.0659,3.3169,-0.03491,0.94,-0.0,237.9351,0.6988,walk_east_mid.0,474.2541,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.5359,3.3169,-0.0,0.94,0.06981,237.4651,0.6983,walk_east_mid.0,473.3382,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.0059,3.3169,-0.0,0.94,-0.0,236.9951,0.702,walk_east_mid.0,472.3326,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.4756,3.3333,0.03491,0.94,0.06981,236.5253,0.8717,walk_east_mid.0,470.3625,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.9453,3.3497,0.03491,0.94,-0.0,236.0556,1.2119,walk_east_mid.0,468.5727,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.4153,3.3497,-0.0,0.94,-0.06981,235.5856,1.2779,walk_east_mid.0,467.6156,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.8853,3.3497,-0.0,0.94,-0.0,235.1156,1.35,walk_east_mid.0,466.5497,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.3351,3.334,-0.03491,0.9,-0.06981,234.6659,1.3639,walk_east_mid.0,465.9371,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,63.8048,3.3176,-0.03491,0.94,-0.0,234.1962,1.4322,walk_east_mid.0,464.6366,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.2748,3.3176,-0.0,0.94,0.06981,233.7262,1.5008,walk_east_mid.0,463.963,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.7448,3.3176,-0.0,0.94,-0.0,233.2562,1.5209,walk_east_mid.0,462.8043,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.2145,3.334,0.03491,0.94,0.06981,232.7865,1.5737,walk_east_mid.0,462.2181,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.6842,3.3504,0.03491,0.94,-0.0,232.3167,1.6031,walk_east_mid.0,461.0123,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.1542,3.3504,-0.0,0.94,-0.06981,231.8467,1.6366,walk_east_mid.0,459.9599,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.6242,3.3504,-0.0,0.94,-0.0,231.3767,1.7059,walk_east_mid.0,459.0552,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.0739,3.3347,-0.03491,0.9,-0.06981,230.927,1.7133,walk_east_mid.0,458.3263,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,67.5436,3.3183,-0.03491,0.94,-0.0,230.4574,1.7941,walk_east_mid.0,457.1598,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.0136,3.3183,-0.0,0.94,0.06981,229.9874,1.8747,walk_east_mid.0,456.441,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.4836,3.3183,-0.0,0.94,-0.0,229.5174,1.9083,walk_east_mid.0,455.3238,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.9534,3.3347,0.03491,0.94,0.06981,229.0476,1.9696,walk_east_mid.0,454.6422,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.4231,3.3511,0.03491,0.94,-0.0,228.5779,1.9774,walk_east_up.0,453.5247,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.8931,3.3511,-0.0,0.94,-0.06981,228.1079,1.9616,walk_east_up.0,452.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.3631,3.3511,-0.0,0.94,-0.0,227.6379,1.9472,walk_east_up.0,451.5959,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.8128,3.3354,-0.03491,0.9,-0.06981,227.1882,1.94,walk_east_up.0,450.8722,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,71.2825,3.319,-0.03491,0.94,-0.0,226.7185,1.9596,walk_east_up.0,449.6956,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.7525,3.319,-0.0,0.94,0.06981,226.2485,1.9051,walk_east_up.0,448.9222,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.2225,3.319,-0.0,0.94,-0.0,225.7785,1.9027,walk_east_up.0,447.8478,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.6922,3.3354,0.03491,0.94,0.06981,225.3088,1.8385,walk_east_up.0,447.1294,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.1619,3.3518,0.03491,0.94,-0.0,224.839,1.8153,walk_east_up.0,446.035,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.6319,3.3518,-0.0,0.94,-0.06981,224.369,1.7689,walk_east_up.0,445.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.1019,3.3518,-0.0,0.94,-0.0,223.899,1.7448,walk_east_up.0,444.1058,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.5716,3.3682,0.03491,0.94,0.06981,223.4292,1.7344,walk_east_up.0,443.3818,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.0414,3.3846,0.03491,0.94,-0.0,222.9595,1.6823,walk_east_up.0,442.2968,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.5114,3.3846,-0.0,0.94,-0.06981,222.4895,1.6374,walk_east_up.0,441.3388,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.9814,3.3846,-0.0,0.94,-0.0,222.0195,1.6374,walk_east_up.0,440.3887,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.4511,3.3682,-0.03491,0.94,-0.06981,221.5498,1.6038,walk_east_up.0,439.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.9208,3.3518,-0.03491,0.94,-0.0,221.0802,1.5988,walk_east_up.0,438.4573,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.3908,3.3518,-0.0,0.94,0.06981,220.6102,1.5696,walk_east_up.0,437.6194,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.8608,3.3518,-0.0,0.94,-0.0,220.1402,1.5641,walk_east_up.0,436.5955,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.3305,3.3682,0.03491,0.94,0.06981,219.6704,1.5551,walk_east_up.0,435.8122,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.8002,3.3846,0.03491,0.94,-0.0,219.2006,1.5129,walk_east_up.0,434.7739,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.2702,3.3846,-0.0,0.94,-0.06981,218.7306,1.5,walk_east_up.0,433.8261,0.94,-0.06981,0.94,-0.06981,Sidewalk
