time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,101.82,4.005,-0.0,1.18,-0.0,196.18,8.8861,stand_1,308.4143,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.4196,3.9841,-0.03491,1.2,-0.06981,195.5804,8.2901,stand_1,307.4692,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.0293,3.9628,-0.03491,1.22,-0.0,194.9707,7.6848,stand_1,306.3377,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.6493,3.9628,-0.0,1.24,0.06981,194.3507,7.0677,stand_1,305.3619,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.2393,3.9628,-0.0,1.18,-0.0,193.7607,6.4811,stand_1,304.7099,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.8389,3.9418,-0.03491,1.2,-0.06981,193.1611,5.8882,stand_1,303.8025,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.4485,3.9206,-0.03491,1.22,-0.0,192.5515,5.287,stand_1,302.8625,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.067,3.8773,-0.06981,1.24,-0.06981,191.933,4.6832,stand_1,301.9229,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.6556,3.8362,-0.06981,1.18,-0.0,191.3445,4.113,stand_1,301.6441,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.2125,3.7776,-0.10472,1.12,-0.06981,190.7876,3.5843,stand_1,300.8359,1.12,-0.06981,1.12,-0.06981,Sidewalk
95.0,107.8192,3.7139,-0.10472,1.22,-0.0,190.1811,3.0212,stand_1,299.4867,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.4377,3.6706,-0.06981,1.24,0.06981,189.5626,2.4611,stand_1,298.8665,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.0262,3.6294,-0.06981,1.18,-0.0,188.9741,1.9619,stand_1,297.8961,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.6258,3.6085,-0.03491,1.2,0.06981,188.3746,1.5067,stand_1,297.04,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.2355,3.6298,0.03491,1.22,0.13963,187.7649,1.145,stand_1,296.3406,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,110.854,3.673,0.06981,1.24,0.06981,187.1463,1.0268,stand_1,295.1012,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,111.3986,3.7496,0.13963,1.1,0.13963,186.6016,1.1796,stand_1,294.9459,1.1,0.13963,1.1,0.13963,Sidewalk
98.5,111.9895,3.8538,0.17453,1.2,0.06981,186.0106,1.551,stand_1,293.3825,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.5902,3.9597,0.17453,1.22,-0.0,185.4098,1.9113,stand_8,292.5859,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.2042,4.046,0.13963,1.24,-0.06981,184.7958,1.3861,stand_8,291.9178,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.7885,4.1281,0.13963,1.18,-0.0,184.2116,0.9936,stand_8,291.0932,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.3852,4.1908,0.10472,1.2,-0.06981,183.6149,0.846,stand_8,290.0642,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.9918,4.2546,0.10472,1.22,-0.0,183.0083,1.0852,stand_8,288.3213,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.6103,4.2978,0.06981,1.24,-0.06981,182.3899,1.5404,stand_8,286.6755,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.1989,4.339,0.06981,1.18,-0.0,181.8014,2.0552,stand_8,285.8123,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.7985,4.3599,0.03491,1.2,-0.06981,181.2018,2.6044,stand_8,284.8954,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.4081,4.3386,-0.03491,1.22,-0.13963,180.5922,3.168,stand_8,284.3057,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,118.0281,4.3386,-0.0,1.24,0.06981,179.9722,3.7617,stand_8,284.0284,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.6167,4.2975,-0.06981,1.18,-0.13963,179.3835,3.4847,stand_5,283.8796,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,119.0564,4.2821,-0.03491,0.88,0.06981,178.9438,3.0453,stand_5,285.9793,0.88,0.06981,0.88,0.06981,Sidewalk
105.0,119.4662,4.2964,0.03491,0.82,0.13963,178.5341,2.6388,stand_5,283.6442,0.82,0.13963,0.82,0.13963,Sidewalk
105.5,120.0049,4.3341,0.06981,1.08,0.06981,177.9954,2.1094,stand_5,283.307,1.08,0.06981,1.08,0.06981,Sidewalk
106.0,120.5934,4.3753,0.06981,1.18,-0.0,177.407,1.5393,stand_5,284.4145,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.1931,4.3962,0.03491,1.2,-0.06981,176.8074,0.9746,stand_5,289.9349,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.8027,4.4175,0.03491,1.22,-0.0,176.1978,0.4945,stand_5,285.6077,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.4227,4.4175,-0.0,1.24,-0.06981,175.5778,0.5222,stand_5,282.3888,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,123.0127,4.4175,-0.0,1.18,-0.0,174.9878,1.0067,stand_5,275.8299,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.6123,4.3965,-0.03491,1.2,-0.06981,174.3881,1.5694,stand_5,274.1243,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,124.219,4.3328,-0.10472,1.22,-0.13963,173.7813,2.1526,stand_5,273.2383,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,124.833,4.2465,-0.13963,1.24,-0.06981,173.1672,2.7527,stand_5,272.2389,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.4172,4.1644,-0.13963,1.18,-0.0,172.5829,3.1955,stand_7,272.1457,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.9687,4.0671,-0.17453,1.12,-0.06981,172.0313,2.6737,stand_7,271.2219,1.12,-0.06981,1.12,-0.06981,Sidewalk
111.0,126.5694,3.9612,-0.17453,1.22,-0.0,171.4306,2.1275,stand_7,269.8987,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.1834,3.8749,-0.13963,1.24,0.06981,170.8166,1.6059,stand_7,269.0558,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,127.7677,3.7928,-0.13963,1.18,-0.0,170.2325,1.1999,stand_7,268.3061,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.3644,3.7301,-0.10472,1.2,0.06981,169.6358,0.9768,stand_7,267.2446,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,128.971,3.6663,-0.10472,1.22,-0.0,169.0293,1.0948,stand_7,265.9463,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.5895,3.6231,-0.06981,1.24,0.06981,168.4109,1.4721,stand_7,264.3647,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,130.1781,3.5819,-0.06981,1.18,-0.0,167.8224,1.9501,stand_7,263.5641,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.7777,3.561,-0.03491,1.2,0.06981,167.2229,2.4774,stand_7,263.458,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.3874,3.5397,-0.03491,1.22,-0.0,166.6133,3.0412,stand_7,261.7706,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.0074,3.5397,-0.0,1.24,0.06981,165.9933,3.0833,stand_9,261.6927,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.5974,3.5397,-0.0,1.18,-0.0,165.4033,2.5449,stand_9,260.2179,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.197,3.5606,0.03491,1.2,0.06981,164.8036,2.0157,stand_9,259.6771,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.8066,3.5819,0.03491,1.22,-0.0,164.1939,1.5322,stand_9,258.2032,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.4266,3.5819,-0.0,1.24,-0.06981,163.5739,1.1888,stand_9,257.0752,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.0166,3.5819,-0.0,1.18,-0.0,162.9839,1.1128,stand_9,256.403,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.6162,3.6029,0.03491,1.2,0.06981,162.3842,1.3145,stand_9,255.1326,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,136.2259,3.6242,0.03491,1.22,-0.0,161.7746,1.7216,stand_9,253.6704,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.8459,3.6242,-0.0,1.24,-0.06981,161.1546,2.2426,stand_9,252.4679,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,137.4359,3.6242,-0.0,1.18,-0.0,160.5646,2.7765,stand_9,251.644,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.0355,3.6451,0.03491,1.2,0.06981,159.9649,3.3319,stand_9,250.7753,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.6451,3.6664,0.03491,1.22,-0.0,159.3552,3.9101,stand_9,249.9385,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.2651,3.6664,-0.0,1.24,-0.06981,158.7352,4.5116,stand_9,249.2983,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.8537,3.7075,0.06981,1.18,0.13963,158.1466,3.9383,stand_6,249.2987,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,140.2934,3.7229,0.03491,0.88,-0.06981,157.7068,3.4988,stand_6,249.7795,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,140.7032,3.7086,-0.03491,0.82,-0.13963,157.2971,3.092,stand_6,249.2452,0.82,-0.13963,0.82,-0.13963,Sidewalk
123.5,141.2419,3.6709,-0.06981,1.08,-0.06981,156.7585,2.5613,stand_6,248.2742,1.08,-0.06981,1.08,-0.06981,Sidewalk
124.0,141.6309,3.6981,0.06981,0.78,0.27925,156.3694,2.1723,stand_6,249.9814,0.78,0.27925,0.78,0.27925,Sidewalk
124.5,141.9108,3.6884,-0.03491,0.56,-0.20944,156.0896,1.8976,stand_6,249.21,0.56,-0.20944,0.56,-0.20944,Sidewalk
125.0,142.1992,3.658,-0.10472,0.58,-0.13963,155.8012,1.6206,stand_6,249.1546,0.58,-0.13963,0.58,-0.13963,Sidewalk
125.5,142.5359,3.6107,-0.13963,0.68,-0.06981,155.4646,1.3082,stand_6,249.3009,0.68,-0.06981,0.68,-0.06981,Sidewalk
126.0,142.7217,3.5712,-0.20944,0.38,-0.13963,155.2789,1.1476,stand_6,249.4512,0.38,-0.13963,0.38,-0.13963,Sidewalk
126.5,142.9158,3.5228,-0.24435,0.4,-0.06981,155.085,0.9946,stand_6,249.4316,0.4,-0.06981,0.4,-0.06981,Sidewalk
127.0,143.1195,3.472,-0.24435,0.42,-0.0,154.8814,0.855,stand_6,249.3417,0.42,-0.0,0.42,-0.0,Sidewalk
127.5,143.2541,3.4334,-0.27925,0.28,-0.06981,154.7469,0.7841,stand_6,249.644,0.28,-0.06981,0.28,-0.06981,Sidewalk
128.0,143.4079,3.3893,-0.27925,0.32,-0.0,154.5933,0.7279,stand_6,249.2943,0.32,-0.0,0.32,-0.0,Sidewalk
128.5,143.6565,3.3632,-0.10472,0.5,0.34907,154.3448,0.6634,stand_6,249.2438,0.5,0.34907,0.5,0.34907,Sidewalk
129.0,143.9549,3.3946,0.10472,0.6,0.41888,154.0463,0.6446,stand_6,248.7552,0.6,0.41888,0.6,0.41888,Sidewalk
129.5,144.176,3.458,0.27925,0.46,0.34907,153.825,0.6834,stand_6,248.7313,0.46,0.34907,0.46,0.34907,Sidewalk
130.0,144.3526,3.5519,0.48869,0.4,0.41888,153.6481,0.7364,stand_6,248.6022,0.4,0.41888,0.4,0.41888,Sidewalk
130.5,144.6384,3.7169,0.5236,0.66,0.06981,153.3619,0.6164,stand_3,247.9652,0.66,0.06981,0.66,0.06981,Sidewalk
131.0,145.0518,3.9185,0.45379,0.92,-0.13963,152.9482,0.5788,stand_3,245.6139,0.92,-0.13963,0.92,-0.13963,Sidewalk
131.5,145.6062,4.1203,0.34907,1.18,-0.20944,152.3938,0.9099,stand_3,240.0564,1.18,-0.20944,1.18,-0.20944,Sidewalk
132.0,146.183,4.2857,0.27925,1.2,-0.13963,151.8173,1.412,stand_3,238.1184,1.2,-0.13963,1.2,-0.13963,Sidewalk
132.5,146.7749,4.4333,0.24435,1.22,-0.06981,151.2258,1.9723,stand_3,236.7945,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,147.3854,4.5409,0.17453,1.24,-0.13963,150.6155,2.5529,stand_3,235.5335,1.24,-0.13963,1.24,-0.13963,Sidewalk
133.5,147.9697,4.623,0.13963,1.18,-0.06981,150.0316,3.114,stand_3,234.8041,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,148.5682,4.6649,0.06981,1.2,-0.13963,149.4332,3.6829,stand_3,233.7748,1.2,-0.13963,1.2,-0.13963,Sidewalk
134.5,149.1779,4.6862,0.03491,1.22,-0.06981,148.8237,4.2643,stand_3,232.5642,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,149.7975,4.7078,0.03491,1.24,-0.0,148.2042,4.8624,stand_3,231.4351,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,150.3875,4.7078,-0.0,1.18,-0.06981,147.6142,5.4312,stand_3,230.8002,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,150.9875,4.7078,-0.0,1.2,-0.0,147.0142,6.0139,stand_3,229.7311,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,151.5971,4.6865,-0.03491,1.22,-0.06981,146.4045,6.6048,stand_3,228.7372,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.0,152.2167,4.6649,-0.03491,1.24,-0.0,145.7848,7.0933,stand_4,227.634,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,152.8053,4.6237,-0.06981,1.18,-0.06981,145.196,6.505,stand_4,227.1263,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.0,153.4038,4.5819,-0.06981,1.2,-0.0,144.5973,5.9071,stand_4,226.0978,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,154.0105,4.5181,-0.10472,1.22,-0.06981,143.9904,5.3021,stand_4,225.2589,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.0,154.6271,4.4533,-0.10472,1.24,-0.0,143.3736,4.6886,stand_4,224.6493,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,155.2114,4.3712,-0.13963,1.18,-0.06981,142.7891,4.1106,stand_4,223.9223,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.0,155.8055,4.2877,-0.13963,1.2,-0.0,142.1948,3.5269,stand_4,223.6097,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,156.4063,4.1818,-0.17453,1.22,-0.06981,141.5939,2.947,stand_4,222.0337,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.0,157.0168,4.0741,-0.17453,1.24,-0.0,140.9832,2.3731,stand_4,221.111,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,157.6011,3.992,-0.13963,1.18,0.06981,140.3989,1.8441,stand_4,221.1523,1.18,0.06981,1.18,0.06981,Sidewalk
142.0,158.1953,3.9085,-0.13963,1.2,-0.0,139.8048,1.3585,stand_4,219.6503,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,158.8019,3.8447,-0.10472,1.22,0.06981,139.1982,0.9819,stand_4,218.7151,1.22,0.06981,1.22,0.06981,Sidewalk
143.0,159.4185,3.7799,-0.10472,1.24,-0.0,138.5817,0.9116,stand_4,217.5771,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,160.0071,3.7388,-0.06981,1.18,0.06981,137.9932,1.1753,stand_4,216.3244,1.18,0.06981,1.18,0.06981,Sidewalk
144.0,160.6056,3.6969,-0.06981,1.2,-0.0,137.3947,1.6294,stand_4,214.8418,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,161.2152,3.6756,-0.03491,1.22,0.06981,136.7851,2.1561,stand_4,213.5486,1.22,0.06981,1.22,0.06981,Sidewalk
145.0,161.8349,3.654,-0.03491,1.24,-0.0,136.1656,2.7273,stand_4,212.3064,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,162.4249,3.654,-0.0,1.18,0.06981,135.5756,3.2811,stand_4,211.6494,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,163.0249,3.654,-0.0,1.2,-0.0,134.9756,3.8553,stand_4,210.6114,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,163.6345,3.6327,-0.03491,1.22,-0.06981,134.366,4.4507,stand_4,209.698,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,164.2541,3.6111,-0.03491,1.24,-0.0,133.7465,4.9537,stand_0,208.7777,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,164.8441,3.6111,-0.0,1.18,0.06981,133.1565,4.3796,stand_0,209.0142,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,165.4441,3.6111,-0.0,1.2,-0.0,132.5565,3.8008,stand_0,207.682,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,166.0138,3.5912,-0.03491,1.14,-0.06981,131.9869,3.2649,stand_0,206.6814,1.14,-0.06981,1.14,-0.06981,Sidewalk
149.0,166.6334,3.5695,-0.03491,1.24,-0.0,131.3673,2.698,stand_0,205.3737,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,167.2234,3.5695,-0.0,1.18,0.06981,130.7773,2.1745,stand_0,205.1634,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,167.8234,3.5695,-0.0,1.2,-0.0,130.1773,1.6878,stand_0,203.8004,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,168.433,3.5908,0.03491,1.22,0.06981,129.5676,1.2763,stand_0,202.9173,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,169.0526,3.6125,0.03491,1.24,-0.0,128.9479,1.0732,stand_0,201.6994,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,169.6426,3.6125,-0.0,1.18,-0.06981,128.3579,1.2066,stand_0,200.9339,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.0,170.2426,3.6125,-0.0,1.2,-0.0,127.7579,1.5745,stand_0,199.4371,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,170.8523,3.6337,0.03491,1.22,0.06981,127.1483,2.052,stand_0,198.211,1.22,0.06981,1.22,0.06981,Sidewalk
153.0,171.4719,3.6554,0.03491,1.24,-0.0,126.5286,2.5949,stand_0,196.8986,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,172.0619,3.6554,-0.0,1.18,-0.06981,125.9386,3.1452,stand_0,196.2692,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,172.6619,3.6554,-0.0,1.2,-0.0,125.3386,3.7173,stand_0,195.0673,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,173.2715,3.6767,0.03491,1.22,0.06981,124.7289,4.3014,stand_0,194.0251,1.22,0.06981,1.22,0.06981,Sidewalk
155.0,173.8911,3.6983,0.03491,1.24,-0.0,124.1092,4.9015,stand_0,192.8149,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,174.4811,3.6983,-0.0,1.18,-0.06981,123.5192,5.4807,stand_0,192.2424,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,175.0811,3.6983,-0.0,1.2,-0.0,122.9192,6.0718,stand_0,191.0804,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,175.6908,3.7196,0.03491,1.22,0.06981,122.3096,6.671,stand_0,190.0666,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,176.3104,3.7412,0.03491,1.24,-0.0,121.6899,7.2818,stand_0,188.892,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,176.9004,3.7412,-0.0,1.18,-0.06981,121.0999,7.8672,stand_0,188.3469,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.0,177.5004,3.7412,-0.0,1.2,-0.0,120.4999,8.4632,stand_0,187.2296,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,178.11,3.7625,0.03491,1.22,0.06981,119.8902,8.3113,stand_2,186.2632,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,178.7296,3.7842,0.03491,1.24,-0.0,119.2706,7.6933,stand_2,185.1194,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,179.3196,3.7842,-0.0,1.18,-0.06981,118.6806,7.1077,stand_2,184.5801,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,179.9196,3.7842,-0.0,1.2,-0.0,118.0806,6.513,stand_2,183.5221,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,180.5293,3.7629,-0.03491,1.22,-0.06981,117.471,5.9131,stand_2,182.6055,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.0,181.1489,3.7412,-0.03491,1.24,-0.0,116.8514,5.3057,stand_2,181.6311,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,181.7375,3.7001,-0.06981,1.18,-0.06981,116.2629,4.7361,stand_2,181.0921,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,182.336,3.6582,-0.06981,1.2,-0.0,115.6645,4.1626,stand_2,180.2909,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,182.9456,3.6369,-0.03491,1.22,0.06981,115.0549,3.5812,stand_2,180.7647,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,183.5652,3.6153,-0.03491,1.24,-0.0,114.4354,3.0018,stand_2,178.2787,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,184.1552,3.6153,-0.0,1.18,0.06981,113.8454,2.4596,stand_2,178.4593,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,184.7552,3.6153,-0.0,1.2,-0.0,113.2454,1.9369,stand_2,176.7631,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,185.3649,3.594,-0.03491,1.22,-0.06981,112.6359,1.4834,stand_2,175.6234,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,185.9845,3.5724,-0.03491,1.24,-0.0,112.0163,1.1775,stand_2,174.4771,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,186.5745,3.5724,-0.0,1.18,0.06981,111.4263,1.1313,stand_2,173.9253,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,187.1745,3.5724,-0.0,1.2,-0.0,110.8263,1.373,stand_2,172.5091,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,187.7841,3.5937,0.03491,1.22,0.06981,110.2166,1.7863,stand_2,171.2259,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,188.4037,3.6153,0.03491,1.24,-0.0,109.5969,2.2979,stand_2,169.8748,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,188.9937,3.6153,-0.0,1.18,-0.06981,109.0069,2.8334,stand_2,169.2265,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,189.5937,3.6153,-0.0,1.2,-0.0,108.4069,3.3966,stand_2,168.0092,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,190.2034,3.6366,0.03491,1.22,0.06981,107.7972,3.9742,stand_2,166.9562,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,190.823,3.6582,0.03491,1.24,-0.0,107.1775,4.5698,stand_2,165.7424,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,191.413,3.6582,-0.0,1.18,-0.06981,106.5875,5.1465,stand_2,165.1696,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,192.013,3.6582,-0.0,1.2,-0.0,105.9876,5.7357,stand_2,164.0028,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.6226,3.6795,0.03491,1.22,0.06981,105.3779,6.333,stand_2,162.9844,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,193.2422,3.7011,0.03491,1.24,-0.0,104.7582,6.9423,stand_2,161.7906,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,193.8322,3.7011,-0.0,1.18,-0.06981,104.1682,7.5268,stand_2,161.2301,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,194.4322,3.7011,-0.0,1.2,-0.0,103.5682,8.1221,stand_2,160.0764,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,195.0419,3.7224,0.03491,1.22,0.06981,102.9585,8.7251,stand_2,159.0695,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,195.6615,3.7441,0.03491,1.24,-0.0,102.3388,9.339,stand_2,157.8806,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,196.2515,3.7441,-0.0,1.18,-0.06981,101.7488,9.9262,stand_2,157.3225,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,196.8515,3.7441,-0.0,1.2,-0.0,101.1488,10.5236,stand_2,156.1749,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,197.4611,3.7654,0.03491,1.22,0.06981,100.5391,11.1292,stand_2,155.1745,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,198.0808,3.787,0.03491,1.24,-0.0,99.9195,11.7451,stand_2,153.9867,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,198.6708,3.787,-0.0,1.18,-0.06981,99.3295,12.3335,stand_2,153.4282,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,199.2708,3.787,-0.0,1.2,-0.0,98.7295,inf,,152.2126,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.8804,3.8083,0.03491,1.22,0.06981,98.1198,10.2668,walk_west_up.8,151.3648,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,200.5,3.8299,0.03491,1.24,-0.0,97.5001,9.0272,walk_west_up.8,150.2182,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,201.09,3.8299,-0.0,1.18,-0.06981,96.9101,7.8101,walk_west_up.8,149.701,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.0,201.69,3.8299,-0.0,1.2,-0.0,96.3101,6.4816,walk_west_up.8,148.6925,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,202.2996,3.8086,-0.03491,1.22,-0.06981,95.7006,5.1881,walk_west_up.8,147.9172,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,202.8793,3.7884,-0.03491,1.16,-0.0,95.121,4.0102,walk_west_up.8,148.0707,1.16,-0.0,1.16,-0.0,Sidewalk
179.5,203.3082,3.7584,-0.06981,0.86,-0.06981,94.6921,2.9693,walk_west_up.8,149.2746,0.86,-0.06981,0.86,-0.06981,Sidewalk
180.0,203.8282,3.7584,-0.0,1.04,0.13963,94.1721,1.9007,walk_west_up.8,149.1323,1.04,0.13963,1.04,0.13963,Sidewalk
180.5,204.236,3.8013,0.10472,0.82,0.20944,93.7642,1.432,walk_west_dn.6,148.906,0.82,0.20944,0.82,0.20944,Sidewalk
181.0,204.4958,3.7922,-0.03491,0.52,-0.27925,93.5044,1.4625,walk_west_mid.6,150.2351,0.52,-0.27925,0.52,-0.27925,Sidewalk
181.5,204.5801,3.7215,-0.69813,0.22,-1.32645,93.4203,0.7622,walk_west_mid.6,153.0168,0.22,-1.32645,0.22,-1.32645,Sidewalk
182.0,204.6336,3.662,-0.83776,0.16,-0.27925,93.367,inf,,149.7414,0.16,-0.27925,0.16,-0.27925,Sidewalk
182.5,204.8227,3.5143,-0.66323,0.48,0.34907,93.1785,inf,,147.2857,0.48,0.34907,0.48,0.34907,Sidewalk
183.0,205.1912,3.3345,-0.45379,0.82,0.41888,92.8111,inf,,145.1963,0.82,0.41888,0.82,0.41888,Sidewalk
