time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1878,3.9777,0.00567,1.0,-0.00088,217.8122,1.5522,walk_east_mid.1,mpc_optimized,443245.756,1.0,-0.00088,1.0,-0.00088,Sidewalk
79.5,80.6878,3.9803,0.00531,1.0,-0.00072,217.3122,1.6235,walk_east_mid.1,mpc_optimized,441181.0338,1.0,-0.00072,1.0,-0.00072,Sidewalk
80.0,81.1859,3.9369,-0.08688,1.0,-0.18437,216.8141,1.5262,walk_east_mid.1,mpc_optimized,439123.558,1.0,-0.18437,1.0,-0.18437,Sidewalk
80.5,81.6857,3.9519,0.02993,1.0,0.23362,216.3143,1.6275,walk_east_mid.1,mpc_optimized,437073.9344,1.0,0.23362,1.0,0.23362,Sidewalk
81.0,82.1712,4.0713,0.24109,1.0,0.42232,215.8288,1.5019,walk_east_mid.1,mpc_optimized,435033.6492,1.0,0.42232,1.0,0.42232,Sidewalk
81.5,82.6712,4.0771,0.01156,1.0,-0.45906,215.3288,1.6208,walk_east_mid.1,mpc_optimized,433038.405,1.0,-0.45906,1.0,-0.45906,Sidewalk
82.0,83.1711,4.0674,-0.01935,1.0,-0.06182,214.8289,1.5622,walk_east_mid.1,mpc_optimized,430997.9842,1.0,-0.06182,1.0,-0.06182,Sidewalk
82.5,83.6325,4.2599,0.39516,1.0,0.82902,214.3676,1.3748,walk_east_mid.1,mpc_optimized,428973.4394,1.0,0.82902,1.0,0.82902,Sidewalk
83.0,84.1325,4.2642,0.00878,1.0,-0.77276,213.8676,1.496,walk_east_mid.1,mpc_optimized,427088.4604,1.0,-0.77276,1.0,-0.77276,Sidewalk
83.5,84.6222,4.163,-0.20382,1.0,-0.42521,213.3779,1.3723,walk_east_mid.1,mpc_optimized,425074.861,1.0,-0.42521,1.0,-0.42521,Sidewalk
84.0,85.1218,4.1819,0.03767,1.0,0.48298,212.8783,1.5109,walk_east_mid.1,mpc_optimized,423080.9603,1.0,0.48298,1.0,0.48298,Sidewalk
84.5,85.6215,4.201,0.03831,1.0,0.00129,212.3786,1.4484,walk_east_mid.1,mpc_optimized,421066.403,1.0,0.00129,1.0,0.00129,Sidewalk
85.0,86.1215,4.2028,0.00351,1.0,-0.0696,211.8786,1.5466,walk_east_mid.1,mpc_optimized,419054.2931,1.0,-0.0696,1.0,-0.0696,Sidewalk
85.5,86.6055,4.3281,0.25324,1.0,0.49946,211.3947,1.4182,walk_east_mid.1,mpc_optimized,417059.8442,1.0,0.49946,1.0,0.49946,Sidewalk
86.0,87.1055,4.3268,-0.0026,1.0,-0.51169,210.8947,1.5468,walk_east_mid.1,mpc_optimized,415109.6661,1.0,-0.51169,1.0,-0.51169,Sidewalk
86.5,87.5997,4.2511,-0.15194,1.0,-0.29867,210.4004,1.4456,walk_east_mid.1,mpc_optimized,413117.1654,1.0,-0.29867,1.0,-0.29867,Sidewalk
87.0,88.0997,4.2463,-0.00956,1.0,0.28476,209.9004,1.571,walk_east_mid.1,mpc_optimized,411140.2875,1.0,0.28476,1.0,0.28476,Sidewalk
87.5,88.586,4.1298,-0.23512,1.0,-0.45113,209.4141,1.4445,walk_east_mid.1,mpc_optimized,409162.2047,1.0,-0.45113,1.0,-0.45113,Sidewalk
88.0,89.0859,4.1218,-0.01596,1.0,0.43831,208.9141,1.5925,walk_east_mid.1,mpc_optimized,407222.5679,1.0,0.43831,1.0,0.43831,Sidewalk
88.5,89.5828,4.0664,-0.11114,1.0,-0.19035,208.4172,1.5038,walk_east_mid.1,mpc_optimized,405246.7344,1.0,-0.19035,1.0,-0.19035,Sidewalk
89.0,90.0806,4.0195,-0.09397,1.0,0.03434,207.9194,1.6249,walk_east_mid.1,mpc_optimized,403281.7553,1.0,0.03434,1.0,0.03434,Sidewalk
89.5,90.5656,3.8979,-0.24552,1.0,-0.30311,207.4344,1.5058,walk_east_mid.1,mpc_optimized,401326.5808,1.0,-0.30311,1.0,-0.30311,Sidewalk
90.0,91.0656,3.9012,0.00642,1.0,0.50389,206.9344,1.6076,walk_east_mid.1,mpc_optimized,399415.5902,1.0,0.50389,1.0,0.50389,Sidewalk
90.5,91.5654,3.9139,0.02546,1.0,0.03808,206.4346,1.5926,walk_east_mid.1,mpc_optimized,397455.8053,1.0,0.03808,1.0,0.03808,Sidewalk
91.0,92.0653,3.9254,0.02296,1.0,-0.00501,205.9347,1.5901,walk_east_mid.1,mpc_optimized,395501.4162,1.0,-0.00501,1.0,-0.00501,Sidewalk
91.5,92.5652,3.9347,0.01868,1.0,-0.00855,205.4348,1.5305,walk_east_mid.1,mpc_optimized,393552.1259,1.0,-0.00855,1.0,-0.00855,Sidewalk
92.0,93.0652,3.9434,0.01738,1.0,-0.0026,204.9349,1.5399,walk_east_mid.1,mpc_optimized,391606.7464,1.0,-0.0026,1.0,-0.0026,Sidewalk
92.5,93.5651,3.951,0.01516,1.0,-0.00445,204.4349,1.5209,walk_east_mid.1,mpc_optimized,389666.489,1.0,-0.00445,1.0,-0.00445,Sidewalk
93.0,94.0651,3.9574,0.01281,1.0,-0.00469,203.935,1.5216,walk_east_mid.1,mpc_optimized,387730.9613,1.0,-0.00469,1.0,-0.00469,Sidewalk
93.5,94.565,3.963,0.01124,1.0,-0.00314,203.435,1.5888,walk_east_mid.1,mpc_optimized,385800.1417,1.0,-0.00314,1.0,-0.00314,Sidewalk
94.0,95.065,3.9669,0.00783,1.0,-0.00682,202.935,1.5299,walk_east_mid.1,mpc_optimized,383874.6124,1.0,-0.00682,1.0,-0.00682,Sidewalk
94.5,95.565,3.971,0.00824,1.0,0.00082,202.435,1.567,walk_east_mid.1,mpc_optimized,381953.0158,1.0,0.00082,1.0,0.00082,Sidewalk
95.0,96.065,3.9746,0.00721,1.0,-0.00207,201.935,1.5478,walk_east_mid.1,mpc_optimized,380036.7081,1.0,-0.00207,1.0,-0.00207,Sidewalk
95.5,96.565,3.9775,0.00582,1.0,-0.00278,201.435,3.0679,walk_east_up.1,mpc_optimized,378124.9266,1.0,-0.00278,1.0,-0.00278,Sidewalk
96.0,97.065,3.9801,0.00502,1.0,-0.0016,200.935,2.9376,walk_east_up.1,mpc_optimized,376218.1654,1.0,-0.0016,1.0,-0.0016,Sidewalk
96.5,97.565,3.9822,0.00427,1.0,-0.0015,200.435,2.807,walk_east_up.1,mpc_optimized,374316.2188,1.0,-0.0015,1.0,-0.0015,Sidewalk
97.0,98.065,3.9841,0.00384,1.0,-0.00086,199.935,4.2986,walk_east_mid.2,mpc_optimized,372418.9784,1.0,-0.00086,1.0,-0.00086,Sidewalk
97.5,98.5649,3.9861,0.00394,1.0,0.0002,199.4351,4.1544,walk_east_mid.2,mpc_optimized,370526.6544,1.0,0.0002,1.0,0.0002,Sidewalk
98.0,99.0649,3.9878,0.00348,1.0,-0.00093,198.9351,inf,,mpc_optimized,368639.0983,1.0,-0.00093,1.0,-0.00093,Sidewalk
98.5,99.5649,3.9893,0.00301,1.0,-0.00094,198.4351,inf,,mpc_optimized,366756.4058,1.0,-0.00094,1.0,-0.00094,Sidewalk
99.0,100.0649,3.9905,0.00225,1.0,-0.00151,197.9351,inf,,mpc_optimized,364878.5303,1.0,-0.00151,1.0,-0.00151,Sidewalk
99.5,100.5649,3.9916,0.00225,1.0,-0.0,197.4351,inf,,mpc_optimized,363005.4711,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.0649,3.9926,0.0021,1.0,-0.0003,196.9351,inf,,mpc_optimized,361137.2319,1.0,-0.0003,1.0,-0.0003,Sidewalk
100.5,101.5649,3.9937,0.00209,1.0,-2e-05,196.4351,inf,,mpc_optimized,359273.812,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.0649,3.9945,0.00163,1.0,-0.00093,195.9351,inf,,mpc_optimized,357415.2121,1.0,-0.00093,1.0,-0.00093,Sidewalk
101.5,102.5649,3.9952,0.00145,1.0,-0.00036,195.4351,inf,,mpc_optimized,355561.4306,1.0,-0.00036,1.0,-0.00036,Sidewalk
102.0,103.0649,3.9959,0.00129,1.0,-0.00031,194.9351,inf,,mpc_optimized,353712.4685,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.5,103.5649,3.9964,0.00107,1.0,-0.00044,194.4351,inf,,mpc_optimized,351868.326,1.0,-0.00044,1.0,-0.00044,Sidewalk
103.0,104.0649,3.9969,0.001,1.0,-0.00015,193.9351,inf,,mpc_optimized,350029.0031,1.0,-0.00015,1.0,-0.00015,Sidewalk
103.5,104.5649,3.9973,0.00085,1.0,-0.0003,193.4351,inf,,mpc_optimized,348194.5,1.0,-0.0003,1.0,-0.0003,Sidewalk
104.0,105.0649,3.9976,0.00059,1.0,-0.00051,192.9351,inf,,mpc_optimized,346364.8166,1.0,-0.00051,1.0,-0.00051,Sidewalk
104.5,105.5649,3.9978,0.00044,1.0,-0.00031,192.4351,inf,,mpc_optimized,344539.9529,1.0,-0.00031,1.0,-0.00031,Sidewalk
105.0,106.0649,3.9981,0.00062,1.0,0.00036,191.9351,10.1851,stand_3,mpc_optimized,342719.9243,1.0,0.00036,1.0,0.00036,Sidewalk
105.5,106.5649,3.9984,0.00047,1.0,-0.0003,191.4351,9.6851,stand_3,mpc_optimized,340904.7017,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.0,107.0649,3.9986,0.00047,1.0,0.0,190.9351,9.1851,stand_3,mpc_optimized,339094.2991,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.5649,3.9988,0.00037,1.0,-0.0002,190.4351,8.6851,stand_3,mpc_optimized,337288.7167,1.0,-0.0002,1.0,-0.0002,Sidewalk
107.0,108.0649,3.999,0.00037,1.0,0.0,189.9351,8.1851,stand_3,mpc_optimized,335487.9545,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.5649,3.9991,0.00022,1.0,-0.00029,189.4351,7.6851,stand_3,mpc_optimized,333692.0127,1.0,-0.00029,1.0,-0.00029,Sidewalk
108.0,109.0649,3.9992,0.00022,1.0,0.0,188.9351,7.1851,stand_3,mpc_optimized,331900.8912,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.5649,3.9993,0.00022,1.0,0.0,188.4351,6.6851,stand_3,mpc_optimized,330114.5904,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.0649,3.9994,0.00022,1.0,0.0,187.9351,6.1851,stand_3,mpc_optimized,328333.1106,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.5649,3.9995,0.00022,1.0,0.0,187.4351,5.6851,stand_3,mpc_optimized,326556.4525,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.0649,3.9996,0.00022,1.0,0.0,186.9351,5.1851,stand_3,mpc_optimized,324784.6173,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.5649,3.9997,7e-05,1.0,-0.00031,186.4351,4.6851,stand_3,mpc_optimized,323017.6093,1.0,-0.00031,1.0,-0.00031,Sidewalk
111.0,112.0649,3.9997,7e-05,1.0,0.0,185.9351,4.1851,stand_3,mpc_optimized,321255.4761,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.5619,3.9446,-0.11033,1.0,-0.2208,185.4381,3.6888,stand_3,mpc_optimized,319500.1969,1.0,-0.2208,1.0,-0.2208,Sidewalk
112.0,113.0593,3.8935,-0.10257,1.0,0.01553,184.9408,3.193,stand_3,mpc_optimized,317758.6834,1.0,0.01553,1.0,0.01553,Sidewalk
112.5,113.557,3.8459,-0.09531,1.0,0.01451,184.4431,2.6983,stand_3,mpc_optimized,316020.422,1.0,0.01451,1.0,0.01451,Sidewalk
113.0,114.0549,3.8,-0.09195,1.0,0.00673,183.9452,2.2056,stand_3,mpc_optimized,314285.6278,1.0,0.00673,1.0,0.00673,Sidewalk
113.5,114.5533,3.7596,-0.08075,1.0,0.0224,183.4469,1.7159,stand_3,mpc_optimized,312555.0123,1.0,0.0224,1.0,0.0224,Sidewalk
114.0,115.0353,3.627,-0.26851,1.0,-0.37552,182.965,1.2751,stand_3,mpc_optimized,310825.3091,1.0,-0.37552,1.0,-0.37552,Sidewalk
114.5,115.523,3.5168,-0.22222,1.0,0.09257,182.4776,0.8813,stand_3,mpc_optimized,309157.9393,1.0,0.09257,1.0,0.09257,Sidewalk
115.0,116.0114,3.4094,-0.21639,1.0,0.01166,181.9896,0.6509,stand_3,mpc_optimized,307476.1383,1.0,0.01166,1.0,0.01166,Sidewalk
115.5,116.5069,3.4765,0.1346,1.0,0.70198,181.4939,0.5966,stand_3,mpc_optimized,305796.7508,1.0,0.70198,1.0,0.70198,Sidewalk
116.0,117.0019,3.5465,0.14047,1.0,0.01175,180.9986,0.8859,stand_3,mpc_optimized,304097.4956,1.0,0.01175,1.0,0.01175,Sidewalk
116.5,117.4982,3.6077,0.12266,1.0,-0.03563,180.5022,1.3129,stand_3,mpc_optimized,302404.4969,1.0,-0.03563,1.0,-0.03563,Sidewalk
117.0,117.9955,3.6591,0.10306,1.0,-0.03921,180.0048,1.7814,stand_3,mpc_optimized,300712.2667,1.0,-0.03921,1.0,-0.03921,Sidewalk
117.5,118.4937,3.7024,0.08654,1.0,-0.03303,179.5066,2.2653,stand_3,mpc_optimized,299021.0601,1.0,-0.03303,1.0,-0.03303,Sidewalk
118.0,118.9922,3.7408,0.07693,1.0,-0.01921,179.008,2.7558,stand_3,mpc_optimized,297331.9922,1.0,-0.01921,1.0,-0.01921,Sidewalk
118.5,119.491,3.7748,0.06814,1.0,-0.01759,178.5091,3.2499,stand_3,mpc_optimized,295646.3937,1.0,-0.01759,1.0,-0.01759,Sidewalk
119.0,119.9901,3.805,0.06043,1.0,-0.01543,178.01,3.746,stand_3,mpc_optimized,293964.5272,1.0,-0.01543,1.0,-0.01543,Sidewalk
119.5,120.4893,3.8335,0.05706,1.0,-0.00674,177.5108,3.7923,stand_1,mpc_optimized,292286.6663,1.0,-0.00674,1.0,-0.00674,Sidewalk
120.0,120.9886,3.8603,0.05363,1.0,-0.00685,177.0115,3.3019,stand_1,mpc_optimized,290613.2814,1.0,-0.00685,1.0,-0.00685,Sidewalk
120.5,121.488,3.8845,0.04843,1.0,-0.0104,176.5121,2.8142,stand_1,mpc_optimized,288944.351,1.0,-0.0104,1.0,-0.0104,Sidewalk
121.0,121.9873,3.9115,0.05396,1.0,0.01107,176.0128,2.3326,stand_1,mpc_optimized,287279.7585,1.0,0.01107,1.0,0.01107,Sidewalk
121.5,122.4862,3.944,0.06503,1.0,0.02212,175.5138,1.8627,stand_1,mpc_optimized,285620.4348,1.0,0.02212,1.0,0.02212,Sidewalk
122.0,122.9837,3.9942,0.10057,1.0,0.07109,175.0163,1.423,stand_1,mpc_optimized,283966.9965,1.0,0.07109,1.0,0.07109,Sidewalk
122.5,123.4811,4.0448,0.10134,1.0,0.00154,174.5189,1.0397,stand_1,mpc_optimized,282323.2296,1.0,0.00154,1.0,0.00154,Sidewalk
123.0,123.979,4.0905,0.09147,1.0,-0.01976,174.021,0.7932,stand_1,mpc_optimized,280684.3397,1.0,-0.01976,1.0,-0.01976,Sidewalk
123.5,124.4786,4.1114,0.0419,1.0,-0.09914,173.5215,0.7998,stand_1,mpc_optimized,279048.6438,1.0,-0.09914,1.0,-0.09914,Sidewalk
124.0,124.9785,4.1051,-0.01258,1.0,-0.10894,173.0215,1.0529,stand_1,mpc_optimized,277412.3285,1.0,-0.10894,1.0,-0.10894,Sidewalk
124.5,125.4784,4.0922,-0.02578,1.0,-0.0264,172.5216,1.4378,stand_1,mpc_optimized,275779.5518,1.0,-0.0264,1.0,-0.0264,Sidewalk
125.0,125.9782,4.0796,-0.02526,1.0,0.00102,172.0218,1.8779,stand_1,mpc_optimized,274152.0037,1.0,0.00102,1.0,0.00102,Sidewalk
125.5,126.4781,4.0688,-0.02158,1.0,0.00736,171.5219,2.3427,stand_1,mpc_optimized,272529.2564,1.0,0.00736,1.0,0.00736,Sidewalk
126.0,126.978,4.0595,-0.01864,1.0,0.00589,171.022,2.82,stand_1,mpc_optimized,270911.1897,1.0,0.00589,1.0,0.00589,Sidewalk
126.5,127.4779,4.0514,-0.01614,1.0,0.00499,170.5221,3.3043,stand_1,mpc_optimized,269297.8478,1.0,0.00499,1.0,0.00499,Sidewalk
127.0,127.9779,4.0443,-0.01427,1.0,0.00374,170.0221,3.7929,stand_1,mpc_optimized,267689.2475,1.0,0.00374,1.0,0.00374,Sidewalk
127.5,128.4779,4.0382,-0.01209,1.0,0.00436,169.5221,4.2843,stand_1,mpc_optimized,266085.4327,1.0,0.00436,1.0,0.00436,Sidewalk
128.0,128.9778,4.0329,-0.01067,1.0,0.00284,169.0222,4.7776,stand_1,mpc_optimized,264486.3959,1.0,0.00284,1.0,0.00284,Sidewalk
128.5,129.4778,4.0282,-0.00944,1.0,0.00247,168.5222,4.3026,stand_4,mpc_optimized,262892.178,1.0,0.00247,1.0,0.00247,Sidewalk
129.0,129.9778,4.0222,-0.01197,1.0,-0.00505,168.0222,3.8103,stand_4,mpc_optimized,261302.7751,1.0,-0.00505,1.0,-0.00505,Sidewalk
129.5,130.4777,4.015,-0.01442,1.0,-0.00491,167.5223,3.3206,stand_4,mpc_optimized,259718.2327,1.0,-0.00491,1.0,-0.00491,Sidewalk
130.0,130.9777,4.0089,-0.0121,1.0,0.00464,167.0223,2.8341,stand_4,mpc_optimized,258138.5303,1.0,0.00464,1.0,0.00464,Sidewalk
130.5,131.4776,3.9977,-0.02244,1.0,-0.02068,166.5224,2.355,stand_4,mpc_optimized,256563.5851,1.0,-0.02068,1.0,-0.02068,Sidewalk
131.0,131.9774,3.9871,-0.02116,1.0,0.00256,166.0226,1.8864,stand_4,mpc_optimized,254993.7308,1.0,0.00256,1.0,0.00256,Sidewalk
131.5,132.4772,3.9721,-0.03016,1.0,-0.018,165.5228,1.4414,stand_4,mpc_optimized,253428.65,1.0,-0.018,1.0,-0.018,Sidewalk
132.0,132.9766,3.9472,-0.0498,1.0,-0.03928,165.0234,1.0545,stand_4,mpc_optimized,251868.7404,1.0,-0.03928,1.0,-0.03928,Sidewalk
132.5,133.476,3.9232,-0.04788,1.0,0.00384,164.524,0.803,stand_4,mpc_optimized,250314.8588,1.0,0.00384,1.0,0.00384,Sidewalk
133.0,133.9759,3.914,-0.01857,1.0,0.05863,164.0241,0.8093,stand_4,mpc_optimized,248765.6277,1.0,0.05863,1.0,0.05863,Sidewalk
133.5,134.4759,3.9206,0.01332,1.0,0.06377,163.5241,1.068,stand_4,mpc_optimized,247219.7059,1.0,0.06377,1.0,0.06377,Sidewalk
134.0,134.9758,3.9307,0.02023,1.0,0.01383,163.0242,1.4563,stand_4,mpc_optimized,245678.4974,1.0,0.01383,1.0,0.01383,Sidewalk
134.5,135.4757,3.9402,0.01897,1.0,-0.00252,162.5243,1.8979,stand_4,mpc_optimized,244142.3812,1.0,-0.00252,1.0,-0.00252,Sidewalk
135.0,135.9732,3.8906,-0.09946,1.0,-0.23687,162.0268,2.3798,stand_4,mpc_optimized,242613.183,1.0,-0.23687,1.0,-0.23687,Sidewalk
135.5,136.4711,3.8443,-0.09269,1.0,0.01355,161.529,2.8671,stand_4,mpc_optimized,241094.1804,1.0,0.01355,1.0,0.01355,Sidewalk
136.0,136.9692,3.8011,-0.08647,1.0,0.01245,161.0309,2.6394,stand_5,mpc_optimized,239578.9329,1.0,0.01245,1.0,0.01245,Sidewalk
136.5,137.4674,3.7588,-0.08481,1.0,0.00331,160.5328,2.1479,stand_5,mpc_optimized,238067.5661,1.0,0.00331,1.0,0.00331,Sidewalk
137.0,137.9658,3.7184,-0.08089,1.0,0.00785,160.0345,1.6609,stand_5,mpc_optimized,236560.8952,1.0,0.00785,1.0,0.00785,Sidewalk
137.5,138.4497,3.5924,-0.25461,1.0,-0.34744,159.5509,1.2255,stand_5,mpc_optimized,235056.2161,1.0,-0.34744,1.0,-0.34744,Sidewalk
138.0,138.9441,3.5178,-0.14986,1.0,0.20949,159.0567,0.8231,stand_5,mpc_optimized,233600.7511,1.0,0.20949,1.0,0.20949,Sidewalk
138.5,139.4372,3.435,-0.16632,1.0,-0.03292,158.5638,0.6024,stand_5,mpc_optimized,232119.1453,1.0,-0.03292,1.0,-0.03292,Sidewalk
139.0,139.931,3.5134,0.15755,1.0,0.64774,158.0698,0.6009,stand_5,mpc_optimized,230646.0514,1.0,0.64774,1.0,0.64774,Sidewalk
139.5,140.4265,3.5804,0.13431,1.0,-0.04648,157.5741,0.9338,stand_5,mpc_optimized,229175.4962,1.0,-0.04648,1.0,-0.04648,Sidewalk
140.0,140.9233,3.6363,0.11195,1.0,-0.04472,157.0771,1.3765,stand_5,mpc_optimized,227704.8149,1.0,-0.04472,1.0,-0.04472,Sidewalk
140.5,141.4212,3.6825,0.09271,1.0,-0.0385,156.5791,1.8513,stand_5,mpc_optimized,226234.8532,1.0,-0.0385,1.0,-0.0385,Sidewalk
141.0,141.9196,3.7227,0.08049,1.0,-0.02444,156.0807,2.338,stand_5,mpc_optimized,224766.7812,1.0,-0.02444,1.0,-0.02444,Sidewalk
141.5,142.4183,3.7586,0.07167,1.0,-0.01764,155.5819,2.83,stand_5,mpc_optimized,223301.9451,1.0,-0.01764,1.0,-0.01764,Sidewalk
142.0,142.9173,3.7903,0.06355,1.0,-0.01623,155.0829,3.3249,stand_5,mpc_optimized,221840.9219,1.0,-0.01623,1.0,-0.01623,Sidewalk
142.5,143.4165,3.8183,0.05601,1.0,-0.01508,154.5836,3.8216,stand_5,mpc_optimized,220383.8977,1.0,-0.01508,1.0,-0.01508,Sidewalk
143.0,143.9159,3.8427,0.04889,1.0,-0.01425,154.0842,4.3194,stand_5,mpc_optimized,218931.0216,1.0,-0.01425,1.0,-0.01425,Sidewalk
143.5,144.4154,3.864,0.04246,1.0,-0.01285,153.5846,4.8179,stand_5,mpc_optimized,217482.4113,1.0,-0.01285,1.0,-0.01285,Sidewalk
144.0,144.9151,3.8824,0.03694,1.0,-0.01103,153.0849,5.3168,stand_5,mpc_optimized,216038.1871,1.0,-0.01103,1.0,-0.01103,Sidewalk
144.5,145.4149,3.8984,0.03205,1.0,-0.00979,152.5852,5.8161,stand_5,mpc_optimized,214598.4509,1.0,-0.00979,1.0,-0.00979,Sidewalk
145.0,145.9147,3.9122,0.02754,1.0,-0.00902,152.0854,6.3156,stand_5,mpc_optimized,213163.2963,1.0,-0.00902,1.0,-0.00902,Sidewalk
145.5,146.4145,3.9241,0.02381,1.0,-0.00745,151.5855,6.8152,stand_5,mpc_optimized,211732.7652,1.0,-0.00745,1.0,-0.00745,Sidewalk
146.0,146.9144,3.9345,0.02077,1.0,-0.00609,151.0856,7.3149,stand_5,mpc_optimized,210306.9146,1.0,-0.00609,1.0,-0.00609,Sidewalk
146.5,147.4143,3.9435,0.01804,1.0,-0.00546,150.5857,7.8147,stand_5,mpc_optimized,208885.7852,1.0,-0.00546,1.0,-0.00546,Sidewalk
147.0,147.9143,3.9513,0.01548,1.0,-0.00512,150.0857,8.3146,stand_5,mpc_optimized,207469.3993,1.0,-0.00512,1.0,-0.00512,Sidewalk
147.5,148.4142,3.9579,0.01338,1.0,-0.0042,149.5858,8.5612,walk_south.2,mpc_optimized,206057.7713,1.0,-0.0042,1.0,-0.0042,Sidewalk
148.0,148.9142,3.9637,0.01159,1.0,-0.00358,149.0858,8.5746,walk_south.2,mpc_optimized,204650.9196,1.0,-0.00358,1.0,-0.00358,Sidewalk
148.5,149.4142,3.9686,0.00981,1.0,-0.00355,148.5858,8.5889,walk_south.2,mpc_optimized,203248.856,1.0,-0.00355,1.0,-0.00355,Sidewalk
149.0,149.9141,3.973,0.00864,1.0,-0.00234,148.0859,8.6014,walk_south.2,mpc_optimized,201851.5854,1.0,-0.00234,1.0,-0.00234,Sidewalk
149.5,150.4141,3.9767,0.00748,1.0,-0.00234,147.5859,8.6282,walk_south.2,mpc_optimized,200459.1191,1.0,-0.00234,1.0,-0.00234,Sidewalk
150.0,150.9141,3.98,0.00654,1.0,-0.00187,147.0859,8.6481,walk_south.2,mpc_optimized,199071.4599,1.0,-0.00187,1.0,-0.00187,Sidewalk
150.5,151.4141,3.9827,0.00553,1.0,-0.00202,146.5859,8.6774,walk_south.2,mpc_optimized,197688.6018,1.0,-0.00202,1.0,-0.00202,Sidewalk
151.0,151.9141,3.985,0.00461,1.0,-0.00185,146.0859,8.6996,walk_south.2,mpc_optimized,196310.5651,1.0,-0.00185,1.0,-0.00185,Sidewalk
151.5,152.4141,3.987,0.00392,1.0,-0.00138,145.5859,8.7285,walk_south.2,mpc_optimized,194937.3416,1.0,-0.00138,1.0,-0.00138,Sidewalk
152.0,152.9141,3.9888,0.00352,1.0,-0.0008,145.0859,8.7539,walk_south.2,mpc_optimized,193568.9341,1.0,-0.0008,1.0,-0.0008,Sidewalk
152.5,153.4141,3.9903,0.00305,1.0,-0.00094,144.5859,8.7749,walk_south.2,mpc_optimized,192205.3445,1.0,-0.00094,1.0,-0.00094,Sidewalk
153.0,153.9141,3.9916,0.00266,1.0,-0.00077,144.0859,8.8248,walk_south.2,mpc_optimized,190846.5723,1.0,-0.00077,1.0,-0.00077,Sidewalk
153.5,154.4141,3.9928,0.00242,1.0,-0.00048,143.5859,8.8511,walk_south.2,mpc_optimized,189492.6193,1.0,-0.00048,1.0,-0.00048,Sidewalk
154.0,154.9141,3.9938,0.00203,1.0,-0.00078,143.0859,8.8903,walk_south.2,mpc_optimized,188143.4849,1.0,-0.00078,1.0,-0.00078,Sidewalk
154.5,155.4141,3.9947,0.00172,1.0,-0.00062,142.5859,8.9346,walk_south.2,mpc_optimized,186799.1695,1.0,-0.00062,1.0,-0.00062,Sidewalk
155.0,155.9141,3.9955,0.00156,1.0,-0.00032,142.0859,8.9643,walk_south.2,mpc_optimized,185459.6735,1.0,-0.00032,1.0,-0.00032,Sidewalk
155.5,156.4141,3.9961,0.00117,1.0,-0.00078,141.5859,8.9991,walk_south.2,mpc_optimized,184124.9969,1.0,-0.00078,1.0,-0.00078,Sidewalk
156.0,156.9141,3.9967,0.00121,1.0,9e-05,141.0859,9.0341,walk_south.2,mpc_optimized,182795.1396,1.0,9e-05,1.0,9e-05,Sidewalk
156.5,157.4141,3.9971,0.0009,1.0,-0.00062,140.5859,9.1038,walk_south.2,mpc_optimized,181470.102,1.0,-0.00062,1.0,-0.00062,Sidewalk
157.0,157.9141,3.9975,0.00075,1.0,-0.0003,140.0859,9.1503,walk_south.2,mpc_optimized,180149.8846,1.0,-0.0003,1.0,-0.0003,Sidewalk
157.5,158.4141,3.9979,0.00075,1.0,0.0,139.5859,9.1868,walk_south.2,mpc_optimized,178834.4869,1.0,0.0,1.0,0.0,Sidewalk
158.0,158.9141,3.9982,0.00059,1.0,-0.00031,139.0859,9.2642,walk_south.2,mpc_optimized,177523.9086,1.0,-0.00031,1.0,-0.00031,Sidewalk
158.5,159.4141,3.9985,0.00059,1.0,0.0,138.5859,9.3312,walk_south.2,mpc_partial,176218.1507,1.0,0.0,1.0,0.0,Sidewalk
159.0,159.9141,3.9987,0.00045,1.0,-0.0003,138.0859,9.4257,walk_south.2,mpc_optimized,174917.2125,1.0,-0.0003,1.0,-0.0003,Sidewalk
159.5,160.4141,3.9989,0.00037,1.0,-0.00015,137.5859,9.4666,walk_south.2,mpc_optimized,173621.1068,1.0,-0.00015,1.0,-0.00015,Sidewalk
160.0,160.9141,3.999,0.00033,1.0,-8e-05,137.0859,9.5228,walk_south.2,mpc_optimized,172329.809,1.0,-8e-05,1.0,-8e-05,Sidewalk
160.5,161.4141,3.9992,0.00032,1.0,-1e-05,136.5859,9.6014,walk_south.2,mpc_optimized,171043.3306,1.0,-1e-05,1.0,-1e-05,Sidewalk
