time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.2565,3.4272,0.06981,0.78,-0.0,286.7441,3.2023,walk_east_mid.0,570.1172,0.78,-0.0,0.78,-0.0,Sidewalk
11.5,11.7562,3.4446,0.03491,1.0,-0.06981,286.2443,3.0935,walk_east_mid.0,567.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.2562,3.4446,-0.0,1.0,-0.06981,285.7443,3.0036,walk_east_mid.0,566.6936,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,12.6859,3.4296,-0.03491,0.86,-0.06981,285.3146,2.9695,walk_east_mid.0,566.5742,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.0,13.1747,3.4638,0.06981,0.98,0.20944,284.8258,2.9434,walk_east_mid.0,566.3179,0.98,0.20944,0.98,0.20944,Sidewalk
13.5,13.66,3.532,0.13963,0.98,0.13963,284.3404,2.8627,walk_east_mid.0,566.0213,0.98,0.13963,0.98,0.13963,Sidewalk
14.0,14.0384,3.6263,0.24435,0.78,0.20944,283.9619,2.9004,walk_east_mid.0,564.9569,0.78,0.20944,0.78,0.20944,Sidewalk
14.5,14.4093,3.7468,0.31416,0.78,0.13963,283.5908,2.9411,walk_east_mid.0,564.0349,0.78,0.13963,0.78,0.13963,Sidewalk
15.0,14.7852,3.8836,0.34907,0.8,0.06981,283.2149,2.9866,walk_east_mid.0,562.9877,0.8,0.06981,0.8,0.06981,Sidewalk
15.5,15.208,4.0376,0.34907,0.9,-0.0,282.792,2.9753,walk_east_mid.0,561.517,0.9,-0.0,0.9,-0.0,Sidewalk
16.0,15.6836,4.1921,0.31416,1.0,-0.06981,282.3165,2.927,walk_east_mid.0,560.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.1642,4.3299,0.27925,1.0,-0.06981,281.836,2.8979,walk_east_mid.0,559.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.6493,4.4508,0.24435,1.0,-0.06981,281.351,2.8686,walk_east_mid.0,558.2405,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.1384,4.5548,0.20944,1.0,-0.06981,280.8621,2.8326,walk_east_mid.0,557.1961,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.6308,4.6416,0.17453,1.0,-0.06981,280.3699,2.8035,walk_east_mid.0,556.2023,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.126,4.7112,0.13963,1.0,-0.06981,279.8749,2.7201,walk_east_mid.0,555.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.6232,4.7635,0.10472,1.0,-0.06981,279.3778,2.6313,walk_east_mid.0,554.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.122,4.7984,0.06981,1.0,-0.06981,278.8791,2.5418,walk_east_mid.0,553.8033,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.6217,4.8158,0.03491,1.0,-0.06981,278.3795,2.4447,walk_east_mid.0,553.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.1217,4.8158,-0.0,1.0,-0.06981,277.8795,2.3937,walk_east_mid.0,553.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.5353,4.7429,-0.17453,0.84,-0.34907,277.4657,2.4346,walk_east_mid.0,552.7671,0.84,-0.34907,0.84,-0.34907,Sidewalk
21.5,21.0304,4.6733,-0.13963,1.0,0.06981,276.9704,2.3653,walk_east_mid.0,550.7881,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.3957,4.5685,-0.27925,0.76,-0.27925,276.6049,2.3616,walk_east_mid.0,551.1077,0.76,-0.27925,0.76,-0.27925,Sidewalk
22.5,21.8192,4.4939,-0.17453,0.86,0.20944,276.1812,2.4055,walk_east_mid.0,548.962,0.86,0.20944,0.86,0.20944,Sidewalk
23.0,22.3065,4.4427,-0.10472,0.98,0.13963,275.6938,2.3745,walk_east_mid.0,547.7706,0.98,0.13963,0.98,0.13963,Sidewalk
23.5,22.7075,4.3574,-0.20944,0.82,-0.20944,275.2927,2.3705,walk_east_mid.0,547.8963,0.82,-0.20944,0.82,-0.20944,Sidewalk
24.0,23.1352,4.3125,-0.10472,0.86,0.20944,274.865,2.4011,walk_east_mid.0,546.4635,0.86,0.20944,0.86,0.20944,Sidewalk
24.5,23.6249,4.2954,-0.03491,0.98,0.13963,274.3753,2.3898,walk_east_mid.0,545.0608,0.98,0.13963,0.98,0.13963,Sidewalk
25.0,24.0408,4.2369,-0.13963,0.84,-0.20944,273.9593,2.3679,walk_east_mid.0,545.0716,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.5,24.4306,4.2233,-0.03491,0.78,0.20944,273.5695,2.4449,walk_east_mid.0,544.0752,0.78,0.20944,0.78,0.20944,Sidewalk
26.0,24.8803,4.239,0.03491,0.9,0.13963,273.1198,2.4565,walk_east_mid.0,542.6368,0.9,0.13963,0.9,0.13963,Sidewalk
26.5,25.3791,4.2739,0.06981,1.0,0.06981,272.6211,2.4185,walk_east_mid.0,541.4235,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,25.7681,4.2467,-0.06981,0.78,-0.27925,272.232,2.4342,walk_east_mid.0,541.8132,0.78,-0.27925,0.78,-0.27925,Sidewalk
27.5,26.1424,4.1807,-0.17453,0.76,-0.20944,271.8577,2.4516,walk_east_mid.0,540.9649,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,26.6314,4.0767,-0.20944,1.0,-0.06981,271.3686,2.3879,walk_east_mid.0,539.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.0584,3.9703,-0.24435,0.88,-0.06981,270.9416,2.3831,walk_east_mid.0,538.3723,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,27.4044,3.8711,-0.27925,0.72,-0.06981,270.5956,2.3966,walk_east_dn.1,538.2644,0.72,-0.06981,0.72,-0.06981,Sidewalk
29.5,27.8896,3.7501,-0.24435,1.0,0.06981,270.1106,2.2902,walk_east_dn.1,537.0659,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.3068,3.6461,-0.24435,0.86,-0.0,269.6934,2.153,walk_east_dn.1,535.5609,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.7959,3.5421,-0.20944,1.0,0.06981,269.2045,2.0207,walk_east_dn.1,534.213,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.1382,3.4693,-0.20944,0.7,-0.0,268.8623,1.7041,walk_east_dn.1,534.7232,0.7,-0.0,0.7,-0.0,Sidewalk
31.5,29.6306,3.3825,-0.17453,1.0,0.06981,268.3701,1.6235,walk_east_dn.1,532.2448,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,30.0304,3.3965,0.03491,0.8,0.41888,267.9703,1.4056,walk_east_dn.1,533.8337,0.8,0.41888,0.8,0.41888,Sidewalk
32.5,30.5304,3.3965,-0.0,1.0,-0.06981,267.4703,1.3467,walk_east_dn.1,530.3324,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.9101,3.3832,-0.03491,0.76,-0.06981,267.0906,1.1457,walk_east_dn.1,530.8659,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.5,31.2963,3.4375,0.13963,0.78,0.34907,266.7042,0.9714,walk_east_dn.1,531.3915,0.78,0.34907,0.78,0.34907,Sidewalk
34.0,31.7253,3.4675,0.06981,0.86,-0.13963,266.2752,0.8795,walk_east_dn.1,528.8826,0.86,-0.13963,0.86,-0.13963,Sidewalk
34.5,32.225,3.4849,0.03491,1.0,-0.06981,265.7755,0.7821,walk_east_dn.1,527.5105,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.725,3.4849,-0.0,1.0,-0.06981,265.2755,0.745,walk_east_dn.1,526.3734,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.1947,3.4685,-0.03491,0.94,-0.06981,264.8058,0.6471,walk_east_dn.1,526.5462,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.6037,3.4971,0.06981,0.82,0.20944,264.3968,0.4514,walk_east_dn.1,536.2245,0.82,0.20944,0.82,0.20944,Sidewalk
36.5,34.0988,3.5667,0.13963,1.0,0.13963,263.9015,0.4126,walk_east_dn.1,1122.3099,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,34.3983,3.8007,0.66323,0.76,1.0472,263.6018,0.456,walk_east_dn.1,540.6086,0.76,1.0472,0.76,1.0472,Sidewalk
37.5,34.6111,3.9669,0.66323,0.54,-0.0,263.389,0.7354,walk_east_dn.1,526.3032,0.54,-0.0,0.54,-0.0,Sidewalk
38.0,34.9947,4.1377,0.41888,0.84,-0.48869,263.0053,1.0089,walk_east_dn.1,523.3205,0.84,-0.48869,0.84,-0.48869,Sidewalk
38.5,35.3934,4.2988,0.38397,0.86,-0.06981,262.6067,1.2537,walk_east_dn.1,521.3867,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,35.7693,4.4356,0.34907,0.8,-0.06981,262.2311,1.472,walk_east_dn.1,520.837,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.5,36.1212,4.55,0.31416,0.74,-0.06981,261.8794,1.6976,walk_east_dn.1,520.3503,0.74,-0.06981,0.74,-0.06981,Sidewalk
40.0,36.5866,4.6154,0.13963,0.94,-0.34907,261.4141,1.8099,walk_east_dn.1,519.7496,0.94,-0.34907,0.94,-0.34907,Sidewalk
40.5,37.0839,4.6676,0.10472,1.0,-0.06981,260.917,1.9548,walk_east_dn.1,518.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,37.5827,4.7025,0.06981,1.0,-0.06981,260.4183,2.0741,walk_east_dn.1,517.8614,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,37.9325,4.7147,0.03491,0.7,-0.06981,260.0685,2.25,walk_east_dn.1,517.4117,0.7,-0.06981,0.7,-0.06981,Sidewalk
42.0,38.2925,4.7147,-0.0,0.72,-0.06981,259.7085,2.3821,walk_east_dn.1,516.579,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.5,38.6522,4.7022,-0.03491,0.72,-0.06981,259.3487,2.5329,walk_east_dn.1,515.8174,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,39.0322,4.7022,-0.0,0.76,0.06981,258.9687,2.5211,walk_east_up.1,514.3464,0.76,0.06981,0.76,0.06981,Sidewalk
43.5,39.5322,4.7022,-0.0,1.0,-0.0,258.4687,2.2772,walk_east_up.1,513.0108,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,39.902,4.6893,-0.03491,0.74,-0.06981,258.0989,1.9171,walk_east_up.1,513.1799,0.74,-0.06981,0.74,-0.06981,Sidewalk
44.5,40.292,4.6893,-0.0,0.78,0.06981,257.7089,1.5445,walk_east_up.1,511.6521,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,40.792,4.6893,-0.0,1.0,-0.0,257.2089,1.3715,walk_east_up.1,510.595,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,41.1718,4.676,-0.03491,0.76,-0.06981,256.8291,1.0036,walk_east_up.1,510.4679,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,41.6372,4.6106,-0.13963,0.94,-0.20944,256.3635,0.8103,walk_east_up.1,509.5013,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.5,42.1345,4.5583,-0.10472,1.0,0.06981,255.8661,0.5758,walk_east_up.1,509.178,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,42.6269,4.4715,-0.17453,1.0,-0.13963,255.3736,0.4689,walk_east_up.1,514.0486,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,42.9256,4.2208,-0.69813,0.78,-1.0472,255.0745,0.466,walk_east_up.1,522.0377,0.78,-1.0472,0.78,-1.0472,Sidewalk
48.0,43.0383,4.0089,-1.0821,0.48,-0.76794,254.9617,0.892,walk_east_up.1,513.3404,0.48,-0.76794,0.48,-0.76794,Sidewalk
48.5,43.1669,3.8182,-0.97738,0.46,0.20944,254.8332,1.4943,walk_east_up.1,508.3688,0.46,0.20944,0.46,0.20944,Sidewalk
49.0,43.4403,3.5542,-0.76794,0.76,0.41888,254.5601,2.0095,walk_east_up.1,505.7533,0.76,0.41888,0.76,0.41888,Sidewalk
49.5,43.8733,3.3042,-0.5236,1.0,0.48869,254.1277,2.3634,walk_east_up.1,504.5434,1.0,0.48869,1.0,0.48869,Sidewalk
50.0,44.2349,3.1582,-0.38397,0.78,0.27925,253.7665,2.7212,walk_east_up.1,503.8881,0.78,0.27925,0.78,0.27925,Sidewalk
50.5,44.6261,3.075,-0.20944,0.8,0.34907,253.3756,3.0789,walk_east_up.1,503.9759,0.8,0.34907,0.8,0.34907,Sidewalk
51.0,45.0451,3.0457,-0.06981,0.84,0.27925,252.9567,3.3468,walk_east_up.1,502.714,0.84,0.27925,0.84,0.27925,Sidewalk
51.5,45.5448,3.03,-0.03491,1.0,0.06981,252.4571,3.4682,walk_east_up.1,499.7975,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,46.0445,3.0474,0.03491,1.0,0.13963,251.9573,3.6252,walk_east_up.1,499.4313,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,46.5333,3.0816,0.06981,0.98,0.06981,251.4684,3.8347,walk_east_mid.0,498.3702,0.98,0.06981,0.98,0.06981,Sidewalk
53.0,47.0321,3.1165,0.06981,1.0,-0.0,250.9695,3.8054,walk_east_mid.0,496.9945,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,47.5245,3.2033,0.17453,1.0,0.20944,250.4768,3.7713,walk_east_mid.0,496.5785,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,48.0096,3.3243,0.24435,1.0,0.13963,249.9913,3.696,walk_east_mid.0,495.4812,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,48.4903,3.4621,0.27925,1.0,0.06981,249.5103,3.6533,walk_east_mid.0,494.4422,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,48.9696,3.564,0.20944,0.98,-0.13963,249.0308,3.5867,walk_east_mid.0,493.6136,0.98,-0.13963,0.98,-0.13963,Sidewalk
55.5,49.4547,3.685,0.24435,1.0,0.06981,248.5455,3.5301,walk_east_mid.0,492.4652,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,49.9302,3.8035,0.24435,0.98,-0.0,248.0699,3.5269,walk_east_mid.0,491.8318,0.98,-0.0,0.98,-0.0,Sidewalk
56.5,50.4253,3.8731,0.13963,1.0,-0.20944,247.5747,3.4864,walk_east_mid.0,490.4268,1.0,-0.20944,1.0,-0.20944,Sidewalk
57.0,50.9177,3.9599,0.17453,1.0,0.06981,247.0823,3.3825,walk_east_mid.0,489.5106,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,51.3707,4.0398,0.17453,0.92,-0.0,246.6293,3.3731,walk_east_mid.0,489.2816,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,51.8695,4.0747,0.06981,1.0,-0.20944,246.1305,3.3052,walk_east_mid.0,487.7771,1.0,-0.20944,1.0,-0.20944,Sidewalk
58.5,52.3668,4.1269,0.10472,1.0,0.06981,245.6333,3.2852,walk_east_mid.0,486.7392,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,52.7944,4.1719,0.10472,0.86,-0.0,245.2057,3.3164,walk_east_mid.0,486.6716,0.86,-0.0,0.86,-0.0,Sidewalk
59.5,53.2944,4.1719,-0.0,1.0,-0.20944,244.7057,3.2948,walk_east_mid.0,484.8716,1.0,-0.20944,1.0,-0.20944,Sidewalk
60.0,53.7941,4.1893,0.03491,1.0,0.06981,244.206,3.2016,walk_east_mid.0,484.6151,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,54.2938,4.1719,-0.03491,1.0,-0.13963,243.7063,3.1259,walk_east_mid.0,483.6341,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,54.6938,4.1719,-0.0,0.8,0.06981,243.3063,3.118,walk_east_mid.0,483.2911,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,55.1926,4.137,-0.06981,1.0,-0.13963,242.8075,3.0797,walk_east_mid.0,481.3606,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,55.6103,4.0931,-0.10472,0.84,-0.06981,242.3898,3.121,walk_east_mid.0,481.3908,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.5,56.1054,4.0235,-0.13963,1.0,-0.06981,241.8946,3.0137,walk_east_mid.0,479.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,56.5978,3.9367,-0.17453,1.0,-0.06981,241.4022,2.9278,walk_east_mid.0,478.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,57.0086,3.8494,-0.20944,0.84,-0.06981,240.9914,2.9502,walk_east_mid.0,478.1638,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,57.3965,3.8086,-0.10472,0.78,0.20944,240.6036,3.0074,walk_east_mid.0,478.2113,0.78,0.20944,0.78,0.20944,Sidewalk
64.5,57.7844,3.7678,-0.10472,0.78,-0.0,240.2158,3.071,walk_east_mid.0,477.1552,0.78,-0.0,0.78,-0.0,Sidewalk
65.0,58.2844,3.7678,-0.0,1.0,0.20944,239.7158,3.0018,walk_east_mid.0,475.3841,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,58.7831,3.8027,0.06981,1.0,0.13963,239.2169,2.9451,walk_east_mid.0,474.6988,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,59.1529,3.8156,0.03491,0.74,-0.06981,238.8472,3.0201,walk_east_mid.0,474.6589,0.74,-0.06981,0.74,-0.06981,Sidewalk
66.5,59.5429,3.8156,-0.0,0.78,-0.06981,238.4572,3.0376,walk_east_mid.0,473.7259,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.0,60.0426,3.7982,-0.03491,1.0,-0.06981,237.9575,3.0029,walk_east_mid.0,472.1146,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,60.5414,3.7633,-0.06981,1.0,-0.06981,237.4587,2.9679,walk_east_mid.0,470.4787,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,61.0386,3.711,-0.10472,1.0,-0.06981,236.9615,2.8922,walk_east_mid.0,469.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,61.4348,3.6554,-0.13963,0.8,-0.06981,236.5655,2.8959,walk_east_mid.0,469.4757,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,61.7597,3.5981,-0.17453,0.66,-0.06981,236.2406,2.9877,walk_east_mid.0,469.5014,0.66,-0.06981,0.66,-0.06981,Sidewalk
69.5,62.1459,3.5438,-0.13963,0.78,0.06981,235.8545,3.0704,walk_east_mid.0,468.478,0.78,0.06981,0.78,0.06981,Sidewalk
70.0,62.6411,3.4742,-0.13963,1.0,-0.0,235.3595,3.0599,walk_east_mid.0,465.8698,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,63.0289,3.4334,-0.10472,0.78,0.06981,234.9717,3.0782,walk_east_mid.0,466.6915,0.78,0.06981,0.78,0.06981,Sidewalk
71.0,63.5262,3.3812,-0.10472,1.0,-0.0,234.4746,3.0387,walk_east_mid.0,464.0985,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,63.9153,3.354,-0.06981,0.78,0.06981,234.0856,2.9078,walk_east_dn.2,464.8822,0.78,0.06981,0.78,0.06981,Sidewalk
72.0,64.414,3.3191,-0.06981,1.0,-0.0,233.587,2.8432,walk_east_dn.2,462.3951,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,64.8038,3.3055,-0.03491,0.78,0.06981,233.1972,2.5886,walk_east_dn.2,463.0535,0.78,0.06981,0.78,0.06981,Sidewalk
73.0,65.3035,3.288,-0.03491,1.0,-0.0,232.6976,2.4465,walk_east_dn.2,460.7984,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,65.6935,3.288,-0.0,0.78,0.06981,232.3076,2.2105,walk_east_dn.2,461.3095,0.78,0.06981,0.78,0.06981,Sidewalk
74.0,66.1935,3.288,-0.0,1.0,-0.0,231.8076,2.1425,walk_east_dn.2,459.4569,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,66.6908,3.3403,0.10472,1.0,0.20944,231.3102,2.0077,walk_east_dn.2,459.1268,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,67.1832,3.4271,0.17453,1.0,0.13963,230.8176,1.9568,walk_east_dn.2,458.6968,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,67.5677,3.5374,0.27925,0.8,0.20944,230.4328,1.7111,walk_east_dn.2,457.8524,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,67.9341,3.6707,0.34907,0.78,0.13963,230.0661,1.5539,walk_east_dn.2,457.0304,0.78,0.13963,0.78,0.13963,Sidewalk
76.5,68.2957,3.8168,0.38397,0.78,0.06981,229.7043,1.3889,walk_east_dn.2,456.0926,0.78,0.06981,0.78,0.06981,Sidewalk
77.0,68.7712,3.9354,0.24435,0.98,-0.27925,229.2288,1.3185,walk_east_dn.2,454.5351,0.98,-0.27925,0.98,-0.27925,Sidewalk
77.5,69.2564,4.0036,0.13963,0.98,-0.20944,228.7436,1.229,walk_east_dn.2,454.1828,0.98,-0.20944,0.98,-0.20944,Sidewalk
78.0,69.7488,4.0904,0.17453,1.0,0.06981,228.2512,1.2208,walk_east_dn.2,452.0505,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,70.2412,4.1772,0.17453,1.0,-0.0,227.7588,1.1676,walk_east_dn.2,451.6725,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,70.6031,4.2542,0.20944,0.74,0.06981,227.397,1.0769,walk_east_dn.2,451.6742,0.74,0.06981,0.74,0.06981,Sidewalk
79.5,71.0824,4.356,0.20944,0.98,-0.0,226.9178,1.088,walk_east_dn.2,449.2004,0.98,-0.0,0.98,-0.0,Sidewalk
80.0,71.5748,4.4429,0.17453,1.0,-0.06981,226.4256,1.1405,walk_east_dn.2,449.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,72.07,4.5124,0.13963,1.0,-0.06981,225.9306,1.1953,walk_east_dn.2,448.8363,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,72.4897,4.4978,-0.03491,0.84,-0.34907,225.5108,1.1625,walk_east_dn.2,448.1294,0.84,-0.34907,0.84,-0.34907,Sidewalk
81.5,72.9897,4.4978,-0.0,1.0,0.06981,225.0108,1.1528,walk_east_dn.2,445.6804,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,73.3957,4.4407,-0.13963,0.82,-0.27925,224.6047,1.1168,walk_east_dn.2,446.5352,0.82,-0.27925,0.82,-0.27925,Sidewalk
82.5,73.7438,4.4041,-0.10472,0.7,0.06981,224.2566,1.1717,walk_east_dn.2,445.8121,0.7,0.06981,0.7,0.06981,Sidewalk
83.0,74.2135,4.3877,-0.03491,0.94,0.13963,223.7868,1.2205,walk_east_dn.2,443.2641,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,74.7135,4.3877,-0.0,1.0,0.06981,223.2868,1.2386,walk_east_dn.2,442.5918,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,75.0635,4.3877,-0.0,0.7,-0.0,222.9368,1.3756,walk_east_dn.2,443.1524,0.7,-0.0,0.7,-0.0,Sidewalk
84.5,75.5632,4.4052,0.03491,1.0,0.06981,222.4371,1.4621,walk_east_dn.2,440.4843,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,75.913,4.4174,0.03491,0.7,-0.0,222.0874,1.676,walk_east_dn.2,441.3594,0.7,-0.0,0.7,-0.0,Sidewalk
85.5,76.3719,4.4495,0.06981,0.92,0.06981,221.6286,1.7725,walk_east_dn.2,438.9838,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.8707,4.4844,0.06981,1.0,-0.0,221.1299,1.8627,walk_east_dn.2,438.4233,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,77.2205,4.4966,0.03491,0.7,-0.06981,220.7801,2.094,walk_east_dn.2,439.3042,0.7,-0.06981,0.7,-0.06981,Sidewalk
87.0,77.6095,4.5238,0.06981,0.78,0.06981,220.3911,2.2718,walk_east_dn.2,437.2284,0.78,0.06981,0.78,0.06981,Sidewalk
