time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.043,3.1681,-0.0,0.94,0.06981,289.9582,2.1455,walk_east_mid.0,578.2582,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.513,3.1681,-0.0,0.94,-0.0,289.4882,2.0779,walk_east_mid.0,576.2669,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.9827,3.1845,0.03491,0.94,0.06981,289.0185,1.9612,walk_east_mid.0,577.5507,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.4524,3.2009,0.03491,0.94,-0.0,288.5487,1.864,walk_east_mid.0,574.7402,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,9.7924,3.2009,-0.0,0.68,-0.06981,288.2087,1.8854,walk_east_mid.0,574.7435,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,10.2624,3.2009,-0.0,0.94,-0.0,287.7387,1.7675,walk_east_mid.0,572.8395,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.7321,3.2173,0.03491,0.94,0.06981,287.269,1.6797,walk_east_mid.0,573.2938,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.2018,3.2337,0.03491,0.94,-0.0,286.7992,1.6047,walk_east_mid.0,571.5296,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.6018,3.2337,-0.0,0.8,-0.06981,286.3992,1.5664,walk_east_mid.0,570.7875,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,12.0718,3.2337,-0.0,0.94,-0.0,285.9292,1.4776,walk_east_mid.0,569.3779,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.5415,3.2501,0.03491,0.94,0.06981,285.4595,1.3546,walk_east_mid.0,569.3746,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.0112,3.2665,0.03491,0.94,-0.0,284.9897,1.2472,walk_east_mid.0,568.0183,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.4812,3.2665,-0.0,0.94,-0.06981,284.5197,1.1427,walk_east_mid.0,566.5931,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.9512,3.2665,-0.0,0.94,-0.0,284.0497,1.0915,walk_east_mid.0,565.815,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.421,3.2829,0.03491,0.94,0.06981,283.5799,1.017,walk_east_mid.0,565.5043,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.8907,3.2994,0.03491,0.94,-0.0,283.1102,0.9558,walk_east_mid.0,564.2527,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.3607,3.2994,-0.0,0.94,-0.06981,282.6402,0.9046,walk_east_mid.0,563.2325,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.8307,3.2994,-0.0,0.94,-0.0,282.1702,0.8338,walk_east_mid.0,562.3876,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3004,3.3158,0.03491,0.94,0.06981,281.7004,0.7763,walk_east_mid.0,561.8503,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.7701,3.3322,0.03491,0.94,-0.0,281.2307,0.72,walk_east_mid.0,560.5697,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2401,3.3322,-0.0,0.94,-0.06981,280.7607,0.6939,walk_east_mid.0,559.8357,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.7101,3.3322,-0.0,0.94,-0.0,280.2907,0.685,walk_east_mid.0,558.9231,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.1798,3.3486,0.03491,0.94,0.06981,279.8209,0.6684,walk_east_mid.0,558.2107,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.6495,3.365,0.03491,0.94,-0.0,279.3512,0.8332,walk_east_mid.0,556.0153,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.1195,3.365,-0.0,0.94,-0.06981,278.8812,1.1854,walk_east_mid.0,554.2609,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.5895,3.365,-0.0,0.94,-0.0,278.4112,1.303,walk_east_mid.0,553.1181,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0592,3.3486,-0.03491,0.94,-0.06981,277.9415,1.3881,walk_east_mid.0,552.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.529,3.3322,-0.03491,0.94,-0.0,277.4718,1.464,walk_east_mid.0,551.1837,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.999,3.3322,-0.0,0.94,0.06981,277.0019,1.4568,walk_east_up.0,550.2988,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.469,3.3322,-0.0,0.94,-0.0,276.5319,1.4308,walk_east_up.0,549.3153,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9387,3.3486,0.03491,0.94,0.06981,276.0621,1.4041,walk_east_up.0,548.4665,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.4084,3.365,0.03491,0.94,-0.0,275.5924,1.36,walk_east_up.0,547.4683,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8784,3.365,-0.0,0.94,-0.06981,275.1224,1.3417,walk_east_up.0,546.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3484,3.365,-0.0,0.94,-0.0,274.6524,1.3327,walk_east_up.0,545.5704,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8181,3.3814,0.03491,0.94,0.06981,274.1826,1.3078,walk_east_up.0,544.6999,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.2878,3.3978,0.03491,0.94,-0.0,273.7129,1.2872,walk_east_up.0,543.7302,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7578,3.3978,-0.0,0.94,-0.06981,273.2429,1.29,walk_east_up.0,542.8514,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.2278,3.3978,-0.0,0.94,-0.0,272.7729,1.3018,walk_east_up.0,541.8378,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6975,3.4142,0.03491,0.94,0.06981,272.3031,1.2968,walk_east_up.0,540.9488,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.1672,3.4306,0.03491,0.94,-0.0,271.8334,1.2917,walk_east_up.0,539.9621,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6372,3.4306,-0.0,0.94,-0.06981,271.3634,1.3099,walk_east_up.0,539.0661,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.1072,3.4306,-0.0,0.94,-0.0,270.8934,1.3355,walk_east_up.0,538.0402,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.5769,3.447,0.03491,0.94,0.06981,270.4236,1.3359,walk_east_up.0,537.1469,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.0467,3.4634,0.03491,0.94,-0.0,269.9539,1.3661,walk_east_up.0,536.1257,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5167,3.4634,-0.0,0.94,-0.06981,269.4839,1.4084,walk_east_up.0,535.2108,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.9867,3.4634,-0.0,0.94,-0.0,269.0139,1.4532,walk_east_up.0,534.1754,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4564,3.4798,0.03491,0.94,0.06981,268.5441,1.4768,walk_east_up.0,533.2659,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.9261,3.4962,0.03491,0.94,-0.0,268.0744,1.5124,walk_east_up.0,532.2472,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3961,3.4962,-0.0,0.94,-0.06981,267.6044,1.5812,walk_east_up.0,531.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.8661,3.4962,-0.0,0.94,-0.0,267.1344,1.6271,walk_east_up.0,530.2979,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3358,3.5126,0.03491,0.94,0.06981,266.6646,1.6798,walk_east_up.0,529.379,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.8055,3.529,0.03491,0.94,-0.0,266.1949,1.7372,walk_east_up.0,528.3563,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2755,3.529,-0.0,0.94,-0.06981,265.7249,1.7846,walk_east_up.0,527.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7455,3.529,-0.0,0.94,-0.0,265.2549,1.8715,walk_east_up.0,526.4201,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2152,3.5454,0.03491,0.94,0.06981,264.7852,1.8974,walk_east_up.0,525.5209,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.6849,3.5618,0.03491,0.94,-0.0,264.3154,1.9241,walk_east_up.0,524.5162,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1549,3.5618,-0.0,0.94,-0.06981,263.8454,1.9813,walk_east_up.0,523.6145,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6249,3.5618,-0.0,0.94,-0.0,263.3754,2.0486,walk_east_up.0,522.5955,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0947,3.5782,0.03491,0.94,0.06981,262.9057,2.081,walk_east_up.0,521.6977,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5644,3.5946,0.03491,0.94,-0.0,262.4359,2.1222,walk_east_up.0,520.6901,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0344,3.5946,-0.0,0.94,-0.06981,261.9659,2.2122,walk_east_up.0,519.7829,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5044,3.5946,-0.0,0.94,-0.0,261.4959,2.3001,walk_east_up.0,518.765,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9741,3.611,0.03491,0.94,0.06981,261.0262,2.3392,walk_east_up.0,517.8693,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.4438,3.6274,0.03491,0.94,-0.0,260.5565,2.3829,walk_east_up.0,516.8635,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9138,3.6274,-0.0,0.94,-0.06981,260.0865,2.4628,walk_east_up.0,515.9631,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.3838,3.6274,-0.0,0.94,-0.0,259.6165,2.4925,walk_east_up.0,514.9618,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8535,3.6438,0.03491,0.94,0.06981,259.1467,2.5378,walk_east_up.0,514.0679,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.3232,3.6602,0.03491,0.94,-0.0,258.677,2.6336,walk_east_up.0,513.054,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7932,3.6602,-0.0,0.94,-0.06981,258.207,2.7267,walk_east_up.0,512.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2632,3.6602,-0.0,0.94,-0.0,257.737,2.8205,walk_east_up.0,511.145,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7329,3.6766,0.03491,0.94,0.06981,257.2673,2.8829,walk_east_up.0,510.2522,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.2027,3.693,0.03491,0.94,-0.0,256.7975,2.9796,walk_east_dn.1,509.2418,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6727,3.693,-0.0,0.94,-0.06981,256.3275,2.9547,walk_east_dn.1,508.359,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1427,3.693,-0.0,0.94,-0.0,255.8575,2.8826,walk_east_dn.1,507.3748,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6124,3.7094,0.03491,0.94,0.06981,255.3878,2.8127,walk_east_dn.1,506.502,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.0821,3.7258,0.03491,0.94,-0.0,254.9181,2.7074,walk_east_dn.1,505.5198,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5521,3.7258,-0.0,0.94,-0.06981,254.4481,2.675,walk_east_dn.1,504.6378,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0221,3.7258,-0.0,0.94,-0.0,253.9781,2.6811,walk_east_dn.1,503.6438,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4918,3.7422,0.03491,0.94,0.06981,253.5083,2.636,walk_east_dn.1,502.7699,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9615,3.7586,0.03491,0.94,-0.0,253.0386,2.534,walk_east_dn.1,501.7892,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4315,3.7586,-0.0,0.94,-0.06981,252.5686,2.5208,walk_east_dn.1,500.9032,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9015,3.7586,-0.0,0.94,-0.0,252.0986,2.4145,walk_east_dn.1,499.9321,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3712,3.775,0.03491,0.94,0.06981,251.6289,2.3905,walk_east_dn.1,499.0571,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.8409,3.7914,0.03491,0.94,-0.0,251.1591,2.3834,walk_east_dn.1,498.0591,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3109,3.7914,-0.0,0.94,-0.06981,250.6891,2.3358,walk_east_dn.1,497.18,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.7809,3.7914,-0.0,0.94,-0.0,250.2191,2.2497,walk_east_dn.1,496.2091,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2507,3.8078,0.03491,0.94,0.06981,249.7494,2.2484,walk_east_dn.1,495.3305,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.7204,3.8242,0.03491,0.94,-0.0,249.2797,2.1619,walk_east_dn.1,494.3529,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1904,3.8242,-0.0,0.94,-0.06981,248.8097,2.1223,walk_east_dn.1,493.4732,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6604,3.8242,-0.0,0.94,-0.0,248.3397,2.1042,walk_east_dn.1,492.4879,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1301,3.8406,0.03491,0.94,0.06981,247.87,2.1095,walk_east_dn.1,491.6088,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.5998,3.857,0.03491,0.94,-0.0,247.4002,2.0768,walk_east_dn.1,490.6176,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0698,3.857,-0.0,0.94,-0.06981,246.9302,1.9813,walk_east_dn.1,489.7563,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.5398,3.857,-0.0,0.94,-0.0,246.4602,1.8984,walk_east_dn.1,488.7962,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0095,3.8734,0.03491,0.94,0.06981,245.9905,1.8214,walk_east_dn.1,487.9507,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4792,3.8899,0.03491,0.94,-0.0,245.5208,1.7385,walk_east_dn.1,486.9861,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9492,3.8899,-0.0,0.94,-0.06981,245.0508,1.7244,walk_east_dn.1,486.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4192,3.8899,-0.0,0.94,-0.0,244.5808,1.688,walk_east_dn.1,485.129,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8889,3.9063,0.03491,0.94,0.06981,244.1111,1.6882,walk_east_dn.1,484.2539,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3586,3.9227,0.03491,0.94,-0.0,243.6414,1.698,walk_east_dn.1,483.2467,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8286,3.9227,-0.0,0.94,-0.06981,243.1714,1.655,walk_east_dn.1,482.3749,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2986,3.9227,-0.0,0.94,-0.0,242.7014,1.6022,walk_east_dn.1,481.4165,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7684,3.9391,0.03491,0.94,0.06981,242.2316,1.544,walk_east_dn.1,480.5788,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2381,3.9555,0.03491,0.94,-0.0,241.7619,1.551,walk_east_dn.1,479.5713,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7081,3.9555,-0.0,0.94,-0.06981,241.2919,1.4598,walk_east_dn.1,478.7395,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1781,3.9555,-0.0,0.94,-0.0,240.8219,1.4197,walk_east_dn.1,477.7836,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6478,3.9719,0.03491,0.94,0.06981,240.3522,1.3698,walk_east_dn.1,476.9542,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.1175,3.9883,0.03491,0.94,-0.0,239.8825,1.3503,walk_east_dn.1,475.9686,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5875,3.9883,-0.0,0.94,-0.06981,239.4125,1.2689,walk_east_dn.1,475.1558,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.0575,3.9883,-0.0,0.94,-0.0,238.9425,1.2151,walk_east_dn.1,474.2338,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5272,4.0047,0.03491,0.94,0.06981,238.4728,1.1472,walk_east_dn.1,473.4574,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.9969,4.0211,0.03491,0.94,-0.0,238.0031,1.0953,walk_east_dn.1,472.538,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4669,4.0211,-0.0,0.94,-0.06981,237.5331,1.0761,walk_east_dn.1,471.6752,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9369,4.0211,-0.0,0.94,-0.0,237.0631,1.0023,walk_east_dn.1,470.8435,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4066,4.0375,0.03491,0.94,0.06981,236.5934,0.951,walk_east_dn.1,470.105,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.8764,4.0539,0.03491,0.94,-0.0,236.1236,0.9502,walk_east_dn.1,469.1024,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3452,4.0867,0.06981,0.94,0.06981,235.6548,0.9579,walk_east_dn.1,468.2404,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.8141,4.1194,0.06981,0.94,-0.0,235.186,0.9202,walk_east_dn.1,467.3289,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2838,4.1359,0.03491,0.94,-0.06981,234.7163,0.9114,walk_east_dn.1,466.4316,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.7535,4.1523,0.03491,0.94,-0.0,234.2466,0.8981,walk_east_dn.1,465.5133,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2223,4.185,0.06981,0.94,0.06981,233.7777,0.9142,walk_east_dn.1,464.6235,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.6912,4.2178,0.06981,0.94,-0.0,233.3089,0.9269,walk_east_dn.1,463.5599,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1609,4.2342,0.03491,0.94,-0.06981,232.8392,0.9286,walk_east_dn.1,462.6263,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.6306,4.2506,0.03491,0.94,-0.0,232.3695,0.9194,walk_east_dn.1,461.6948,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0995,4.2834,0.06981,0.94,0.06981,231.9007,0.9487,walk_east_dn.1,460.7756,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.5683,4.3162,0.06981,0.94,-0.0,231.4319,0.9755,walk_east_dn.1,459.678,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0381,4.3326,0.03491,0.94,-0.06981,230.9622,0.9913,walk_east_dn.1,458.707,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.5078,4.349,0.03491,0.94,-0.0,230.4925,1.0067,walk_east_dn.1,457.7136,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9778,4.349,-0.0,0.94,-0.06981,230.0225,1.0042,walk_east_dn.1,456.8099,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4478,4.349,-0.0,0.94,-0.0,229.5525,1.0045,walk_east_dn.1,455.8316,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9175,4.3654,0.03491,0.94,0.06981,229.0828,1.0257,walk_east_dn.1,454.9274,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3872,4.3818,0.03491,0.94,-0.0,228.6131,1.0479,walk_east_dn.1,453.8688,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8572,4.3818,-0.0,0.94,-0.06981,228.1431,1.053,walk_east_dn.1,452.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3272,4.3818,-0.0,0.94,-0.0,227.6731,1.0743,walk_east_dn.1,451.9697,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7969,4.3982,0.03491,0.94,0.06981,227.2034,1.0961,walk_east_dn.1,451.0354,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.2666,4.4146,0.03491,0.94,-0.0,226.7338,1.1118,walk_east_dn.1,450.0183,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7355,4.4474,0.06981,0.94,0.06981,226.265,1.1751,walk_east_dn.1,449.1057,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.2043,4.4802,0.06981,0.94,-0.0,225.7962,1.2418,walk_east_dn.1,448.055,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.674,4.4966,0.03491,0.94,-0.06981,225.3265,1.2751,walk_east_dn.1,447.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1438,4.513,0.03491,0.94,-0.0,224.8568,1.2991,walk_east_dn.1,446.1378,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6126,4.5458,0.06981,0.94,0.06981,224.388,1.3704,walk_east_dn.1,445.2225,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0815,4.5786,0.06981,0.94,-0.0,223.9193,1.419,walk_east_dn.1,444.1675,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5512,4.595,0.03491,0.94,-0.06981,223.4496,1.4815,walk_east_dn.1,443.2792,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.0209,4.6114,0.03491,0.94,-0.0,222.9799,1.5315,walk_east_dn.1,442.2633,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4909,4.6114,-0.0,0.94,-0.06981,222.5099,1.5297,walk_east_dn.1,441.4384,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.9609,4.6114,-0.0,0.94,-0.0,222.0399,1.5888,walk_east_dn.1,440.4117,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4306,4.6278,0.03491,0.94,0.06981,221.5703,1.6119,walk_east_dn.1,439.4651,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.9003,4.6442,0.03491,0.94,-0.0,221.1006,1.6524,walk_east_dn.1,438.4766,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3703,4.6442,-0.0,0.94,-0.06981,220.6306,1.6795,walk_east_dn.1,437.6488,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.8403,4.6442,-0.0,0.94,-0.0,220.1606,1.7135,walk_east_dn.1,436.6099,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3,4.6602,0.03491,0.92,0.06981,219.7009,1.7617,walk_east_dn.1,435.7967,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,78.7698,4.6766,0.03491,0.94,-0.0,219.2313,1.8023,walk_east_dn.1,434.6908,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2398,4.6766,-0.0,0.94,-0.06981,218.7613,1.8261,walk_east_dn.1,433.9208,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.7098,4.6766,-0.0,0.94,-0.0,218.2913,1.8334,walk_east_dn.1,432.8478,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1795,4.6602,-0.03491,0.94,-0.06981,217.8215,1.8704,walk_east_dn.1,432.1498,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.6492,4.6438,-0.03491,0.94,-0.0,217.3518,1.9143,walk_east_dn.1,431.0561,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1192,4.6438,-0.0,0.94,0.06981,216.8818,1.9545,walk_east_dn.1,430.0333,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.5892,4.6438,-0.0,0.94,-0.0,216.4118,1.9725,walk_east_dn.1,429.1227,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0489,4.6599,0.03491,0.92,0.06981,215.9521,2.0362,walk_east_dn.1,428.2586,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,82.5186,4.6763,0.03491,0.94,-0.0,215.4824,2.0485,walk_east_dn.1,427.1961,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9886,4.6763,-0.0,0.94,-0.06981,215.0124,2.1001,walk_east_dn.1,426.4863,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.4586,4.6763,-0.0,0.94,-0.0,214.5424,2.1188,walk_east_dn.1,425.3393,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.9283,4.6599,-0.03491,0.94,-0.06981,214.0727,2.1375,walk_east_dn.1,424.7614,0.94,-0.06981,0.94,-0.06981,Sidewalk
