time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,20.2195,3.9596,-0.03491,1.22,-0.0,277.7805,1.2375,walk_east_dn.0,549.295,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.838,3.9163,-0.06981,1.24,-0.06981,277.162,1.1109,walk_east_dn.0,548.9855,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.4266,3.8752,-0.06981,1.18,-0.0,276.5735,1.0594,walk_east_dn.0,547.7944,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.0262,3.8542,-0.03491,1.2,0.06981,275.9739,0.9719,walk_east_dn.0,546.2731,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.5559,3.8727,0.03491,1.06,0.13963,275.4442,0.9195,walk_east_dn.0,545.7632,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,23.1759,3.8727,-0.0,1.24,-0.06981,274.8242,0.8104,walk_east_dn.0,544.1742,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.7659,3.8727,-0.0,1.18,-0.0,274.2342,0.7717,walk_east_dn.0,542.9518,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.2855,3.8909,0.03491,1.04,0.06981,273.7145,0.7816,walk_east_dn.0,542.4086,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,24.8952,3.9122,0.03491,1.22,-0.0,273.1048,0.7428,walk_east_dn.0,539.8774,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5152,3.9122,-0.0,1.24,-0.06981,272.4848,0.6903,walk_east_dn.0,538.6575,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.1052,3.9122,-0.0,1.18,-0.0,271.8948,0.6218,walk_east_dn.0,537.6164,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7048,3.8912,-0.03491,1.2,-0.06981,271.2952,0.5687,walk_east_dn.0,536.7023,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.3144,3.8699,-0.03491,1.22,-0.0,270.6856,0.5311,walk_east_dn.0,535.5819,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9329,3.8267,-0.06981,1.24,-0.06981,270.0671,0.4902,walk_east_dn.0,535.0946,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.5215,3.7855,-0.06981,1.18,-0.0,269.4786,0.4662,walk_east_dn.0,534.9358,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1211,3.7646,-0.03491,1.2,0.06981,268.879,0.5202,walk_east_dn.0,532.2706,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.7308,3.7433,-0.03491,1.22,-0.0,268.2694,0.6183,walk_east_dn.0,530.1482,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.3508,3.7433,-0.0,1.24,0.06981,267.6494,0.7162,walk_east_dn.0,528.8449,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.9408,3.7433,-0.0,1.18,-0.0,267.0594,0.7823,walk_east_dn.0,527.5738,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5404,3.7224,-0.03491,1.2,-0.06981,266.4598,0.8808,walk_east_dn.0,526.2799,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.15,3.7011,-0.03491,1.22,-0.0,265.8502,0.9298,walk_east_dn.0,524.7746,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.77,3.7011,-0.0,1.24,0.06981,265.2302,0.9985,walk_east_dn.0,523.834,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.36,3.7011,-0.0,1.18,-0.0,264.6402,1.0438,walk_east_dn.0,522.5383,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.9597,3.6801,-0.03491,1.2,-0.06981,264.0405,1.1163,walk_east_dn.0,521.3103,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.5693,3.6588,-0.03491,1.22,-0.0,263.4309,1.2383,walk_east_dn.0,519.8298,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.1893,3.6588,-0.0,1.24,0.06981,262.8109,1.3961,walk_east_dn.0,518.9012,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.7793,3.6588,-0.0,1.18,-0.0,262.2209,1.4975,walk_east_dn.0,517.6903,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.3789,3.6379,-0.03491,1.2,-0.06981,261.6213,1.5705,walk_east_dn.0,516.3855,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.9885,3.6166,-0.03491,1.22,-0.0,261.0117,1.6498,walk_east_dn.0,514.9864,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6085,3.6166,-0.0,1.24,0.06981,260.3917,1.8051,walk_east_dn.0,513.9957,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.1985,3.6166,-0.0,1.18,-0.0,259.8017,1.9172,walk_east_dn.0,512.8423,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.7982,3.5957,-0.03491,1.2,-0.06981,259.2021,2.0678,walk_east_dn.0,511.5469,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.4078,3.5744,-0.03491,1.22,-0.0,258.5925,2.1901,walk_east_dn.0,510.1398,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.0278,3.5744,-0.0,1.24,0.06981,257.9725,2.3588,walk_east_dn.0,509.0972,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.6178,3.5744,-0.0,1.18,-0.0,257.3825,2.4657,walk_east_dn.0,507.9915,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2174,3.5953,0.03491,1.2,0.06981,256.7829,2.5182,walk_east_dn.0,507.2136,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.8271,3.6166,0.03491,1.22,-0.0,256.1732,2.6359,walk_east_dn.0,505.3901,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4471,3.6166,-0.0,1.24,-0.06981,255.5532,2.7173,walk_east_dn.0,503.9878,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.0371,3.6166,-0.0,1.18,-0.0,254.9632,2.8404,walk_east_dn.0,503.1622,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6367,3.5957,-0.03491,1.2,-0.06981,254.3636,2.9193,walk_east_dn.0,501.8838,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.2463,3.5744,-0.03491,1.22,-0.0,253.754,2.901,walk_east_up.0,500.4619,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.8663,3.5744,-0.0,1.24,0.06981,253.134,2.8944,walk_east_up.0,499.3159,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.4563,3.5744,-0.0,1.18,-0.0,252.544,2.933,walk_east_up.0,498.3058,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.056,3.5953,0.03491,1.2,0.06981,251.9444,2.8807,walk_east_up.0,497.397,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.6656,3.6166,0.03491,1.22,-0.0,251.3347,2.8656,walk_east_up.0,495.6911,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.2856,3.6166,-0.0,1.24,-0.06981,250.7147,2.856,walk_east_up.0,494.3208,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.8756,3.6166,-0.0,1.18,-0.0,250.1247,2.8163,walk_east_up.0,493.4783,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.4752,3.5957,-0.03491,1.2,-0.06981,249.5251,2.8013,walk_east_up.0,492.2136,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.0849,3.5744,-0.03491,1.22,-0.0,248.9155,2.7313,walk_east_up.0,490.7919,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7049,3.5744,-0.0,1.24,0.06981,248.2955,2.6428,walk_east_up.0,489.6291,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.2949,3.5744,-0.0,1.18,-0.0,247.7055,2.6505,walk_east_up.0,488.6378,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.8945,3.5953,0.03491,1.2,0.06981,247.1058,2.5882,walk_east_up.0,487.6284,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.5041,3.6166,0.03491,1.22,-0.0,246.4962,2.6072,walk_east_up.0,486.0268,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1241,3.6166,-0.0,1.24,-0.06981,245.8762,2.5386,walk_east_up.0,484.6483,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.7141,3.6166,-0.0,1.18,-0.0,245.2862,2.5052,walk_east_up.0,483.8114,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.3138,3.5957,-0.03491,1.2,-0.06981,244.6866,2.5145,walk_east_up.0,482.5434,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.9234,3.5744,-0.03491,1.22,-0.0,244.077,2.4849,walk_east_up.0,481.1093,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5434,3.5744,-0.0,1.24,0.06981,243.457,2.4505,walk_east_up.0,479.9212,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.1334,3.5744,-0.0,1.18,-0.0,242.867,2.4205,walk_east_up.0,478.9536,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.733,3.5953,0.03491,1.2,0.06981,242.2673,2.371,walk_east_up.0,477.9001,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.3426,3.6166,0.03491,1.22,-0.0,241.6577,2.2849,walk_east_up.0,476.3292,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.9626,3.6166,-0.0,1.24,-0.06981,241.0377,2.2208,walk_east_up.0,474.9933,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.5526,3.6166,-0.0,1.18,-0.0,240.4477,2.2176,walk_east_up.0,474.1301,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.1523,3.5957,-0.03491,1.2,-0.06981,239.8481,2.1805,walk_east_up.0,472.8858,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.7619,3.5744,-0.03491,1.22,-0.0,239.2385,2.1218,walk_east_up.0,471.4451,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.3819,3.5744,-0.0,1.24,0.06981,238.6185,2.0837,walk_east_up.0,470.2147,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.9719,3.5744,-0.0,1.18,-0.0,238.0285,2.0779,walk_east_up.0,469.2841,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.5715,3.5953,0.03491,1.2,0.06981,237.4288,2.0851,walk_east_up.0,468.1706,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,61.1812,3.6166,0.03491,1.22,-0.0,236.8191,2.0054,walk_east_up.0,466.6571,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8012,3.6166,-0.0,1.24,-0.06981,236.1991,1.9457,walk_east_up.0,465.3175,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.3912,3.6166,-0.0,1.18,-0.0,235.6091,1.9449,walk_east_up.0,464.4548,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.9908,3.5957,-0.03491,1.2,-0.06981,235.0095,1.9022,walk_east_up.0,463.2176,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.6004,3.5744,-0.03491,1.22,-0.0,234.4,1.9055,walk_east_up.0,461.7601,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.2204,3.5744,-0.0,1.24,0.06981,233.78,1.8275,walk_east_up.0,460.4986,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.8104,3.5744,-0.0,1.18,-0.0,233.19,1.7885,walk_east_up.0,459.5987,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4101,3.5953,0.03491,1.2,0.06981,232.5903,1.7852,walk_east_up.0,458.4417,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.0197,3.6166,0.03491,1.22,-0.0,231.9806,1.7406,walk_east_up.0,456.9676,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6397,3.6166,-0.0,1.24,-0.06981,231.3606,1.677,walk_east_up.0,455.6621,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.2297,3.6166,-0.0,1.18,-0.0,230.7706,1.6926,walk_east_up.0,454.7785,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8293,3.5957,-0.03491,1.2,-0.06981,230.171,1.6438,walk_east_up.0,453.5566,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.439,3.5744,-0.03491,1.22,-0.0,229.5614,1.6458,walk_east_up.0,452.0984,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.059,3.5744,-0.0,1.24,0.06981,228.9414,1.6332,walk_east_up.0,450.8282,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.649,3.5744,-0.0,1.18,-0.0,228.3514,1.6112,walk_east_up.0,449.93,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2486,3.5953,0.03491,1.2,0.06981,227.7518,1.5992,walk_east_up.0,448.7595,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.8582,3.6166,0.03491,1.22,-0.0,227.1421,1.5821,walk_east_up.0,447.2957,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.4782,3.6166,-0.0,1.24,-0.06981,226.5221,1.5822,walk_east_up.0,445.9848,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.0682,3.6166,-0.0,1.18,-0.0,225.9321,1.5999,walk_east_up.0,445.1051,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.6679,3.5957,-0.03491,1.2,-0.06981,225.3325,1.5546,walk_east_up.0,443.8789,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.2775,3.5744,-0.03491,1.22,-0.0,224.7229,1.5951,walk_east_up.0,442.4205,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.8975,3.5744,-0.0,1.24,0.06981,224.1029,1.5648,walk_east_up.0,441.1473,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.4875,3.5744,-0.0,1.18,-0.0,223.5129,1.5147,walk_east_up.0,440.2491,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.0871,3.5953,0.03491,1.2,0.06981,222.9132,1.4512,walk_east_up.0,439.067,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.6967,3.6166,0.03491,1.22,-0.0,222.3036,1.4507,walk_east_up.0,437.606,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.3167,3.6166,-0.0,1.24,-0.06981,221.6836,1.4136,walk_east_up.0,436.309,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.9067,3.6166,-0.0,1.18,-0.0,221.0936,1.3901,walk_east_up.0,435.4116,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5064,3.5957,-0.03491,1.2,-0.06981,220.494,1.3958,walk_east_up.0,434.2128,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.116,3.5744,-0.03491,1.22,-0.0,219.8844,1.4093,walk_east_up.0,432.7417,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.736,3.5744,-0.0,1.24,0.06981,219.2644,1.3507,walk_east_up.0,431.4508,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.326,3.5744,-0.0,1.18,-0.0,218.6744,1.3286,walk_east_up.0,430.5726,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9256,3.5953,0.03491,1.2,0.06981,218.0747,1.3088,walk_east_up.0,429.3689,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.5353,3.6166,0.03491,1.22,-0.0,217.4651,1.3056,walk_east_up.0,427.9273,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1553,3.6166,-0.0,1.24,-0.06981,216.8451,1.299,walk_east_up.0,426.646,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.7453,3.6166,-0.0,1.18,-0.0,216.2551,1.29,walk_east_up.0,425.7474,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.3449,3.5957,-0.03491,1.2,-0.06981,215.6555,1.2959,walk_east_up.0,424.5458,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.9545,3.5744,-0.03491,1.22,-0.0,215.0459,1.3245,walk_east_up.0,423.073,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5745,3.5744,-0.0,1.24,0.06981,214.4259,1.2725,walk_east_up.0,421.7779,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.1645,3.5744,-0.0,1.18,-0.0,213.8359,1.2837,walk_east_up.0,420.8985,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7642,3.5953,0.03491,1.2,0.06981,213.2362,1.265,walk_east_up.0,419.695,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.3738,3.6166,0.03491,1.22,-0.0,212.6265,1.222,walk_east_up.0,418.2546,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.9938,3.6166,-0.0,1.24,-0.06981,212.0065,1.1927,walk_east_up.0,416.9702,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.5838,3.6166,-0.0,1.18,-0.0,211.4165,1.1925,walk_east_up.0,416.0732,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.1834,3.5957,-0.03491,1.2,-0.06981,210.817,1.203,walk_east_up.0,414.8693,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.7931,3.5744,-0.03491,1.22,-0.0,210.2074,1.2161,walk_east_up.0,413.3959,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.4131,3.5744,-0.0,1.24,0.06981,209.5874,1.2031,walk_east_up.0,412.0962,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.0031,3.5744,-0.0,1.18,-0.0,208.9974,1.2143,walk_east_up.0,411.2202,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.6027,3.5953,0.03491,1.2,0.06981,208.3977,1.1671,walk_east_up.0,410.0112,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.2123,3.6166,0.03491,1.22,-0.0,207.788,1.1331,walk_east_up.0,408.566,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.8323,3.6166,-0.0,1.24,-0.06981,207.168,1.1076,walk_east_up.0,407.2876,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.4223,3.6166,-0.0,1.18,-0.0,206.578,1.1131,walk_east_up.0,406.3819,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.022,3.6376,0.03491,1.2,0.06981,205.9784,1.1003,walk_east_up.0,405.1826,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.6316,3.6588,0.03491,1.22,-0.0,205.3687,1.0857,walk_east_up.0,403.7411,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.2516,3.6588,-0.0,1.24,-0.06981,204.7487,1.0627,walk_east_up.0,402.4625,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.8416,3.6588,-0.0,1.18,-0.0,204.1587,1.0574,walk_east_up.0,401.5596,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4412,3.6798,0.03491,1.2,0.06981,203.559,1.0346,walk_east_up.0,400.3494,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.0509,3.7011,0.03491,1.22,-0.0,202.9494,9.1595,walk_south.1,398.6086,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.6709,3.7011,-0.0,1.24,-0.06981,202.3294,9.0878,walk_south.1,397.3399,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.2609,3.7011,-0.0,1.18,-0.0,201.7394,9.0026,walk_south.1,396.4367,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.8605,3.722,0.03491,1.2,0.06981,201.1397,8.963,walk_south.1,395.2143,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.4701,3.7433,0.03491,1.22,-0.0,200.53,8.9471,walk_south.1,393.7684,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.0901,3.7433,-0.0,1.24,-0.06981,199.91,8.9102,walk_south.1,392.497,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.6801,3.7433,-0.0,1.18,-0.0,199.3201,8.8643,walk_south.1,391.5956,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.2797,3.7642,0.03491,1.2,0.06981,198.7204,8.814,walk_south.1,390.3761,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.8894,3.7855,0.03491,1.22,-0.0,198.1107,8.7716,walk_south.1,388.9286,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5094,3.7855,-0.0,1.24,-0.06981,197.4907,8.726,walk_south.1,387.6546,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.0994,3.7855,-0.0,1.18,-0.0,196.9007,8.6659,walk_south.1,386.7552,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.699,3.8065,0.03491,1.2,0.06981,196.3011,8.6688,walk_south.1,385.5383,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.3086,3.8278,0.03491,1.22,-0.0,195.6914,8.6518,walk_south.1,384.0891,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9286,3.8278,-0.0,1.24,-0.06981,195.0714,8.6223,walk_south.1,382.8178,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.5186,3.8278,-0.0,1.18,-0.0,194.4814,8.5749,walk_south.1,381.9221,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1183,3.8487,0.03491,1.2,0.06981,193.8818,8.5702,walk_south.1,380.7109,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.7279,3.87,0.03491,1.22,-0.0,193.2721,8.5668,walk_south.1,379.2654,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3479,3.87,-0.0,1.24,-0.06981,192.6521,8.4185,stand_5,377.9924,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.9379,3.87,-0.0,1.18,-0.0,192.0621,7.8297,stand_5,377.1015,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.5375,3.8909,0.03491,1.2,0.06981,191.4625,7.2331,stand_5,375.8973,1.2,0.06981,1.2,0.06981,Sidewalk
