time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.6392,4.3283,0.10472,1.2,-0.06981,188.3611,0.4413,stand_2,374.3964,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.2459,4.3921,0.10472,1.22,-0.0,187.7546,0.4793,stand_2,370.7924,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8643,4.4353,0.06981,1.24,-0.06981,187.1362,1.0063,stand_2,367.2016,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.4529,4.4765,0.06981,1.18,-0.0,186.5477,1.4134,stand_11,366.332,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.0525,4.4974,0.03491,1.2,-0.06981,185.9481,1.1787,stand_11,365.0877,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.6622,4.5187,0.03491,1.22,-0.0,185.3386,1.2283,stand_11,364.0584,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.2408,4.4783,-0.06981,1.16,-0.20944,184.7599,1.4729,stand_11,363.7339,1.16,-0.20944,1.16,-0.20944,Sidewalk
94.0,113.825,4.3961,-0.13963,1.18,-0.13963,184.1754,1.8522,stand_11,362.7694,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,114.2607,4.3349,-0.13963,0.88,0.0,183.7396,2.1965,stand_11,inf,0.88,0.0,0.88,0.0,Sidewalk
95.0,114.5905,4.3234,-0.03491,0.66,0.20944,183.4098,2.0627,stand_9,363.7136,0.66,0.20944,0.66,0.20944,Sidewalk
95.5,114.9703,4.3367,0.03491,0.76,0.13963,183.03,1.6906,stand_9,362.6243,0.76,0.13963,0.76,0.13963,Sidewalk
96.0,115.3195,4.3611,0.06981,0.7,0.06981,182.6809,1.3555,stand_9,362.9493,0.7,0.06981,0.7,0.06981,Sidewalk
96.5,115.5571,4.3945,0.13963,0.48,0.13963,182.4433,1.138,stand_9,363.1288,0.48,0.13963,0.48,0.13963,Sidewalk
97.0,115.8033,4.4379,0.17453,0.5,0.06981,182.1972,0.9286,stand_9,362.6723,0.5,0.06981,0.5,0.06981,Sidewalk
97.5,116.02,4.4761,0.17453,0.44,-0.0,181.9806,0.7647,stand_9,362.7638,0.44,-0.0,0.44,-0.0,Sidewalk
98.0,116.3691,4.5005,0.06981,0.7,-0.20944,181.6316,0.5512,stand_9,361.9583,0.7,-0.20944,0.7,-0.20944,Sidewalk
98.5,116.8081,4.4698,-0.06981,0.88,-0.27925,181.1926,0.4884,stand_9,360.4119,0.88,-0.27925,0.88,-0.27925,Sidewalk
99.0,117.2118,4.3986,-0.17453,0.82,-0.20944,180.7886,0.6969,stand_9,359.6304,0.82,-0.20944,0.82,-0.20944,Sidewalk
99.5,117.6193,4.297,-0.24435,0.84,-0.13963,180.3809,0.4789,stand_0,358.9914,0.84,-0.13963,0.84,-0.13963,Sidewalk
100.0,118.1965,4.1743,-0.20944,1.18,0.06981,179.8036,0.5905,stand_0,353.6278,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,118.7906,4.0908,-0.13963,1.2,0.13963,179.2094,1.0706,stand_0,351.6258,1.2,0.13963,1.2,0.13963,Sidewalk
101.0,119.3973,4.0271,-0.10472,1.22,0.06981,178.6027,1.6354,stand_0,350.0633,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,120.0139,3.9623,-0.10472,1.24,-0.0,177.9861,2.234,stand_0,348.6836,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,120.6024,3.9211,-0.06981,1.18,0.06981,177.3976,2.8083,stand_0,347.8309,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,121.201,3.8793,-0.06981,1.2,-0.0,176.7991,3.3979,stand_0,346.4912,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,121.8106,3.858,-0.03491,1.22,0.06981,176.1895,3.9971,stand_0,345.1586,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,122.4302,3.8363,-0.03491,1.24,-0.0,175.5698,4.609,stand_0,343.7506,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,123.0202,3.8363,-0.0,1.18,0.06981,174.9798,5.1901,stand_0,342.9992,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,123.6202,3.8363,-0.0,1.2,-0.0,174.3798,5.7828,stand_0,341.6001,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,124.2299,3.8576,0.03491,1.22,0.06981,173.7702,6.3837,stand_0,340.3649,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,124.8495,3.8793,0.03491,1.24,-0.0,173.1506,6.996,stand_0,338.8885,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,125.4395,3.8793,-0.0,1.18,-0.06981,172.5606,7.5824,stand_0,338.1579,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,126.0395,3.8793,-0.0,1.2,-0.0,171.9606,8.1793,stand_0,336.7486,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,126.6491,3.9005,0.03491,1.22,0.06981,171.3509,8.7842,stand_0,335.5182,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,127.2687,3.9222,0.03491,1.24,-0.0,170.7313,8.9307,walk_south.1,334.0478,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,127.8587,3.9222,-0.0,1.18,-0.06981,170.1413,8.8864,walk_south.1,333.3183,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,128.4587,3.9222,-0.0,1.2,-0.0,169.5413,8.8554,walk_south.1,331.9168,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,129.0684,3.9435,0.03491,1.22,0.06981,168.9317,8.8513,walk_south.1,330.6953,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,129.688,3.9651,0.03491,1.24,-0.0,168.312,8.7317,stand_7,329.2243,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,130.278,3.9651,-0.0,1.18,-0.06981,167.722,8.1439,stand_7,328.4936,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,130.878,3.9651,-0.0,1.2,-0.0,167.122,7.5464,stand_7,327.1001,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,131.4876,3.9438,-0.03491,1.22,-0.06981,166.5124,6.9421,stand_7,325.8899,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,132.1072,3.9222,-0.03491,1.24,-0.0,165.8928,6.3289,stand_7,324.4314,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,132.6972,3.9222,-0.0,1.18,0.06981,165.3028,5.7437,stand_7,323.7151,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,133.2972,3.9222,-0.0,1.2,-0.0,164.7028,5.1496,stand_7,322.363,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,133.9069,3.9009,-0.03491,1.22,-0.06981,164.0932,4.5512,stand_7,321.1562,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,134.5265,3.8793,-0.03491,1.24,-0.0,163.4736,3.9466,stand_7,319.874,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,135.115,3.8381,-0.06981,1.18,-0.06981,162.885,3.3827,stand_7,319.0749,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,135.7136,3.7962,-0.06981,1.2,-0.0,162.2865,2.8201,stand_7,317.7307,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,136.3232,3.775,-0.03491,1.22,0.06981,161.6769,2.2583,stand_7,316.5545,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,136.9428,3.7966,0.03491,1.24,0.13963,161.0573,1.6981,stand_7,315.7478,1.24,0.13963,1.24,0.13963,Sidewalk
116.0,137.5314,3.8378,0.06981,1.18,0.06981,160.4687,1.2062,stand_7,314.5599,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,138.1299,3.8796,0.06981,1.2,-0.0,159.8701,0.8463,stand_7,313.1522,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,138.7366,3.9434,0.10472,1.22,0.06981,159.2634,0.8186,stand_7,311.9103,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,139.3532,4.0082,0.10472,1.24,-0.0,158.6468,1.156,stand_5,310.3951,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,139.9418,4.0493,0.06981,1.18,-0.06981,158.0582,0.7902,stand_5,309.6231,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,140.5403,4.0912,0.06981,1.2,-0.0,157.4597,0.7839,stand_5,308.2651,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.1499,4.1125,0.03491,1.22,-0.06981,156.8501,1.1452,stand_5,306.6927,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,141.7695,4.1341,0.03491,1.24,-0.0,156.2305,1.668,stand_5,305.1806,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,142.3595,4.1341,-0.0,1.18,-0.06981,155.6405,2.2055,stand_5,304.3898,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,142.9595,4.1341,-0.0,1.2,-0.0,155.0405,2.7741,stand_5,302.9674,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,143.5692,4.1128,-0.03491,1.22,-0.06981,154.4309,3.3581,stand_5,301.7323,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,144.1888,4.0912,-0.03491,1.24,-0.0,153.8112,3.9597,stand_5,300.2914,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,144.7788,4.0912,-0.0,1.18,0.06981,153.2212,4.5405,stand_5,299.5852,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,145.3788,4.0912,-0.0,1.2,-0.0,152.6212,4.7118,stand_8,298.3236,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,145.9884,4.1125,0.03491,1.22,0.06981,152.0116,4.1027,stand_8,297.2937,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,146.608,4.0908,-0.03491,1.24,-0.13963,151.392,3.4828,stand_8,296.1837,1.24,-0.13963,1.24,-0.13963,Sidewalk
124.0,147.1168,4.0553,-0.06981,1.02,-0.06981,150.8832,2.9735,stand_8,297.219,1.02,-0.06981,1.02,-0.06981,Sidewalk
124.5,147.6368,4.0553,-0.0,1.04,0.13963,150.3632,2.4535,stand_8,295.9351,1.04,0.13963,1.04,0.13963,Sidewalk
125.0,148.0048,4.0166,-0.10472,0.74,-0.20944,149.9952,2.0852,stand_8,296.6891,0.74,-0.20944,0.74,-0.20944,Sidewalk
125.5,148.379,3.9506,-0.17453,0.76,-0.13963,149.621,1.7122,stand_8,296.0486,0.76,-0.13963,0.76,-0.13963,Sidewalk
126.0,148.7996,3.8612,-0.20944,0.86,-0.06981,149.2005,1.2995,stand_8,295.4424,0.86,-0.06981,0.86,-0.06981,Sidewalk
126.5,149.3082,3.7531,-0.20944,1.04,-0.0,148.692,0.8245,stand_8,294.7006,1.04,-0.0,1.04,-0.0,Sidewalk
127.0,149.7908,3.668,-0.17453,0.98,0.06981,148.2096,0.4582,stand_8,294.2712,0.98,0.06981,0.98,0.06981,Sidewalk
127.5,150.4074,3.6032,-0.10472,1.24,0.13963,147.5931,0.5199,stand_8,289.5521,1.24,0.13963,1.24,0.13963,Sidewalk
128.0,150.996,3.562,-0.06981,1.18,0.06981,147.0047,1.0129,stand_8,287.3062,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,151.5945,3.5202,-0.06981,1.2,-0.0,146.4063,1.5838,stand_8,285.846,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,152.2041,3.4989,-0.03491,1.22,0.06981,145.7967,2.1762,stand_8,284.4472,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,152.8238,3.4773,-0.03491,1.24,-0.0,145.1772,2.7861,stand_8,283.0375,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,153.4138,3.4773,-0.0,1.18,0.06981,144.5872,3.367,stand_8,282.2528,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,154.0138,3.4773,-0.0,1.2,-0.0,143.9872,3.9604,stand_8,280.8634,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,154.6234,3.4985,0.03491,1.22,0.06981,143.3775,4.5627,stand_8,279.599,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,155.243,3.5202,0.03491,1.24,-0.0,142.7578,5.1767,stand_8,278.1341,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,155.833,3.5202,-0.0,1.18,-0.06981,142.1678,5.7643,stand_8,277.4245,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,156.433,3.5202,-0.0,1.2,-0.0,141.5678,6.3623,stand_8,275.9968,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,157.0426,3.5415,0.03491,1.22,0.06981,140.9581,6.9687,stand_8,274.7404,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,157.6623,3.5631,0.03491,1.24,-0.0,140.3384,7.5857,stand_8,273.282,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,158.2523,3.5631,-0.0,1.18,-0.06981,139.7484,8.1747,stand_8,272.5758,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,158.8523,3.5631,-0.0,1.2,-0.0,139.1484,8.7739,stand_8,271.1588,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,159.4619,3.5844,0.03491,1.22,0.06981,138.5387,8.4699,stand_10,269.9147,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,160.0815,3.606,0.03491,1.24,-0.0,137.9191,7.853,stand_10,268.4603,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,160.6715,3.606,-0.0,1.18,-0.06981,137.3291,7.269,stand_10,267.7528,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,161.2715,3.606,-0.0,1.2,-0.0,136.7291,6.6763,stand_10,266.3488,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,161.8811,3.6273,0.03491,1.22,0.06981,136.1194,6.0717,stand_10,265.1284,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,162.5008,3.649,0.03491,1.24,-0.0,135.4997,5.4585,stand_10,263.701,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,163.0908,3.649,-0.0,1.18,-0.06981,134.9097,4.8805,stand_10,262.9828,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,163.6908,3.649,-0.0,1.2,-0.0,134.3097,4.296,stand_10,261.6899,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,164.3004,3.6277,-0.03491,1.22,-0.06981,133.7001,3.7133,stand_10,260.409,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,164.92,3.606,-0.03491,1.24,-0.0,133.0806,3.1317,stand_10,258.9949,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,165.51,3.606,-0.0,1.18,0.06981,132.4906,2.5858,stand_10,258.4062,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,166.11,3.606,-0.0,1.2,-0.0,131.8906,2.0559,stand_10,256.8939,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,166.7196,3.6273,0.03491,1.22,0.06981,131.2809,1.5553,stand_10,255.7132,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,167.3393,3.649,0.03491,1.24,-0.0,130.6612,1.1595,stand_10,254.2114,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,167.9293,3.649,-0.0,1.18,-0.06981,130.0712,1.0384,stand_10,253.4889,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,168.5278,3.6908,0.06981,1.2,0.13963,129.4726,1.1977,stand_10,252.4317,1.2,0.13963,1.2,0.13963,Sidewalk
143.0,169.1345,3.7546,0.10472,1.22,0.06981,128.8658,1.578,stand_10,250.9002,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,169.7511,3.8194,0.10472,1.24,-0.0,128.2491,2.0798,stand_10,249.5863,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,170.3353,3.9015,0.13963,1.18,0.06981,127.6647,2.2835,stand_1,249.199,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,170.9339,3.9433,0.06981,1.2,-0.13963,127.0662,1.7233,stand_1,249.0282,1.2,-0.13963,1.2,-0.13963,Sidewalk
145.0,171.5435,3.9646,0.03491,1.22,-0.06981,126.4565,1.182,stand_1,246.4908,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,172.1631,3.9863,0.03491,1.24,-0.0,125.8369,0.7489,stand_1,245.0489,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,172.7531,3.9863,-0.0,1.18,-0.06981,125.2469,0.6727,stand_1,244.2302,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,173.3531,3.9863,-0.0,1.2,-0.0,124.6469,1.0277,stand_1,242.7435,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,173.9627,3.965,-0.03491,1.22,-0.06981,124.0373,0.8638,stand_4,241.4104,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,174.5824,3.9433,-0.03491,1.24,-0.0,123.4177,0.7552,stand_4,239.9572,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,175.1724,3.9433,-0.0,1.18,0.06981,122.8277,1.0423,stand_4,238.9667,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,175.7724,3.9433,-0.0,1.2,-0.0,122.2277,1.5249,stand_4,237.4335,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,176.382,3.9646,0.03491,1.22,0.06981,121.618,2.0713,stand_4,236.1519,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,177.0016,3.9863,0.03491,1.24,-0.0,120.9984,2.6552,stand_4,234.7437,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,177.5916,3.9863,-0.0,1.18,-0.06981,120.4084,3.2281,stand_4,234.081,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,178.1516,3.9863,-0.0,1.12,-0.0,119.8484,3.7768,stand_4,233.765,1.12,-0.0,1.12,-0.0,Sidewalk
151.0,178.7612,3.965,-0.03491,1.22,-0.06981,119.2388,3.4091,stand_6,232.208,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,179.3409,3.9852,0.03491,1.16,0.13963,118.6591,2.8293,stand_6,231.4742,1.16,0.13963,1.16,0.13963,Sidewalk
152.0,179.7698,4.0152,0.06981,0.86,0.06981,118.2302,2.4002,stand_6,234.3566,0.86,0.06981,0.86,0.06981,Sidewalk
152.5,180.1659,4.0709,0.13963,0.8,0.13963,117.8341,2.0048,stand_6,231.9832,0.8,0.13963,0.8,0.13963,Sidewalk
153.0,180.6091,4.149,0.17453,0.9,0.06981,117.391,1.5666,stand_6,231.3429,0.9,0.06981,0.9,0.06981,Sidewalk
153.5,181.1803,4.2497,0.17453,1.16,-0.0,116.82,1.0172,stand_6,230.0601,1.16,-0.0,1.16,-0.0,Sidewalk
154.0,181.7646,4.3319,0.13963,1.18,-0.06981,116.2359,0.5146,stand_6,235.5781,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,182.3587,4.4154,0.13963,1.2,-0.0,115.642,0.4426,stand_6,228.9101,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,182.9654,4.4791,0.10472,1.22,-0.06981,115.0356,0.9209,stand_6,223.3809,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,183.585,4.5008,0.03491,1.24,-0.13963,114.4161,1.4961,stand_6,221.9804,1.24,-0.13963,1.24,-0.13963,Sidewalk
156.0,184.1337,4.4624,-0.06981,1.1,-0.20944,113.8673,2.014,stand_6,222.1171,1.1,-0.20944,1.1,-0.20944,Sidewalk
156.5,184.7278,4.3789,-0.13963,1.2,-0.13963,113.2728,2.5836,stand_6,220.2546,1.2,-0.13963,1.2,-0.13963,Sidewalk
157.0,185.3286,4.273,-0.17453,1.22,-0.06981,112.6718,2.0238,stand_3,218.8006,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,185.9391,4.1653,-0.17453,1.24,-0.0,112.061,1.4661,stand_3,217.3687,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,186.5234,4.0832,-0.13963,1.18,0.06981,111.4766,0.9904,stand_3,216.5794,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,187.1176,3.9997,-0.13963,1.2,-0.0,110.8824,0.7118,stand_3,215.2896,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,187.7242,3.9359,-0.10472,1.22,0.06981,110.2758,0.856,stand_3,213.687,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,188.3408,3.8711,-0.10472,1.24,-0.0,109.6593,1.3134,stand_3,212.1472,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,188.9294,3.83,-0.06981,1.18,0.06981,109.0708,1.8312,stand_3,211.2354,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,189.5279,3.7881,-0.06981,1.2,-0.0,108.4723,2.3924,stand_3,209.8786,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,190.1375,3.7668,-0.03491,1.22,0.06981,107.8627,2.9729,stand_3,208.5286,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,190.7572,3.7452,-0.03491,1.24,-0.0,107.2431,3.573,stand_3,207.1192,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,191.3472,3.7452,-0.0,1.18,0.06981,106.6531,4.1451,stand_3,206.3578,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,191.9472,3.7452,-0.0,1.2,-0.0,106.0531,4.7314,stand_3,204.9603,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,192.5568,3.7665,0.03491,1.22,0.06981,105.4435,5.3266,stand_3,203.7172,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,193.1764,3.7881,0.03491,1.24,-0.0,104.8238,5.9346,stand_3,202.2427,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,193.7664,3.7881,-0.0,1.18,-0.06981,104.2338,6.5184,stand_3,201.5184,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,194.3664,3.7881,-0.0,1.2,-0.0,103.6338,7.1132,stand_3,200.1028,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,194.976,3.8094,0.03491,1.22,0.06981,103.0241,7.7159,stand_3,198.866,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,195.5957,3.831,0.03491,1.24,-0.0,102.4045,8.3296,stand_3,197.392,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,196.1857,3.831,-0.0,1.18,-0.06981,101.8145,8.9167,stand_3,196.6666,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,196.7857,3.831,-0.0,1.2,-0.0,101.2145,9.5141,stand_3,195.2543,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,197.3953,3.8523,0.03491,1.22,0.06981,100.6048,10.1196,stand_3,194.0218,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,198.0149,3.874,0.03491,1.24,-0.0,99.9852,10.7356,stand_3,192.5467,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,198.6049,3.874,-0.0,1.18,-0.06981,99.3952,11.1037,walk_west_dn.8,191.8288,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,199.2049,3.874,-0.0,1.2,-0.0,98.7952,9.9459,walk_west_dn.8,190.4258,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,199.8145,3.8953,0.03491,1.22,0.06981,98.1855,8.852,walk_west_dn.8,189.2051,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,200.4342,3.9169,0.03491,1.24,-0.0,97.5659,7.731,walk_west_dn.8,187.7433,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,201.0242,3.9169,-0.0,1.18,-0.06981,96.9759,6.6259,walk_west_up.7,187.032,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,201.6242,3.9169,-0.0,1.2,-0.0,96.3759,5.5035,walk_west_up.7,185.6774,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,202.2338,3.8956,-0.03491,1.22,-0.06981,95.7663,4.406,walk_west_up.7,184.8374,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,202.6935,3.8795,-0.03491,0.92,-0.0,95.3066,3.404,walk_west_up.7,185.6514,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,203.2835,3.8795,-0.0,1.18,0.06981,94.7166,2.3433,walk_west_dn.8,183.3781,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,203.8835,3.8795,-0.0,1.2,-0.0,94.1166,inf,,181.0349,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,204.4931,3.9008,0.03491,1.22,0.06981,93.5069,11.2443,walk_west_dn.9,179.8348,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,205.1128,3.9225,0.03491,1.24,-0.0,92.8873,10.0754,walk_west_dn.9,178.3647,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,205.7028,3.9225,-0.0,1.18,-0.06981,92.2973,9.0289,walk_west_dn.9,177.641,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,206.3028,3.9225,-0.0,1.2,-0.0,91.6973,7.9534,walk_west_dn.9,176.2456,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,206.9124,3.9438,0.03491,1.22,0.06981,91.0876,6.7932,walk_west_dn.9,175.0385,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,207.532,3.9654,0.03491,1.24,-0.0,90.468,5.6329,walk_west_dn.9,173.616,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,208.1206,4.0066,0.06981,1.18,0.06981,89.8794,4.5734,walk_west_dn.9,173.0186,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,208.6393,4.0428,0.06981,1.04,-0.0,89.3607,3.6152,walk_west_dn.9,173.3549,1.04,-0.0,1.04,-0.0,Sidewalk
177.0,209.246,4.1066,0.10472,1.22,0.06981,88.7541,2.3939,walk_west_mid.4,171.7106,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,209.7035,4.1547,0.10472,0.92,0.0,88.2967,1.3573,walk_west_mid.4,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,210.0118,4.1871,0.10472,0.62,0.0,87.9884,0.57,walk_west_mid.4,inf,0.62,0.0,0.62,0.0,Sidewalk
178.5,210.4918,4.1871,-0.0,0.96,-0.20944,87.5084,0.6328,walk_west_mid.4,170.6764,0.96,-0.20944,0.96,-0.20944,Sidewalk
179.0,211.1018,4.1871,-0.0,1.22,-0.0,86.8984,0.5674,walk_west_up.8,167.6718,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,211.7214,4.1654,-0.03491,1.24,-0.06981,86.2788,1.044,walk_west_up.8,165.5374,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,212.311,4.1449,-0.03491,1.18,-0.0,85.6891,2.1108,walk_west_up.8,164.4242,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,212.911,4.1449,-0.0,1.2,0.06981,85.0891,3.2826,walk_west_up.8,163.154,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,213.521,4.1449,-0.0,1.22,-0.0,84.4791,4.4142,walk_west_up.8,161.826,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,214.1406,4.1665,0.03491,1.24,0.06981,83.8595,3.8424,walk_west_dn.10,160.6111,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,214.7303,4.1871,0.03491,1.18,-0.0,83.2699,2.739,walk_west_dn.10,159.8356,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,215.3288,4.2289,0.06981,1.2,0.06981,82.6715,1.704,walk_west_dn.10,158.6435,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,215.9373,4.2715,0.06981,1.22,-0.0,82.0631,0.9961,walk_west_dn.10,157.3089,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,216.557,4.2931,0.03491,1.24,-0.06981,81.4436,1.228,walk_west_dn.10,156.2813,1.24,-0.06981,1.24,-0.06981,Sidewalk
