time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.1564,3.4404,-0.0,1.0,0.06981,215.8443,1.1117,walk_east_mid.0,427.38,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,82.6564,3.4404,-0.0,1.0,-0.0,215.3443,1.0827,walk_east_mid.0,425.8347,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,83.0861,3.4254,-0.03491,0.86,-0.06981,214.9146,1.0994,walk_east_mid.0,425.5915,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.5,83.5861,3.4254,-0.0,1.0,0.06981,214.4146,1.087,walk_east_mid.0,424.3026,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,84.0861,3.4254,-0.0,1.0,-0.0,213.9146,1.0743,walk_east_mid.0,422.8773,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,84.4959,3.4111,-0.03491,0.82,-0.06981,213.5049,1.1451,walk_east_mid.0,422.9545,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,84.9959,3.4111,-0.0,1.0,0.06981,213.0049,1.0979,walk_east_mid.0,421.3648,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,85.4959,3.4111,-0.0,1.0,-0.0,212.5049,1.0756,walk_east_mid.0,419.9869,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,85.9956,3.4286,0.03491,1.0,0.06981,212.0052,1.0017,walk_east_mid.0,419.6331,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,86.4953,3.446,0.03491,1.0,-0.0,211.5054,0.9292,walk_east_mid.0,418.0642,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,86.9953,3.446,-0.0,1.0,-0.06981,211.0054,0.8557,walk_east_mid.0,417.1203,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,87.495,3.4635,0.03491,1.0,0.06981,210.5057,0.7713,walk_east_mid.0,416.809,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,87.9947,3.4809,0.03491,1.0,-0.0,210.006,0.7499,walk_east_mid.0,415.7461,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,88.4947,3.4809,-0.0,1.0,-0.06981,209.506,0.6808,walk_east_mid.0,414.4034,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,88.9644,3.4645,-0.03491,0.94,-0.06981,209.0363,0.6791,walk_east_mid.0,413.6629,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.4644,3.4645,-0.0,1.0,0.06981,208.5363,0.6482,walk_east_mid.0,412.4365,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,89.9644,3.4645,-0.0,1.0,-0.0,208.0363,0.6375,walk_east_mid.0,411.2264,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,90.4641,3.482,0.03491,1.0,0.06981,207.5366,0.5783,walk_east_mid.0,410.3627,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,90.9638,3.4994,0.03491,1.0,-0.0,207.0368,0.5518,walk_east_mid.0,409.4184,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,91.4638,3.4994,-0.0,1.0,-0.06981,206.5368,0.5244,walk_east_mid.0,408.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,91.9535,3.4823,-0.03491,0.98,-0.06981,206.0472,0.5375,walk_east_mid.0,407.8273,0.98,-0.06981,0.98,-0.06981,Sidewalk
98.5,92.4535,3.4823,-0.0,1.0,0.06981,205.5472,0.5334,walk_east_mid.0,406.6723,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,92.9535,3.4823,-0.0,1.0,-0.0,205.0472,0.538,walk_east_mid.0,405.5757,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.4532,3.4998,0.03491,1.0,0.06981,204.5474,0.7722,walk_east_mid.0,403.7355,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,93.9529,3.5172,0.03491,1.0,-0.0,204.0477,1.1845,walk_east_mid.0,402.3759,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,94.4529,3.5172,-0.0,1.0,-0.06981,203.5477,1.2553,walk_east_mid.0,401.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,94.9526,3.5347,0.03491,1.0,0.06981,203.048,1.3224,walk_east_mid.0,400.4137,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,95.4523,3.5521,0.03491,1.0,-0.0,202.5482,1.3691,walk_east_mid.0,399.325,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,95.9523,3.5521,-0.0,1.0,-0.06981,202.0482,1.3919,walk_east_mid.0,398.4045,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,96.452,3.5696,0.03491,1.0,0.06981,201.5485,1.6977,walk_east_dn.1,397.3501,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,96.9517,3.587,0.03491,1.0,-0.0,201.0488,inf,,396.1166,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,97.4517,3.587,-0.0,1.0,-0.06981,200.5488,inf,,395.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,97.9514,3.6045,0.03491,1.0,0.06981,200.049,inf,,394.1953,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,98.451,3.6219,0.03491,1.0,-0.0,199.5493,inf,,393.1148,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,98.951,3.6219,-0.0,1.0,-0.06981,199.0493,inf,,392.1956,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,99.4507,3.6394,0.03491,1.0,0.06981,198.5496,inf,,391.195,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,99.9504,3.6568,0.03491,1.0,-0.0,198.0499,inf,,390.1134,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.4504,3.6568,-0.0,1.0,-0.06981,197.5499,inf,,389.1924,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,100.9501,3.6743,0.03491,1.0,0.06981,197.0501,inf,,388.195,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,101.4498,3.6917,0.03491,1.0,-0.0,196.5504,inf,,387.1122,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,101.9498,3.6917,-0.0,1.0,-0.06981,196.0504,inf,,386.1895,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,102.4495,3.7092,0.03491,1.0,0.06981,195.5507,inf,,385.1953,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,102.9492,3.7266,0.03491,1.0,-0.0,195.051,9.3552,stand_3,384.145,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.4492,3.7266,-0.0,1.0,-0.06981,194.551,8.8555,stand_3,383.2232,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,103.9489,3.7441,0.03491,1.0,0.06981,194.0513,8.3555,stand_3,382.2359,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,104.4486,3.7615,0.03491,1.0,-0.0,193.5515,7.8555,stand_3,381.1557,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,104.9486,3.7615,-0.0,1.0,-0.06981,193.0515,7.3558,stand_3,380.2343,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,105.4483,3.779,0.03491,1.0,0.06981,192.5518,6.8558,stand_3,379.254,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,105.948,3.7964,0.03491,1.0,-0.0,192.0521,6.3558,stand_3,378.1783,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,106.448,3.7964,-0.0,1.0,-0.06981,191.5521,5.8561,stand_3,377.2614,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,106.9477,3.8139,0.03491,1.0,0.06981,191.0524,5.3561,stand_3,376.2976,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,107.4474,3.8313,0.03491,1.0,-0.0,190.5527,4.8561,stand_3,375.248,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,107.9474,3.8313,-0.0,1.0,-0.06981,190.0527,4.3565,stand_3,374.3652,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.4471,3.8139,-0.03491,1.0,-0.06981,189.553,3.8582,stand_3,373.4968,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,108.9459,3.779,-0.06981,1.0,-0.06981,189.0543,3.3624,stand_3,372.6622,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.4431,3.7267,-0.10472,1.0,-0.06981,188.5571,2.8714,stand_3,371.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,109.8491,3.6697,-0.13963,0.82,-0.06981,188.1511,2.4751,stand_3,372.012,0.82,-0.06981,0.82,-0.06981,Sidewalk
116.5,110.1741,3.6124,-0.17453,0.66,-0.06981,187.8263,2.1637,stand_3,372.3339,0.66,-0.06981,0.66,-0.06981,Sidewalk
117.0,110.6495,3.5456,-0.13963,0.96,0.06981,187.3511,1.716,stand_3,369.9571,0.96,0.06981,0.96,0.06981,Sidewalk
117.5,111.1446,3.476,-0.13963,1.0,-0.0,186.8561,1.275,stand_3,368.5119,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,111.6419,3.4237,-0.10472,1.0,0.06981,186.359,0.8848,stand_3,367.5899,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,112.1391,3.3714,-0.10472,1.0,-0.0,185.862,0.6634,stand_3,366.5942,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,112.6379,3.3366,-0.06981,1.0,0.06981,185.3633,0.7579,stand_3,365.3567,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,113.1367,3.3017,-0.06981,1.0,-0.0,184.8646,1.0995,stand_3,364.1097,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,113.6364,3.2842,-0.03491,1.0,0.06981,184.365,1.5231,stand_3,362.994,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.1361,3.2668,-0.03491,1.0,-0.0,183.8654,1.9827,stand_3,361.936,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,114.6361,3.2668,-0.0,1.0,0.06981,183.3654,2.453,stand_3,360.9311,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,115.1361,3.2668,-0.0,1.0,-0.0,182.8654,2.9331,stand_3,359.8743,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,115.6358,3.2842,0.03491,1.0,0.06981,182.3656,3.4149,stand_3,358.9212,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,116.1355,3.3017,0.03491,1.0,-0.0,181.8659,3.9012,stand_3,357.8421,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,116.6342,3.3366,0.06981,1.0,0.06981,181.367,4.387,stand_3,356.9503,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,117.133,3.3714,0.06981,1.0,-0.0,180.8681,4.8638,stand_9,355.861,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,117.6327,3.3889,0.03491,1.0,-0.06981,180.3683,5.3423,stand_9,354.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.1327,3.3889,-0.0,1.0,-0.06981,179.8683,4.921,stand_2,353.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,118.6324,3.4063,0.03491,1.0,0.06981,179.3686,4.4359,stand_2,353.0258,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,119.1321,3.4238,0.03491,1.0,-0.0,178.8688,3.9544,stand_2,351.9782,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,119.6321,3.4238,-0.0,1.0,-0.06981,178.3688,3.4842,stand_2,351.0251,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.1318,3.4412,0.03491,1.0,0.06981,177.8691,3.0165,stand_2,350.3418,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,120.6315,3.4587,0.03491,1.0,-0.0,177.3693,2.5612,stand_2,349.0316,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,121.1315,3.4587,-0.0,1.0,-0.06981,176.8693,2.1357,stand_2,348.0696,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,121.6312,3.4761,0.03491,1.0,0.06981,176.3696,1.7381,stand_2,347.1382,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,122.1309,3.4936,0.03491,1.0,-0.0,175.8698,1.4074,stand_2,346.023,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,122.6309,3.4936,-0.0,1.0,-0.06981,175.3698,1.2172,stand_2,345.1002,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,123.1306,3.511,0.03491,1.0,0.06981,174.8701,1.2004,stand_2,344.0924,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.6303,3.5285,0.03491,1.0,-0.0,174.3704,1.3786,stand_2,342.9695,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,124.1303,3.5285,-0.0,1.0,-0.06981,173.8704,1.7032,stand_2,342.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.63,3.5459,0.03491,1.0,0.06981,173.3706,2.088,stand_2,340.9598,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,125.1297,3.5634,0.03491,1.0,-0.0,172.8709,2.5138,stand_2,339.8574,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,125.6297,3.5634,-0.0,1.0,-0.06981,172.3709,2.9696,stand_2,338.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,126.1294,3.5808,0.03491,1.0,0.06981,171.8711,3.4318,stand_2,337.9653,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.6291,3.5983,0.03491,1.0,-0.0,171.3714,3.9034,stand_2,336.9434,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.1291,3.5983,-0.0,1.0,-0.06981,170.8714,3.9828,stand_0,336.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.6288,3.5808,-0.03491,1.0,-0.06981,170.3718,3.4884,stand_0,335.2006,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,128.0876,3.5487,-0.06981,0.92,-0.06981,169.913,3.0384,stand_0,334.8161,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,128.5274,3.5641,0.03491,0.88,0.20944,169.4732,2.602,stand_0,335.2746,0.88,0.20944,0.88,0.20944,Sidewalk
135.5,128.8472,3.5529,-0.03491,0.64,-0.13963,169.1534,2.2899,stand_0,335.0837,0.64,-0.13963,0.64,-0.13963,Sidewalk
136.0,129.2761,3.5229,-0.06981,0.86,-0.06981,168.7245,1.8794,stand_0,333.0314,0.86,-0.06981,0.86,-0.06981,Sidewalk
136.5,129.7758,3.5055,-0.03491,1.0,0.06981,168.2249,1.4095,stand_0,332.6607,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.2755,3.488,-0.03491,1.0,-0.0,167.7253,0.9701,stand_0,330.5376,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,130.7755,3.488,-0.0,1.0,0.06981,167.2253,0.6137,stand_0,329.9357,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,131.2455,3.488,-0.0,0.94,-0.0,166.7553,0.5494,stand_0,329.2524,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7452,3.5055,0.03491,1.0,0.06981,166.2555,0.83,stand_0,327.4753,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.2425,3.5578,0.10472,1.0,0.13963,165.7581,1.2399,stand_0,326.3434,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,132.7376,3.6273,0.13963,1.0,0.06981,165.2628,1.6926,stand_0,325.3544,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.2327,3.6969,0.13963,1.0,-0.0,164.7675,1.4505,stand_10,324.8004,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,133.7251,3.7837,0.17453,1.0,0.06981,164.275,1.0145,stand_10,323.5955,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,134.2176,3.8706,0.17453,1.0,-0.0,163.7825,0.6742,stand_10,322.5869,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,134.7127,3.9402,0.13963,1.0,-0.06981,163.2873,0.5996,stand_10,321.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,135.2099,3.9924,0.10472,1.0,-0.06981,162.7901,0.8626,stand_10,320.0298,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,135.7087,4.0273,0.06981,1.0,-0.06981,162.2913,1.268,stand_10,318.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.2084,4.0448,0.03491,1.0,-0.06981,161.7916,1.7175,stand_10,317.7755,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,136.7084,4.0448,-0.0,1.0,-0.06981,161.2916,2.1837,stand_10,316.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,137.2081,4.0273,-0.03491,1.0,-0.06981,160.7919,2.6573,stand_10,315.7698,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,137.7081,4.0273,-0.0,1.0,0.06981,160.2919,3.1432,stand_10,314.7237,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.2081,4.0273,-0.0,1.0,-0.0,159.7919,3.6329,stand_10,313.6457,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,138.7078,4.0099,-0.03491,1.0,-0.06981,159.2922,4.1219,stand_10,312.7364,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.2078,4.0099,-0.0,1.0,0.06981,158.7922,4.6161,stand_10,311.6981,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.7078,4.0099,-0.0,1.0,-0.0,158.2922,5.1114,stand_10,310.6268,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.2075,3.9924,-0.03491,1.0,-0.06981,157.7925,5.6051,stand_10,309.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,140.7075,3.9924,-0.0,1.0,0.06981,157.2925,6.1021,stand_10,308.7002,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,141.2075,3.9924,-0.0,1.0,-0.0,156.7925,6.5995,stand_10,307.6423,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,141.7072,4.0099,0.03491,1.0,0.06981,156.2928,6.3928,stand_5,306.7502,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,142.2069,4.0273,0.03491,1.0,-0.0,155.7931,5.8931,stand_5,305.671,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,142.7069,4.0273,-0.0,1.0,-0.06981,155.2931,5.3931,stand_5,304.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,143.2066,4.0099,-0.03491,1.0,-0.06981,154.7934,4.8934,stand_5,303.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,143.7066,4.0099,-0.0,1.0,0.06981,154.2934,4.3934,stand_5,302.8408,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.2066,4.0099,-0.0,1.0,-0.0,153.7934,3.8934,stand_5,301.9922,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,144.7063,3.9924,-0.03491,1.0,-0.06981,153.2937,3.3938,stand_5,301.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,145.2051,3.9575,-0.06981,1.0,-0.06981,152.7949,2.8955,stand_5,300.6007,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,145.7023,3.9053,-0.10472,1.0,-0.06981,152.2977,2.4002,stand_5,299.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,146.1975,3.8357,-0.13963,1.0,-0.06981,151.8026,1.911,stand_5,298.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,146.6111,3.7627,-0.17453,0.84,-0.06981,151.3891,1.5101,stand_5,298.976,0.84,-0.06981,0.84,-0.06981,Sidewalk
154.0,146.9437,3.6921,-0.20944,0.68,-0.06981,151.0567,1.2006,stand_5,299.2612,0.68,-0.06981,0.68,-0.06981,Sidewalk
154.5,147.4262,3.607,-0.17453,0.98,0.06981,150.5743,0.7877,stand_5,297.1121,0.98,0.06981,0.98,0.06981,Sidewalk
155.0,147.8989,3.5236,-0.17453,0.96,-0.0,150.1018,0.5309,stand_5,296.1382,0.96,-0.0,0.96,-0.0,Sidewalk
155.5,148.3941,3.454,-0.13963,1.0,0.06981,149.6069,0.6334,stand_5,294.1341,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,148.8928,3.4191,-0.06981,1.0,0.13963,149.1083,0.9918,stand_5,292.7205,1.0,0.13963,1.0,0.13963,Sidewalk
156.5,149.3925,3.4017,-0.03491,1.0,0.06981,148.6087,1.4307,stand_5,291.4812,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,149.8922,3.3842,-0.03491,1.0,-0.0,148.1091,1.8406,stand_13,290.4153,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,150.3922,3.3842,-0.0,1.0,0.06981,147.6091,2.2226,stand_13,289.4157,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,150.8922,3.3842,-0.0,1.0,-0.0,147.1091,2.6443,stand_13,288.3528,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,151.3919,3.4017,0.03491,1.0,0.06981,146.6093,3.0818,stand_13,287.4038,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,151.8916,3.4191,0.03491,1.0,-0.0,146.1095,3.536,stand_13,286.3194,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,152.3916,3.4191,-0.0,1.0,-0.06981,145.6095,4.0068,stand_13,285.4035,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,152.8913,3.4366,0.03491,1.0,0.06981,145.1098,4.4788,stand_13,284.3885,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,153.391,3.454,0.03491,1.0,-0.0,144.61,4.9563,stand_13,283.3271,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,153.891,3.454,-0.0,1.0,-0.06981,144.11,5.4421,stand_13,282.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,154.3907,3.4715,0.03491,1.0,0.06981,143.6103,5.0709,stand_4,281.4368,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,154.8904,3.4889,0.03491,1.0,-0.0,143.1105,4.5719,stand_4,280.4174,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,155.3892,3.5238,0.06981,1.0,0.06981,142.6116,4.0747,stand_4,279.5679,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,155.888,3.5587,0.06981,1.0,-0.0,142.1127,3.5784,stand_4,278.8835,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,156.3852,3.611,0.10472,1.0,0.06981,141.6153,3.0863,stand_4,277.769,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,156.8776,3.6978,0.17453,1.0,0.13963,141.1227,2.6064,stand_4,277.0797,1.0,0.13963,1.0,0.13963,Sidewalk
164.5,157.3667,3.8017,0.20944,1.0,0.06981,140.6334,2.1425,stand_4,275.9382,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,157.8558,3.9057,0.20944,1.0,-0.0,140.1443,1.6994,stand_4,275.3562,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,158.353,3.958,0.10472,1.0,-0.20944,139.647,1.2653,stand_4,274.7989,1.0,-0.20944,1.0,-0.20944,Sidewalk
166.0,158.8482,4.0276,0.13963,1.0,0.06981,139.1518,0.9166,stand_4,273.7264,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,159.2082,4.0276,-0.0,0.72,-0.27925,138.7918,0.7275,stand_4,274.8206,0.72,-0.27925,0.72,-0.27925,Sidewalk
167.0,159.5662,3.9899,-0.10472,0.72,-0.20944,138.4338,0.6536,stand_4,274.2783,0.72,-0.20944,0.72,-0.20944,Sidewalk
167.5,159.8401,3.9317,-0.20944,0.56,-0.20944,138.1599,0.6991,stand_4,274.4644,0.56,-0.20944,0.56,-0.20944,Sidewalk
168.0,160.17,3.8495,-0.24435,0.68,-0.06981,137.8301,0.8709,stand_4,274.5245,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.5,160.3485,3.7845,-0.34907,0.38,-0.20944,137.6516,0.8148,stand_11,274.7515,0.38,-0.20944,0.38,-0.20944,Sidewalk
169.0,160.5618,3.6983,-0.38397,0.46,-0.06981,137.4386,0.6505,stand_11,274.1427,0.46,-0.06981,0.46,-0.06981,Sidewalk
169.5,160.9189,3.5683,-0.34907,0.76,0.06981,137.0818,0.494,stand_11,271.9796,0.76,0.06981,0.76,0.06981,Sidewalk
170.0,161.3995,3.4305,-0.27925,1.0,0.13963,136.6017,0.6436,stand_11,268.1435,1.0,0.13963,1.0,0.13963,Sidewalk
170.5,161.8919,3.3437,-0.17453,1.0,0.20944,136.1097,1.0154,stand_11,266.7974,1.0,0.20944,1.0,0.20944,Sidewalk
171.0,162.3892,3.2914,-0.10472,1.0,0.13963,135.6127,1.4522,stand_11,265.5682,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,162.8879,3.2566,-0.06981,1.0,0.06981,135.1141,1.9146,stand_11,264.4439,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,163.3879,3.2566,-0.0,1.0,0.13963,134.6141,2.3819,stand_11,263.5893,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,163.8876,3.274,0.03491,1.0,0.06981,134.1143,2.8555,stand_11,262.4804,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,164.3873,3.2915,0.03491,1.0,-0.0,133.6146,3.3367,stand_11,261.4866,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,164.8861,3.3263,0.06981,1.0,0.06981,133.1156,3.8187,stand_11,260.669,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,165.3812,3.3959,0.13963,1.0,0.13963,132.6201,3.3891,stand_7,259.9623,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,165.8736,3.4827,0.17453,1.0,0.06981,132.1274,2.8996,stand_7,258.8986,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,166.3661,3.5696,0.17453,1.0,-0.0,131.6347,2.4144,stand_7,258.1318,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,166.8551,3.6735,0.20944,1.0,0.06981,131.1453,1.9429,stand_7,257.0667,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,167.3442,3.7775,0.20944,1.0,-0.0,130.656,1.49,stand_7,256.029,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,167.8366,3.8643,0.17453,1.0,-0.06981,130.1635,1.0681,stand_7,255.1718,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,168.3317,3.9339,0.13963,1.0,-0.06981,129.6683,0.7341,stand_7,254.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,168.829,3.9862,0.10472,1.0,-0.06981,129.171,0.6439,stand_7,253.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,169.3278,4.021,0.06981,1.0,-0.06981,128.6722,0.8764,stand_7,251.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,169.8275,4.0385,0.03491,1.0,-0.06981,128.1725,1.2646,stand_7,250.6171,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,170.3275,4.0385,-0.0,1.0,-0.06981,127.6725,1.7049,stand_7,249.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,170.8272,4.0559,0.03491,1.0,0.06981,127.1728,2.1765,stand_7,248.8046,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,171.3269,4.0385,-0.03491,1.0,-0.13963,126.6731,2.6492,stand_7,248.0578,1.0,-0.13963,1.0,-0.13963,Sidewalk
180.5,171.8157,4.0043,-0.06981,0.98,-0.06981,126.1843,2.7843,stand_12,247.7763,0.98,-0.06981,0.98,-0.06981,Sidewalk
181.0,172.303,3.9531,-0.10472,0.98,-0.06981,125.697,2.2978,stand_12,246.8544,0.98,-0.06981,0.98,-0.06981,Sidewalk
