time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,34.6106,4.4376,-0.0,1.0,0.06981,263.3898,1.1056,walk_east_dn.0,521.1675,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1106,4.4376,-0.0,1.0,-0.0,262.8898,1.1042,walk_east_dn.0,520.0866,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6103,4.4202,-0.03491,1.0,-0.06981,262.3901,1.0856,walk_east_dn.0,519.1705,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1103,4.4202,-0.0,1.0,0.06981,261.8901,1.0774,walk_east_dn.0,518.1774,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6103,4.4202,-0.0,1.0,-0.0,261.3901,1.0757,walk_east_dn.0,517.0973,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.11,4.4027,-0.03491,1.0,-0.06981,260.8904,1.0577,walk_east_dn.0,516.1826,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.61,4.4027,-0.0,1.0,0.06981,260.3904,1.0581,walk_east_dn.0,515.1843,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.11,4.4027,-0.0,1.0,-0.0,259.8904,1.0583,walk_east_dn.0,514.104,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6096,4.3853,-0.03491,1.0,-0.06981,259.3906,1.0428,walk_east_dn.0,513.1894,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1096,4.3853,-0.0,1.0,0.06981,258.8906,1.0451,walk_east_dn.0,512.1887,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6096,4.3853,-0.0,1.0,-0.0,258.3906,1.0478,walk_east_dn.0,511.1078,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1093,4.3678,-0.03491,1.0,-0.06981,257.8909,1.0363,walk_east_dn.0,510.1924,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6093,4.3678,-0.0,1.0,0.06981,257.3909,1.0444,walk_east_dn.0,509.1874,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1093,4.3678,-0.0,1.0,-0.0,256.8909,1.0479,walk_east_dn.0,508.1068,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.609,4.3504,-0.03491,1.0,-0.06981,256.3912,1.0449,walk_east_dn.0,507.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.109,4.3504,-0.0,1.0,0.06981,255.8912,1.0731,walk_east_dn.0,506.1726,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.609,4.3504,-0.0,1.0,-0.0,255.3912,1.0917,walk_east_dn.0,505.0863,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1087,4.3329,-0.03491,1.0,-0.06981,254.8915,1.1159,walk_east_dn.0,504.1574,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6087,4.3329,-0.0,1.0,0.06981,254.3915,1.1296,walk_east_dn.0,503.1481,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1087,4.3329,-0.0,1.0,-0.0,253.8915,1.1699,walk_east_dn.0,502.0561,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6084,4.3155,-0.03491,1.0,-0.06981,253.3918,1.159,walk_east_dn.0,501.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1084,4.3155,-0.0,1.0,0.06981,252.8918,1.2032,walk_east_dn.0,500.1216,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6084,4.3155,-0.0,1.0,-0.0,252.3918,1.2147,walk_east_dn.0,499.041,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1081,4.298,-0.03491,1.0,-0.06981,251.8921,1.1978,walk_east_dn.0,498.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6081,4.298,-0.0,1.0,0.06981,251.3921,1.2147,walk_east_dn.0,497.1167,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1081,4.298,-0.0,1.0,-0.0,250.8921,1.2682,walk_east_dn.0,496.0251,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6078,4.2806,-0.03491,1.0,-0.06981,250.3923,1.2673,walk_east_dn.0,495.1091,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1078,4.2806,-0.0,1.0,0.06981,249.8923,1.2666,walk_east_dn.0,494.1007,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6078,4.2806,-0.0,1.0,-0.0,249.3923,1.2949,walk_east_dn.0,493.0176,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1075,4.2631,-0.03491,1.0,-0.06981,248.8926,1.3345,walk_east_dn.0,492.0928,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6075,4.2631,-0.0,1.0,0.06981,248.3926,1.3623,walk_east_dn.0,491.0766,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1075,4.2631,-0.0,1.0,-0.0,247.8926,1.3857,walk_east_dn.0,489.9965,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6072,4.2457,-0.03491,1.0,-0.06981,247.3929,1.4427,walk_east_dn.0,489.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1072,4.2457,-0.0,1.0,0.06981,246.8929,1.5083,walk_east_dn.0,488.0481,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6072,4.2457,-0.0,1.0,-0.0,246.3929,1.5375,walk_east_dn.0,486.9689,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1069,4.2282,-0.03491,1.0,-0.06981,245.8932,1.5853,walk_east_dn.0,486.0483,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6069,4.2282,-0.0,1.0,0.06981,245.3932,1.6465,walk_east_dn.0,485.0271,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1069,4.2282,-0.0,1.0,-0.0,244.8932,1.6737,walk_east_dn.0,483.9497,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6066,4.2108,-0.03491,1.0,-0.06981,244.3935,1.7457,walk_east_dn.0,483.0288,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1066,4.2108,-0.0,1.0,0.06981,243.8935,1.8153,walk_east_dn.0,482.007,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6066,4.2108,-0.0,1.0,-0.0,243.3935,1.8612,walk_east_dn.0,480.9292,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1063,4.1933,-0.03491,1.0,-0.06981,242.8938,1.9072,walk_east_dn.0,480.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6063,4.1933,-0.0,1.0,0.06981,242.3938,1.9523,walk_east_dn.0,478.9936,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1063,4.1933,-0.0,1.0,-0.0,241.8938,2.0374,walk_east_dn.0,477.9142,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.606,4.1759,-0.03491,1.0,-0.06981,241.3941,2.043,walk_east_dn.0,477.0031,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.106,4.1759,-0.0,1.0,0.06981,240.8941,2.1283,walk_east_dn.0,475.9796,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.606,4.1759,-0.0,1.0,-0.0,240.3941,2.1674,walk_east_dn.0,474.905,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1057,4.1584,-0.03491,1.0,-0.06981,239.8944,2.237,walk_east_dn.0,473.991,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6057,4.1584,-0.0,1.0,0.06981,239.3944,2.2352,walk_east_dn.0,472.9722,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1057,4.1584,-0.0,1.0,-0.0,238.8944,2.2444,walk_east_up.1,471.9002,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6054,4.141,-0.03491,1.0,-0.06981,238.3947,2.2585,walk_east_up.1,470.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1054,4.141,-0.0,1.0,0.06981,237.8947,2.2349,walk_east_up.1,469.9715,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6054,4.141,-0.0,1.0,-0.0,237.3947,2.1609,walk_east_up.1,468.9053,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1051,4.1235,-0.03491,1.0,-0.06981,236.895,2.108,walk_east_up.1,468.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6051,4.1235,-0.0,1.0,0.06981,236.395,2.06,walk_east_up.1,466.9824,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1051,4.1235,-0.0,1.0,-0.0,235.895,2.0026,walk_east_up.1,465.9165,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6048,4.1061,-0.03491,1.0,-0.06981,235.3952,1.9402,walk_east_up.1,465.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1048,4.1061,-0.0,1.0,0.06981,234.8952,1.8493,walk_east_up.1,463.9994,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6048,4.1061,-0.0,1.0,-0.0,234.3952,1.8022,walk_east_up.1,462.9345,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1045,4.0886,-0.03491,1.0,-0.06981,233.8955,1.7146,walk_east_up.1,462.0381,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6045,4.0886,-0.0,1.0,0.06981,233.3955,1.693,walk_east_up.1,461.0156,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1045,4.0886,-0.0,1.0,-0.0,232.8955,1.6292,walk_east_up.1,459.9547,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6042,4.0712,-0.03491,1.0,-0.06981,232.3958,1.6301,walk_east_up.1,459.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1042,4.0712,-0.0,1.0,0.06981,231.8958,1.6015,walk_east_up.1,458.027,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6042,4.0712,-0.0,1.0,-0.0,231.3958,1.5599,walk_east_up.1,456.9647,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1039,4.0537,-0.03491,1.0,-0.06981,230.8961,1.4853,walk_east_up.1,456.0726,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6039,4.0537,-0.0,1.0,0.06981,230.3961,1.4642,walk_east_up.1,455.0482,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1039,4.0537,-0.0,1.0,-0.0,229.8961,1.4618,walk_east_up.1,453.981,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6036,4.0363,-0.03491,1.0,-0.06981,229.3964,1.475,walk_east_up.1,453.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1036,4.0363,-0.0,1.0,0.06981,228.8964,1.4337,walk_east_up.1,452.0535,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6036,4.0363,-0.0,1.0,-0.0,228.3964,1.3823,walk_east_up.1,450.9967,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1033,4.0188,-0.03491,1.0,-0.06981,227.8967,1.3922,walk_east_up.1,450.0925,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6033,4.0188,-0.0,1.0,0.06981,227.3967,1.3088,walk_east_up.1,449.08,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1033,4.0188,-0.0,1.0,-0.0,226.8967,1.2505,walk_east_up.1,448.0287,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6029,4.0014,-0.03491,1.0,-0.06981,226.3971,1.2248,walk_east_up.1,447.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1029,4.0014,-0.0,1.0,0.06981,225.8971,1.1579,walk_east_up.1,446.1237,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6029,4.0014,-0.0,1.0,-0.0,225.3971,1.0993,walk_east_up.1,445.0801,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1026,3.9839,-0.03491,1.0,-0.06981,224.8974,1.0799,walk_east_up.1,444.1881,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6026,3.9839,-0.0,1.0,0.06981,224.3974,1.0594,walk_east_up.1,443.1631,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1026,3.9839,-0.0,1.0,-0.0,223.8974,1.0473,walk_east_up.1,442.1037,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6023,3.9665,-0.03491,1.0,-0.06981,223.3977,1.0377,walk_east_up.1,441.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1023,3.9665,-0.0,1.0,0.06981,222.8977,0.9906,walk_east_up.1,440.1986,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6023,3.9665,-0.0,1.0,-0.0,222.3977,0.9949,walk_east_up.1,439.1316,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.102,3.949,-0.03491,1.0,-0.06981,221.898,1.005,walk_east_up.1,438.2278,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.602,3.949,-0.0,1.0,0.06981,221.398,0.9922,walk_east_up.1,437.1978,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.102,3.949,-0.0,1.0,-0.0,220.898,0.9845,walk_east_up.1,436.1384,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6017,3.9316,-0.03491,1.0,-0.06981,220.3983,0.9355,walk_east_up.1,435.2724,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1017,3.9316,-0.0,1.0,0.06981,219.8983,0.936,walk_east_up.1,434.2335,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6017,3.9316,-0.0,1.0,-0.0,219.3983,0.9249,walk_east_up.1,433.1781,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1014,3.9141,-0.03491,1.0,-0.06981,218.8986,0.9346,walk_east_up.1,432.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6014,3.9141,-0.0,1.0,0.06981,218.3986,0.9087,walk_east_up.1,431.2538,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1014,3.9141,-0.0,1.0,-0.0,217.8986,0.8782,walk_east_up.1,430.2163,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6011,3.8967,-0.03491,1.0,-0.06981,217.3989,0.8945,walk_east_up.1,429.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1011,3.8967,-0.0,1.0,0.06981,216.8989,0.8593,walk_east_up.1,428.2965,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6011,3.8967,-0.0,1.0,-0.0,216.3989,0.8527,walk_east_up.1,427.2409,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1008,3.8792,-0.03491,1.0,-0.06981,215.8992,0.8452,walk_east_up.1,426.3539,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6008,3.8792,-0.0,1.0,0.06981,215.3992,0.8294,walk_east_up.1,425.3272,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1008,3.8792,-0.0,1.0,-0.0,214.8992,0.8198,walk_east_up.1,424.2766,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6005,3.8618,-0.03491,1.0,-0.06981,214.3995,0.8344,walk_east_up.1,423.3671,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1005,3.8618,-0.0,1.0,0.06981,213.8995,0.8254,walk_east_up.1,422.3322,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6005,3.8618,-0.0,1.0,-0.0,213.3995,0.8239,walk_east_up.1,421.2731,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1002,3.8443,-0.03491,1.0,-0.06981,212.8999,0.8422,walk_east_up.1,420.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6002,3.8443,-0.0,1.0,0.06981,212.3999,0.8531,walk_east_up.1,419.304,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1002,3.8443,-0.0,1.0,-0.0,211.8999,0.8698,walk_east_up.1,418.2283,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5999,3.8269,-0.03491,1.0,-0.06981,211.4002,0.9111,walk_east_up.1,417.3024,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0999,3.8269,-0.0,1.0,0.06981,210.9002,0.9363,walk_east_up.1,416.3078,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5999,3.8269,-0.0,1.0,-0.0,210.4002,0.9774,walk_east_up.1,415.2399,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0996,3.8094,-0.03491,1.0,-0.06981,209.9005,1.043,walk_east_up.1,414.3033,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5996,3.8094,-0.0,1.0,0.06981,209.4005,1.0875,walk_east_up.1,413.2893,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0996,3.8094,-0.0,1.0,-0.0,208.9005,1.0862,walk_east_up.1,412.2159,1.0,-0.0,1.0,-0.0,Sidewalk
