time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.3176,4.7348,-0.0,0.8,-0.06981,284.6833,2.0397,walk_east_dn.0,567.0519,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,13.7776,4.7348,-0.0,0.92,-0.0,284.2234,1.97,walk_east_dn.0,565.7764,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,14.1674,4.7212,-0.03491,0.78,-0.06981,283.8336,1.9207,walk_east_dn.0,565.39,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,14.5871,4.7066,-0.03491,0.84,-0.0,283.4138,1.8885,walk_east_dn.0,564.3415,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,15.0571,4.7066,-0.0,0.94,0.06981,282.9438,1.8097,walk_east_dn.0,562.7345,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.4971,4.7066,-0.0,0.88,-0.0,282.5038,1.7582,walk_east_dn.0,562.499,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8669,4.7195,0.03491,0.74,0.06981,282.134,1.7806,walk_east_dn.0,561.7615,0.74,0.06981,0.74,0.06981,Sidewalk
17.0,16.3366,4.7359,0.03491,0.94,-0.0,281.6644,1.7125,walk_east_dn.0,560.4082,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.7466,4.7359,-0.0,0.82,-0.06981,281.2544,1.6685,walk_east_dn.0,560.1111,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.2166,4.7359,-0.0,0.94,-0.0,280.7844,1.6184,walk_east_dn.0,558.8139,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.6164,4.7219,-0.03491,0.8,-0.06981,280.3846,1.5843,walk_east_dn.0,558.4157,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,18.0461,4.7069,-0.03491,0.86,-0.0,279.9548,1.5525,walk_east_dn.0,557.3039,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.5161,4.7069,-0.0,0.94,0.06981,279.4848,1.5098,walk_east_dn.0,555.7429,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.9761,4.7069,-0.0,0.92,-0.0,279.0248,1.4847,walk_east_dn.0,555.339,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,19.3459,4.7198,0.03491,0.74,0.06981,278.6551,1.4836,walk_east_dn.0,554.8114,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,19.8156,4.7362,0.03491,0.94,-0.0,278.1854,1.4778,walk_east_dn.0,553.3416,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2356,4.7362,-0.0,0.84,-0.06981,277.7654,1.4655,walk_east_dn.0,552.9984,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.7056,4.7362,-0.0,0.94,-0.0,277.2954,1.4473,walk_east_dn.0,551.7814,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.1053,4.7223,-0.03491,0.8,-0.06981,276.8956,1.4299,walk_east_dn.0,551.4791,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.5351,4.7073,-0.03491,0.86,-0.0,276.4658,1.3937,walk_east_dn.0,550.3846,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,22.0051,4.7073,-0.0,0.94,0.06981,275.9958,1.3719,walk_east_dn.0,548.8308,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.4451,4.7073,-0.0,0.88,-0.0,275.5558,1.3651,walk_east_dn.0,548.6072,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8148,4.7202,0.03491,0.74,0.06981,275.1861,1.3768,walk_east_dn.0,547.9085,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,23.2846,4.7366,0.03491,0.94,-0.0,274.7164,1.3925,walk_east_dn.0,546.5041,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.75,4.6712,-0.13963,0.94,-0.34907,274.2508,1.3312,walk_east_dn.0,546.0761,0.94,-0.34907,0.94,-0.34907,Sidewalk
26.0,24.2188,4.6384,-0.06981,0.94,0.13963,273.7819,1.3125,walk_east_dn.0,544.5051,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,24.6886,4.622,-0.03491,0.94,0.06981,273.3122,1.3187,walk_east_dn.0,544.0864,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.1514,4.5404,-0.17453,0.94,-0.27925,272.8491,1.2796,walk_east_dn.0,543.366,0.94,-0.27925,0.94,-0.27925,Sidewalk
27.5,25.6032,4.4108,-0.27925,0.94,-0.20944,272.3971,1.2023,walk_east_dn.0,542.233,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,26.0587,4.3468,-0.13963,0.92,0.27925,271.9415,1.1813,walk_east_dn.0,541.089,0.92,0.27925,0.92,0.27925,Sidewalk
28.5,26.5284,4.3304,-0.03491,0.94,0.20944,271.4718,1.2374,walk_east_dn.0,540.1171,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,26.9982,4.3468,0.03491,0.94,0.13963,271.0021,1.3384,walk_east_dn.0,539.3152,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,27.467,4.3796,0.06981,0.94,0.06981,270.5333,1.4416,walk_east_dn.0,538.8898,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.9359,4.3468,-0.06981,0.94,-0.27925,270.0644,1.4715,walk_east_dn.0,538.0863,0.94,-0.27925,0.94,-0.27925,Sidewalk
30.5,28.3987,4.2652,-0.17453,0.94,-0.20944,269.6014,1.4986,walk_east_dn.0,536.8921,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,28.8548,4.1515,-0.24435,0.94,-0.13963,269.1453,1.5138,walk_east_dn.0,535.8117,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,29.3066,4.0219,-0.27925,0.94,-0.06981,268.6934,1.5502,walk_east_dn.0,534.9089,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.7584,3.8924,-0.27925,0.94,-0.0,268.2417,1.6056,walk_east_dn.0,534.4112,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.1102,3.778,-0.31416,0.74,-0.06981,267.8898,1.552,walk_east_dn.0,533.6268,0.74,-0.06981,0.74,-0.06981,Sidewalk
33.0,30.4907,3.6544,-0.31416,0.8,-0.0,267.5096,1.5488,walk_east_dn.0,532.5285,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,30.9425,3.5249,-0.27925,0.94,0.06981,267.058,1.6318,walk_east_dn.0,531.3417,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.4113,3.4921,-0.06981,0.94,0.41888,266.5892,1.7505,walk_east_dn.0,531.2499,0.94,0.41888,0.94,0.41888,Sidewalk
34.5,31.8191,3.4492,-0.10472,0.82,-0.06981,266.1815,1.7448,walk_east_dn.0,529.7784,0.82,-0.06981,0.82,-0.06981,Sidewalk
35.0,32.2865,3.4001,-0.10472,0.94,-0.0,265.7142,1.8667,walk_east_dn.0,528.7672,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.7553,3.4329,0.06981,0.94,0.34907,265.2453,2.0008,walk_east_dn.0,528.486,0.94,0.34907,0.94,0.34907,Sidewalk
36.0,33.1453,3.4329,-0.0,0.78,-0.13963,264.8553,2.0583,walk_east_dn.0,527.2809,0.78,-0.13963,0.78,-0.13963,Sidewalk
36.5,33.6151,3.4165,-0.03491,0.94,-0.06981,264.3856,2.136,walk_east_dn.0,525.91,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.0148,3.4025,-0.03491,0.8,-0.0,263.9859,2.1975,walk_east_dn.0,525.9164,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,34.4138,3.3746,-0.06981,0.8,-0.06981,263.5869,2.1918,walk_east_dn.0,524.6439,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,34.8827,3.3418,-0.06981,0.94,-0.0,263.1181,2.2596,walk_east_dn.0,523.688,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.3501,3.391,0.10472,0.94,0.34907,262.6506,2.371,walk_east_dn.0,523.3716,0.94,0.34907,0.94,0.34907,Sidewalk
39.0,35.7899,3.4063,0.03491,0.88,-0.13963,262.2108,2.4133,walk_east_dn.0,521.7092,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,36.2599,3.4063,-0.0,0.94,-0.06981,261.7408,2.4851,walk_east_dn.0,520.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.7253,3.4717,0.13963,0.94,0.27925,261.2753,2.4861,walk_east_mid.0,520.9512,0.94,0.27925,0.94,0.27925,Sidewalk
40.5,37.1813,3.5854,0.24435,0.94,0.20944,260.819,2.426,walk_east_mid.0,519.6959,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,37.5791,3.6272,0.10472,0.8,-0.27925,260.4211,2.4199,walk_east_mid.0,518.6161,0.8,-0.27925,0.8,-0.27925,Sidewalk
41.5,37.9691,3.6272,-0.0,0.78,-0.20944,260.0311,2.4119,walk_east_mid.0,517.8958,0.78,-0.20944,0.78,-0.20944,Sidewalk
42.0,38.3881,3.598,-0.06981,0.84,-0.13963,259.6122,2.4429,walk_east_mid.0,516.7735,0.84,-0.13963,0.84,-0.13963,Sidewalk
42.5,38.8555,3.5488,-0.10472,0.94,-0.06981,259.1449,2.4326,walk_east_mid.0,515.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.323,3.4997,-0.10472,0.94,-0.0,258.6775,2.3611,walk_east_mid.0,515.3622,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.6696,3.451,-0.13963,0.7,-0.06981,258.331,2.4402,walk_east_mid.0,514.695,0.7,-0.06981,0.7,-0.06981,Sidewalk
44.0,40.135,3.3856,-0.13963,0.94,-0.0,257.8658,2.3912,walk_east_mid.0,512.8659,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.5726,3.4316,0.10472,0.88,0.48869,257.4281,2.4113,walk_east_mid.0,513.4633,0.88,0.48869,0.88,0.48869,Sidewalk
45.0,41.0423,3.448,0.03491,0.94,-0.13963,256.9583,2.3941,walk_east_mid.0,511.1267,0.94,-0.13963,0.94,-0.13963,Sidewalk
45.5,41.5123,3.448,-0.0,0.94,-0.06981,256.4883,2.3237,walk_east_mid.0,510.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,41.8016,3.4277,-0.06981,0.58,-0.13963,256.1991,2.4826,walk_east_mid.0,510.8713,0.58,-0.13963,0.58,-0.13963,Sidewalk
46.5,42.1497,3.3912,-0.10472,0.7,-0.06981,255.8511,2.6052,walk_east_mid.0,509.5964,0.7,-0.06981,0.7,-0.06981,Sidewalk
47.0,42.6171,3.342,-0.10472,0.94,-0.0,255.3838,2.5366,walk_east_mid.0,507.9843,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.9762,3.3169,-0.06981,0.72,0.06981,255.0247,2.6259,walk_east_mid.0,508.3235,0.72,0.06981,0.72,0.06981,Sidewalk
48.0,43.4451,3.2841,-0.06981,0.94,-0.0,254.5559,2.5987,walk_east_mid.0,506.3802,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.9125,3.3333,0.10472,0.94,0.34907,254.0884,2.5147,walk_east_mid.0,506.5864,0.94,0.34907,0.94,0.34907,Sidewalk
49.0,44.2823,3.3462,0.03491,0.74,-0.13963,253.7186,2.5822,walk_east_mid.0,505.2242,0.74,-0.13963,0.74,-0.13963,Sidewalk
49.5,44.7523,3.3462,-0.0,0.94,-0.06981,253.2486,2.5078,walk_east_mid.0,503.7513,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.1223,3.3462,-0.0,0.74,-0.0,252.8786,2.5903,walk_east_mid.0,504.0123,0.74,-0.0,0.74,-0.0,Sidewalk
50.5,45.562,3.3308,-0.03491,0.88,-0.06981,252.4389,2.6134,walk_east_mid.0,502.1242,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,46.0317,3.3144,-0.03491,0.94,-0.0,251.9692,2.5739,walk_east_mid.0,501.7284,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.4971,3.3798,0.13963,0.94,0.34907,251.5036,2.5094,walk_east_mid.0,501.2251,0.94,0.34907,0.94,0.34907,Sidewalk
52.0,46.966,3.4126,0.06981,0.94,-0.13963,251.0347,2.4143,walk_east_mid.0,499.3296,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,47.4357,3.429,0.03491,0.94,-0.06981,250.565,2.4073,walk_east_mid.0,499.2301,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,47.7655,3.4175,-0.03491,0.66,-0.13963,250.2352,2.4999,walk_east_mid.0,498.612,0.66,-0.13963,0.66,-0.13963,Sidewalk
53.5,48.1845,3.3882,-0.06981,0.84,-0.06981,249.8163,2.53,walk_east_mid.0,497.0874,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,48.6533,3.3554,-0.06981,0.94,-0.0,249.3475,2.5324,walk_east_mid.0,496.2883,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.1108,3.4035,0.10472,0.92,0.34907,248.8899,2.4637,walk_east_mid.0,496.1869,0.92,0.34907,0.92,0.34907,Sidewalk
55.0,49.5705,3.4195,0.03491,0.92,-0.13963,248.4301,2.3909,walk_east_mid.0,494.084,0.92,-0.13963,0.92,-0.13963,Sidewalk
55.5,50.0405,3.4195,-0.0,0.94,-0.06981,247.9601,2.3097,walk_east_mid.0,493.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.4416,3.5048,0.20944,0.82,0.41888,247.5589,2.3451,walk_east_mid.0,493.819,0.82,0.41888,0.82,0.41888,Sidewalk
56.5,50.909,3.5539,0.10472,0.94,-0.20944,247.0914,2.2649,walk_east_mid.0,491.8865,0.94,-0.20944,0.94,-0.20944,Sidewalk
57.0,51.3787,3.5703,0.03491,0.94,-0.13963,246.6217,2.2211,walk_east_mid.0,491.2482,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,51.77,3.6535,0.20944,0.8,0.34907,246.2303,2.2224,walk_east_mid.0,491.1104,0.8,0.34907,0.8,0.34907,Sidewalk
58.0,52.159,3.6807,0.06981,0.78,-0.27925,245.8412,2.2618,walk_east_mid.0,489.7044,0.78,-0.27925,0.78,-0.27925,Sidewalk
58.5,52.5388,3.6674,-0.03491,0.76,-0.20944,245.4614,2.2898,walk_east_mid.0,488.9358,0.76,-0.20944,0.76,-0.20944,Sidewalk
59.0,52.9267,3.6267,-0.10472,0.78,-0.13963,245.0736,2.3591,walk_east_mid.0,487.9985,0.78,-0.13963,0.78,-0.13963,Sidewalk
59.5,53.3723,3.564,-0.13963,0.9,-0.06981,244.6281,2.3737,walk_east_mid.0,486.569,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,53.8377,3.4986,-0.13963,0.94,-0.0,244.1628,2.3112,walk_east_mid.0,485.8604,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.1331,3.4465,-0.17453,0.6,-0.06981,243.8675,2.4508,walk_east_mid.0,486.1364,0.6,-0.06981,0.6,-0.06981,Sidewalk
61.0,54.5271,3.3771,-0.17453,0.8,-0.0,243.4737,2.4671,walk_east_mid.0,484.5994,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,54.9925,3.3117,-0.13963,0.94,0.06981,243.0085,2.4463,walk_east_mid.0,483.8793,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.3292,3.2643,-0.13963,0.68,-0.0,242.6719,2.5178,walk_east_mid.0,483.3849,0.68,-0.0,0.68,-0.0,Sidewalk
62.5,55.7966,3.2152,-0.10472,0.94,0.06981,242.2047,2.4614,walk_east_mid.0,482.1877,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.1049,3.1828,-0.10472,0.62,-0.0,241.8965,2.5851,walk_east_mid.0,482.0116,0.62,-0.0,0.62,-0.0,Sidewalk
63.5,56.5738,3.15,-0.06981,0.94,0.06981,241.4277,2.5367,walk_east_mid.0,480.7399,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,56.883,3.1284,-0.06981,0.62,-0.0,241.1186,2.6086,walk_east_mid.0,480.4506,0.62,-0.0,0.62,-0.0,Sidewalk
64.5,57.3527,3.112,-0.03491,0.94,0.06981,240.6489,2.5302,walk_east_mid.0,479.5136,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.7825,3.097,-0.03491,0.86,-0.0,240.2192,2.4874,walk_east_up.1,477.8292,0.86,-0.0,0.86,-0.0,Sidewalk
65.5,58.1525,3.097,-0.0,0.74,0.06981,239.8492,2.3483,walk_east_up.1,477.9085,0.74,0.06981,0.74,0.06981,Sidewalk
66.0,58.6225,3.097,-0.0,0.94,-0.0,239.3792,2.313,walk_east_up.1,475.9803,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.0853,3.1786,0.17453,0.94,0.34907,238.9161,2.2199,walk_east_up.1,476.3282,0.94,0.34907,0.94,0.34907,Sidewalk
67.0,59.4632,3.2183,0.10472,0.76,-0.13963,238.538,2.0293,walk_east_up.1,474.8575,0.76,-0.13963,0.76,-0.13963,Sidewalk
67.5,59.9321,3.2511,0.06981,0.94,-0.06981,238.0691,1.9334,walk_east_up.1,473.6661,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.382,3.3467,0.20944,0.92,0.27925,237.6189,1.7872,walk_east_up.1,474.025,0.92,0.27925,0.92,0.27925,Sidewalk
68.5,60.7301,3.3833,0.10472,0.7,-0.20944,237.2707,1.6237,walk_east_up.1,472.6058,0.7,-0.20944,0.7,-0.20944,Sidewalk
69.0,61.1599,3.3983,0.03491,0.86,-0.13963,236.8409,1.538,walk_east_up.1,471.1765,0.86,-0.13963,0.86,-0.13963,Sidewalk
69.5,61.6299,3.3983,-0.0,0.94,-0.06981,236.3709,1.5163,walk_east_up.1,470.2275,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.0407,3.4857,0.20944,0.84,0.41888,235.9599,1.3791,walk_east_up.1,470.5962,0.84,0.41888,0.84,0.41888,Sidewalk
70.5,62.5081,3.5348,0.10472,0.94,-0.20944,235.4924,1.3112,walk_east_up.1,468.5769,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,62.9778,3.5512,0.03491,0.94,-0.13963,235.0226,1.2715,walk_east_up.1,467.9362,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,63.4378,3.5512,-0.0,0.92,-0.06981,234.5626,1.2275,walk_east_up.1,467.8446,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.7969,3.5261,-0.06981,0.72,-0.13963,234.2035,1.1802,walk_east_up.1,466.5187,0.72,-0.13963,0.72,-0.13963,Sidewalk
72.5,64.2345,3.4801,-0.10472,0.88,-0.06981,233.766,1.2103,walk_east_up.1,464.941,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,64.702,3.431,-0.10472,0.94,-0.0,233.2987,1.2546,walk_east_up.1,464.1632,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.999,3.3892,-0.13963,0.6,-0.06981,233.0018,1.3255,walk_east_up.1,464.4216,0.6,-0.06981,0.6,-0.06981,Sidewalk
74.0,65.4348,3.328,-0.13963,0.88,-0.0,232.5662,1.4219,walk_east_up.1,462.4655,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9022,3.2788,-0.10472,0.94,0.06981,232.0989,1.4789,walk_east_up.1,462.3758,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,66.3099,3.236,-0.10472,0.82,-0.0,231.6913,1.5583,walk_east_up.1,461.019,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,66.7788,3.2032,-0.06981,0.94,0.06981,231.2226,1.6063,walk_east_up.1,460.6684,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.2077,3.1732,-0.06981,0.86,-0.0,230.7937,1.6601,walk_east_up.1,459.0291,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,67.6775,3.1568,-0.03491,0.94,0.06981,230.3241,1.7195,walk_east_up.1,459.1604,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.1472,3.1404,-0.03491,0.94,-0.0,229.8544,1.7574,walk_east_up.1,456.773,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.4772,3.1404,-0.0,0.66,0.06981,229.5244,1.904,walk_east_up.1,457.7511,0.66,0.06981,0.66,0.06981,Sidewalk
78.0,68.9472,3.1404,-0.0,0.94,-0.0,229.0544,1.9317,walk_east_up.1,455.4668,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.267,3.1516,0.03491,0.64,0.06981,228.7346,2.079,walk_east_up.1,456.1666,0.64,0.06981,0.64,0.06981,Sidewalk
79.0,69.7367,3.168,0.03491,0.94,-0.0,228.2648,2.0977,walk_east_up.1,454.513,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.0167,3.168,-0.0,0.56,-0.06981,227.9848,2.2825,walk_east_up.1,454.405,0.56,-0.06981,0.56,-0.06981,Sidewalk
80.0,70.4867,3.168,-0.0,0.94,-0.0,227.5148,2.3053,walk_east_up.1,452.5224,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.8265,3.1798,0.03491,0.68,0.06981,227.175,2.4887,walk_east_up.1,452.712,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,71.2362,3.1941,0.03491,0.82,-0.0,226.7652,2.5682,walk_east_up.1,451.5127,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,71.5662,3.1941,-0.0,0.66,-0.06981,226.4352,2.7493,walk_east_up.1,450.8068,0.66,-0.06981,0.66,-0.06981,Sidewalk
82.0,72.0362,3.1941,-0.0,0.94,-0.0,225.9652,2.7219,walk_east_mid.0,449.3946,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.406,3.2071,0.03491,0.74,0.06981,225.5954,2.7869,walk_east_mid.0,449.3028,0.74,0.06981,0.74,0.06981,Sidewalk
83.0,72.8258,3.2217,0.03491,0.84,-0.0,225.1756,2.783,walk_east_mid.0,448.1208,0.84,-0.0,0.84,-0.0,Sidewalk
83.5,73.2058,3.2217,-0.0,0.76,-0.06981,224.7956,2.8072,walk_east_mid.0,447.1157,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,73.6758,3.2217,-0.0,0.94,-0.0,224.3256,2.7761,walk_east_mid.0,446.1325,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.1386,3.3033,0.17453,0.94,0.34907,223.8625,2.7086,walk_east_mid.0,445.6027,0.94,0.34907,0.94,0.34907,Sidewalk
85.0,74.606,3.3525,0.10472,0.94,-0.13963,223.3949,2.6636,walk_east_mid.0,443.9867,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,75.015,3.3811,0.06981,0.82,-0.06981,222.9858,2.6872,walk_east_mid.0,443.9035,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.0,75.4748,3.4788,0.20944,0.94,0.27925,222.5258,2.6246,walk_east_mid.0,442.8051,0.94,0.27925,0.94,0.27925,Sidewalk
86.5,75.9422,3.5279,0.10472,0.94,-0.20944,222.0583,2.5403,walk_east_mid.0,441.2653,0.94,-0.20944,0.94,-0.20944,Sidewalk
87.0,76.4119,3.5443,0.03491,0.94,-0.13963,221.5886,2.496,walk_east_mid.0,440.593,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,76.8819,3.5443,-0.0,0.94,-0.06981,221.1186,2.453,walk_east_mid.0,440.5968,0.94,-0.06981,0.94,-0.06981,Sidewalk
