time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,20.2737,3.9865,0.0722,1.2,0.06328,277.7263,0.6815,walk_east_dn.0,path_found,20.0,1.2,0.06328,1.2,0.06328,Sidewalk
16.5,20.8722,4.0297,0.0722,1.2,0.0,277.1278,0.7,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4721,4.0208,-0.01486,1.2,-0.17412,276.5279,0.677,walk_east_dn.0,no_path,0.0,1.2,-0.17412,1.2,-0.17412,Sidewalk
17.5,22.0712,3.9886,-0.05366,1.2,-0.0776,275.9288,0.6459,walk_east_dn.0,path_found,20.0,1.2,-0.0776,1.2,-0.0776,Sidewalk
18.0,22.6704,3.9564,-0.05366,1.2,0.0,275.3296,0.6204,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2692,3.9941,0.06279,1.2,0.23291,274.7308,0.6907,walk_east_dn.0,path_found,20.0,1.2,0.23291,1.2,0.23291,Sidewalk
19.0,23.868,4.0318,0.06279,1.2,0.0,274.132,0.7695,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4673,4.0031,-0.0478,1.2,-0.22119,273.5327,0.7774,walk_east_dn.0,path_found,20.0,1.2,-0.22119,1.2,-0.22119,Sidewalk
20.0,25.0666,3.9744,-0.0478,1.2,0.0,272.9334,0.7858,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6655,3.9366,-0.06301,1.2,-0.03042,272.3345,0.8467,walk_east_dn.0,path_found,20.0,1.2,-0.03042,1.2,-0.03042,Sidewalk
21.0,26.2643,3.8989,-0.06301,1.2,0.0,271.7358,0.8623,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8638,3.8752,-0.03936,1.2,0.0473,271.1362,0.9182,walk_east_dn.0,path_found,20.0,1.2,0.0473,1.2,0.0473,Sidewalk
22.0,27.4633,3.8516,-0.03936,1.2,0.0,270.5367,0.9646,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0617,3.896,0.07405,1.2,0.22681,269.9383,1.0389,walk_east_dn.0,no_path,0.0,1.2,0.22681,1.2,0.22681,Sidewalk
23.0,28.6617,3.9006,0.00755,1.2,-0.133,269.3383,1.0849,walk_east_dn.0,path_found,20.0,1.2,-0.133,1.2,-0.133,Sidewalk
23.5,29.2617,3.9051,0.00755,1.2,0.0,268.7384,1.0649,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8605,3.9429,0.06312,1.2,0.11114,268.1395,0.9655,walk_east_up.0,path_found,20.0,1.2,0.11114,1.2,0.11114,Sidewalk
24.5,30.4593,3.9808,0.06312,1.2,0.0,267.5407,0.9178,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0587,3.9547,-0.04347,1.2,-0.21317,266.9413,0.8874,walk_east_up.0,path_found,20.0,1.2,-0.21317,1.2,-0.21317,Sidewalk
25.5,31.6581,3.9286,-0.04347,1.2,0.0,266.3419,0.8798,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.258,3.9152,-0.02233,1.2,0.04228,265.742,0.8597,walk_east_up.0,path_found,19.0,1.2,0.04228,1.2,0.04228,Sidewalk
26.5,32.8578,3.9018,-0.02233,1.2,0.0,265.1422,0.8571,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4567,3.9389,0.06179,1.2,0.16823,264.5433,0.8098,walk_east_up.0,path_found,19.0,1.2,0.16823,1.2,0.16823,Sidewalk
27.5,34.0555,3.9759,0.06179,1.2,0.0,263.9445,0.7496,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6555,3.9831,0.01204,1.2,-0.0995,263.3445,0.7351,walk_east_up.0,no_path,0.0,1.2,-0.0995,1.2,-0.0995,Sidewalk
28.5,35.2548,3.9534,-0.04954,1.2,-0.12315,262.7452,0.7573,walk_east_up.0,path_found,19.0,1.2,-0.12315,1.2,-0.12315,Sidewalk
29.0,35.854,3.9237,-0.04954,1.2,0.0,262.146,0.7813,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4532,3.893,-0.05121,1.2,-0.00335,261.5468,0.7946,walk_east_up.0,path_found,20.0,1.2,-0.00335,1.2,-0.00335,Sidewalk
30.0,37.0525,3.8623,-0.05121,1.2,0.0,260.9476,0.8229,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6509,3.9052,0.07151,1.2,0.24545,260.3491,0.789,walk_east_up.0,path_found,19.0,1.2,0.24545,1.2,0.24545,Sidewalk
31.0,38.2494,3.948,0.07151,1.2,0.0,259.7506,0.7549,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8479,3.9905,0.07079,1.2,-0.00144,259.1521,0.7362,walk_east_up.0,path_found,19.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
32.0,39.4464,4.0329,0.07079,1.2,0.0,258.5536,0.7037,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0453,3.9964,-0.06089,1.2,-0.26337,257.9547,0.7752,walk_east_up.0,path_found,19.0,1.2,-0.26337,1.2,-0.26337,Sidewalk
33.0,40.6442,3.9599,-0.06089,1.2,0.0,257.3558,0.8439,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2438,3.9405,-0.03234,1.2,0.05711,256.7562,0.8916,walk_east_up.0,path_found,19.0,1.2,0.05711,1.2,0.05711,Sidewalk
34.0,41.8435,3.9211,-0.03234,1.2,0.0,256.1565,0.9377,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4421,3.9619,0.06811,1.2,0.2009,255.5579,0.9329,walk_east_up.0,path_found,19.0,1.2,0.2009,1.2,0.2009,Sidewalk
35.0,43.0408,4.0028,0.06811,1.2,0.0,254.9592,0.9061,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6403,3.9787,-0.04013,1.2,-0.21648,254.3597,0.9717,walk_east_up.0,path_found,19.0,1.2,-0.21648,1.2,-0.21648,Sidewalk
36.0,44.2398,3.9546,-0.04013,1.2,0.0,253.7602,1.0275,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8396,3.9682,0.02269,1.2,0.12565,253.1604,1.0261,walk_east_up.0,no_path,0.0,1.2,0.12565,1.2,0.12565,Sidewalk
37.0,45.4388,3.9367,-0.05262,1.2,-0.15061,252.5612,1.1249,walk_east_up.0,path_found,18.0,1.2,-0.15061,1.2,-0.15061,Sidewalk
37.5,46.038,3.9051,-0.05262,1.2,0.0,251.962,1.1553,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6364,3.9482,0.07181,1.2,0.24886,251.3636,1.1864,walk_east_up.0,path_found,19.0,1.2,0.24886,1.2,0.24886,Sidewalk
38.5,47.2349,3.9912,0.07181,1.2,0.0,250.7651,1.1976,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.834,3.9586,-0.05435,1.2,-0.25233,250.166,1.2896,walk_east_up.0,path_found,18.0,1.2,-0.25233,1.2,-0.25233,Sidewalk
39.5,48.4331,3.926,-0.05435,1.2,0.0,249.5669,1.3407,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0315,3.9697,0.07285,1.2,0.25439,248.9685,1.3521,walk_east_up.0,path_found,18.0,1.2,0.25439,1.2,0.25439,Sidewalk
40.5,49.6299,4.0134,0.07285,1.2,0.0,248.3701,1.3485,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2299,4.0094,-0.00668,1.2,-0.15906,247.7701,1.3874,walk_east_up.0,no_path,0.0,1.2,-0.15906,1.2,-0.15906,Sidewalk
41.5,50.8294,4.0332,0.0398,1.2,0.09298,247.1706,1.4304,walk_east_up.0,path_found,18.0,1.2,0.09298,1.2,0.09298,Sidewalk
42.0,51.429,4.0571,0.0398,1.2,0.0,246.571,1.4356,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.029,4.057,-0.00023,1.2,-0.08007,245.971,1.5254,walk_east_up.0,path_found,2.0,1.2,-0.08007,1.2,-0.08007,Sidewalk
43.0,52.629,4.0568,-0.00023,1.2,0.0,245.371,1.5642,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.229,4.0567,-0.00023,1.2,0.0,244.771,1.613,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.829,4.0566,-0.00023,1.2,0.0,244.171,1.7054,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.429,4.0564,-0.00023,1.2,0.0,243.571,1.7804,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.029,4.0563,-0.00023,1.2,0.0,242.971,1.8907,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.629,4.0561,-0.00023,1.2,0.0,242.371,1.8977,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.229,4.056,-0.00023,1.2,0.0,241.771,1.9656,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.829,4.0559,-0.00023,1.2,0.0,241.171,2.0372,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.429,4.0557,-0.00023,1.2,0.0,240.571,2.0441,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.029,4.0556,-0.00023,1.2,0.0,239.971,2.0992,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.629,4.0554,-0.00023,1.2,0.0,239.371,2.1379,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.229,4.0553,-0.00023,1.2,0.0,238.771,2.2486,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.829,4.0552,-0.00023,1.2,0.0,238.171,2.3589,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.429,4.055,-0.00023,1.2,0.0,237.571,2.4434,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.029,4.0549,-0.00023,1.2,0.0,236.971,2.5605,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.629,4.0547,-0.00023,1.2,0.0,236.371,2.668,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.229,4.0546,-0.00023,1.2,0.0,235.771,2.6876,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.829,4.0545,-0.00023,1.2,0.0,235.171,2.7506,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.429,4.0543,-0.00023,1.2,0.0,234.571,2.8105,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.029,4.0542,-0.00023,1.2,0.0,233.971,2.8443,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.629,4.0541,-0.00023,1.2,0.0,233.371,2.9636,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.229,4.0539,-0.00023,1.2,0.0,232.771,3.0073,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.829,4.0538,-0.00023,1.2,0.0,232.171,3.0319,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.429,4.0536,-0.00023,1.2,0.0,231.571,3.0382,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.029,4.0535,-0.00023,1.2,0.0,230.971,3.1072,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.629,4.0534,-0.00023,1.2,0.0,230.371,3.1171,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.229,4.0532,-0.00023,1.2,0.0,229.771,3.2166,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.829,4.0531,-0.00023,1.2,0.0,229.171,3.2906,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.429,4.0529,-0.00023,1.2,0.0,228.571,3.3202,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.029,4.0528,-0.00023,1.2,0.0,227.971,3.4076,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.629,4.0527,-0.00023,1.2,0.0,227.371,3.4616,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.229,4.0525,-0.00023,1.2,0.0,226.771,3.4683,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.829,4.0524,-0.00023,1.2,0.0,226.171,3.5475,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.429,4.0522,-0.00023,1.2,0.0,225.571,3.6192,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.029,4.0521,-0.00023,1.2,0.0,224.971,3.6483,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.629,4.052,-0.00023,1.2,0.0,224.371,3.6657,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.229,4.0518,-0.00023,1.2,0.0,223.771,3.7552,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.829,4.0517,-0.00023,1.2,0.0,223.171,3.7693,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.429,4.0516,-0.00023,1.2,0.0,222.571,3.8325,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.029,4.0514,-0.00023,1.2,0.0,221.971,3.8804,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.629,4.0513,-0.00023,1.2,0.0,221.371,3.9845,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.229,4.0511,-0.00023,1.2,0.0,220.771,4.0177,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.829,4.051,-0.00023,1.2,0.0,220.171,4.1227,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.429,4.0509,-0.00023,1.2,0.0,219.571,4.2422,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.029,4.0507,-0.00023,1.2,0.0,218.971,4.3281,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.629,4.0506,-0.00023,1.2,0.0,218.371,4.4207,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.229,4.0504,-0.00023,1.2,0.0,217.771,4.4791,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.829,4.0503,-0.00023,1.2,0.0,217.171,4.568,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.429,4.0502,-0.00023,1.2,0.0,216.571,4.6034,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.029,4.05,-0.00023,1.2,0.0,215.971,4.7219,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.629,4.0499,-0.00023,1.2,0.0,215.371,4.8183,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.229,4.0497,-0.00023,1.2,0.0,214.771,4.8462,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.829,4.0496,-0.00023,1.2,0.0,214.171,4.8613,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.429,4.0495,-0.00023,1.2,0.0,213.571,4.8712,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.029,4.0493,-0.00023,1.2,0.0,212.971,4.9834,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.629,4.0492,-0.00023,1.2,0.0,212.371,5.0286,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.229,4.049,-0.00023,1.2,0.0,211.771,5.0936,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.829,4.0489,-0.00023,1.2,0.0,211.171,5.2079,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.429,4.0488,-0.00023,1.2,0.0,210.571,5.2358,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.029,4.0486,-0.00023,1.2,0.0,209.971,5.3367,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.629,4.0485,-0.00023,1.2,0.0,209.371,5.3624,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.229,4.0484,-0.00023,1.2,0.0,208.771,5.4491,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.829,4.0482,-0.00023,1.2,0.0,208.171,5.4673,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.429,4.0481,-0.00023,1.2,0.0,207.571,5.5163,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.029,4.0479,-0.00023,1.2,0.0,206.971,5.6197,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.629,4.0478,-0.00023,1.2,0.0,206.371,5.6956,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.229,4.0477,-0.00023,1.2,0.0,205.771,5.7209,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.829,4.0475,-0.00023,1.2,0.0,205.171,5.8094,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.429,4.0474,-0.00023,1.2,0.0,204.571,5.8574,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.029,4.0472,-0.00023,1.2,0.0,203.971,5.9553,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.629,4.0471,-0.00023,1.2,0.0,203.371,6.0309,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.229,4.047,-0.00023,1.2,0.0,202.771,6.1233,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.829,4.0468,-0.00023,1.2,0.0,202.171,6.244,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.429,4.0467,-0.00023,1.2,0.0,201.571,6.327,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.029,4.0465,-0.00023,1.2,0.0,200.971,6.4236,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.629,4.0464,-0.00023,1.2,0.0,200.371,6.5432,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.229,4.0463,-0.00023,1.2,0.0,199.771,6.6148,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.829,4.0461,-0.00023,1.2,0.0,199.171,6.6872,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.429,4.046,-0.00023,1.2,0.0,198.571,6.7717,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.029,4.0459,-0.00023,1.2,0.0,197.971,6.8215,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.629,4.0457,-0.00023,1.2,0.0,197.371,6.9187,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.229,4.0456,-0.00023,1.2,0.0,196.771,6.9836,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.829,4.0454,-0.00023,1.2,0.0,196.171,7.0064,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.429,4.0453,-0.00023,1.2,0.0,195.571,6.6021,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.029,4.0452,-0.00023,1.2,0.0,194.971,6.0052,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.629,4.045,-0.00023,1.2,0.0,194.371,5.409,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.229,4.0449,-0.00023,1.2,0.0,193.771,4.8138,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.829,4.0447,-0.00023,1.2,0.0,193.171,4.2199,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.429,4.0446,-0.00023,1.2,0.0,192.571,3.628,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.029,4.0445,-0.00023,1.2,0.0,191.971,3.0393,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.629,4.0443,-0.00023,1.2,0.0,191.371,2.4561,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.229,4.0442,-0.00023,1.2,0.0,190.771,1.8834,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.829,4.044,-0.00023,1.2,0.0,190.171,1.335,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
