time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3886,4.5877,-0.03491,0.8,-0.06981,225.6122,3.7933,walk_east_mid.1,446.7695,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.7884,4.5738,-0.03491,0.8,-0.0,225.2124,3.8058,walk_east_mid.1,445.8917,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1884,4.5738,-0.0,0.8,0.06981,224.8124,3.8058,walk_east_mid.1,445.1446,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5884,4.5738,-0.0,0.8,-0.0,224.4124,3.7917,walk_east_mid.1,444.2873,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9881,4.5877,0.03491,0.8,0.06981,224.0127,3.8063,walk_east_mid.1,443.5646,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.3879,4.6017,0.03491,0.8,-0.0,223.6129,3.823,walk_east_mid.1,442.6929,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7879,4.6017,-0.0,0.8,-0.06981,223.2129,3.8485,walk_east_mid.1,441.945,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.1879,4.6017,-0.0,0.8,-0.0,222.8129,3.8191,walk_east_mid.1,441.0858,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5876,4.5877,-0.03491,0.8,-0.06981,222.4131,3.8119,walk_east_mid.1,440.359,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9874,4.5738,-0.03491,0.8,-0.0,222.0134,3.775,walk_east_mid.1,439.4865,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3874,4.5738,-0.0,0.8,0.06981,221.6134,3.7611,walk_east_mid.1,438.7406,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7874,4.5738,-0.0,0.8,-0.0,221.2134,3.7928,walk_east_mid.1,437.89,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1871,4.5598,-0.03491,0.8,-0.06981,220.8136,3.7619,walk_east_mid.1,437.1637,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5869,4.5458,-0.03491,0.8,-0.0,220.4138,3.7467,walk_east_mid.1,436.2922,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9869,4.5458,-0.0,0.8,0.06981,220.0138,3.7378,walk_east_mid.1,435.5445,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3869,4.5458,-0.0,0.8,-0.0,219.6138,3.7334,walk_east_mid.1,434.6888,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7867,4.5598,0.03491,0.8,0.06981,219.2141,3.6773,walk_east_up.1,433.9674,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1864,4.5738,0.03491,0.8,-0.0,218.8143,3.4497,walk_east_up.1,433.0903,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5864,4.5738,-0.0,0.8,-0.06981,218.4143,3.2305,walk_east_up.1,432.3437,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9864,4.5738,-0.0,0.8,-0.0,218.0143,3.0037,walk_east_up.1,431.4862,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3862,4.5598,-0.03491,0.8,-0.06981,217.6146,2.8583,walk_east_up.1,430.7659,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7859,4.5458,-0.03491,0.8,-0.0,217.2148,2.6625,walk_east_up.1,429.9049,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1859,4.5458,-0.0,0.8,0.06981,216.8148,2.457,walk_east_up.1,429.1932,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5859,4.5458,-0.0,0.8,-0.0,216.4148,2.2304,walk_east_up.1,428.3663,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9857,4.5319,-0.03491,0.8,-0.06981,216.015,1.9902,walk_east_up.1,427.6909,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3854,4.5179,-0.03491,0.8,-0.0,215.6152,1.751,walk_east_up.1,426.8839,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7854,4.5179,-0.0,0.8,0.06981,215.2152,1.5162,walk_east_up.1,426.2388,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1854,4.5179,-0.0,0.8,-0.0,214.8152,1.3172,walk_east_up.1,425.4926,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5852,4.504,-0.03491,0.8,-0.06981,214.4154,1.1017,walk_east_up.1,424.969,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9849,4.49,-0.03491,0.8,-0.0,214.0156,0.8936,walk_east_up.1,424.4554,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3849,4.49,-0.0,0.8,0.06981,213.6156,0.7201,walk_east_up.1,424.3755,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.784,4.4621,-0.06981,0.8,-0.13963,213.2165,0.5137,walk_east_up.1,427.2053,0.8,-0.13963,0.8,-0.13963,Sidewalk
104.5,85.0992,4.2158,-0.66323,0.8,-1.18682,212.9009,0.5059,walk_east_up.1,434.1549,0.8,-1.18682,0.8,-1.18682,Sidewalk
105.0,85.2552,4.0753,-0.73304,0.42,-0.13963,212.7448,0.6546,walk_east_up.1,426.7131,0.42,-0.13963,0.42,-0.13963,Sidewalk
105.5,85.5788,3.8402,-0.62832,0.8,0.20944,212.4212,0.9513,walk_east_up.1,421.4195,0.8,0.20944,0.8,0.20944,Sidewalk
106.0,85.932,3.6524,-0.48869,0.8,0.27925,212.0683,1.2546,walk_east_up.1,420.2639,0.8,0.27925,0.8,0.27925,Sidewalk
106.5,86.3029,3.5026,-0.38397,0.8,0.20944,211.6977,1.4675,walk_east_up.1,419.3438,0.8,0.20944,0.8,0.20944,Sidewalk
107.0,86.6833,3.379,-0.31416,0.8,0.13963,211.3176,1.6532,walk_east_up.1,418.4755,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,87.0746,3.2958,-0.20944,0.8,0.20944,210.9266,1.8179,walk_east_up.1,417.8543,0.8,0.20944,0.8,0.20944,Sidewalk
108.0,87.4707,3.2401,-0.13963,0.8,0.13963,210.5307,1.9691,walk_east_up.1,416.9528,0.8,0.13963,0.8,0.13963,Sidewalk
108.5,87.8685,3.1983,-0.10472,0.8,0.06981,210.133,2.0964,walk_east_up.1,416.0436,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.2683,3.1844,-0.03491,0.8,0.13963,209.7333,2.2228,walk_east_up.1,415.5916,0.8,0.13963,0.8,0.13963,Sidewalk
109.5,88.6683,3.1844,-0.0,0.8,0.06981,209.3333,2.4037,walk_east_up.1,414.6061,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.0683,3.1844,-0.0,0.8,-0.0,208.9333,2.5501,walk_east_up.1,413.6312,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.468,3.1983,0.03491,0.8,0.06981,208.5335,2.7391,walk_east_up.1,413.1986,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,89.8678,3.2123,0.03491,0.8,-0.0,208.1337,2.8889,walk_east_up.1,412.0916,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2668,3.2402,0.06981,0.8,0.06981,207.7346,2.9314,walk_east_mid.1,411.7473,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6658,3.2681,0.06981,0.8,-0.0,207.3355,2.9153,walk_east_mid.1,410.5615,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0656,3.2821,0.03491,0.8,-0.06981,206.9357,2.9445,walk_east_mid.1,409.5897,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.4653,3.296,0.03491,0.8,-0.0,206.5359,2.9163,walk_east_mid.1,408.8204,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8644,3.3239,0.06981,0.8,0.06981,206.1368,2.9143,walk_east_mid.1,407.827,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.2634,3.3518,0.06981,0.8,-0.0,205.7376,2.9218,walk_east_mid.1,406.9336,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6631,3.3658,0.03491,0.8,-0.06981,205.3378,2.9217,walk_east_mid.1,406.1695,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.0629,3.3797,0.03491,0.8,-0.0,204.938,2.8699,walk_east_mid.1,405.3315,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4629,3.3797,-0.0,0.8,-0.06981,204.538,2.8593,walk_east_mid.1,404.5955,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,93.8629,3.3797,-0.0,0.8,-0.0,204.1381,2.8851,walk_east_mid.1,403.7291,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2626,3.3937,0.03491,0.8,0.06981,203.7383,2.8404,walk_east_mid.1,403.0076,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.6624,3.4077,0.03491,0.8,-0.0,203.3385,2.8081,walk_east_mid.1,402.1377,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.0624,3.4077,-0.0,0.8,-0.06981,202.9385,2.7864,walk_east_mid.1,401.4025,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.4624,3.4077,-0.0,0.8,-0.0,202.5385,2.7754,walk_east_mid.1,400.5401,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8622,3.4216,0.03491,0.8,0.06981,202.1387,2.7852,walk_east_mid.1,399.8134,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.2619,3.4356,0.03491,0.8,-0.0,201.7389,2.7714,walk_east_mid.1,398.9415,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6619,3.4356,-0.0,0.8,-0.06981,201.3389,2.7416,walk_east_mid.1,398.2069,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.0619,3.4356,-0.0,0.8,-0.0,200.9389,2.722,walk_east_mid.1,397.3457,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4617,3.4495,0.03491,0.8,0.06981,200.5391,2.7176,walk_east_mid.1,396.621,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,97.8614,3.4635,0.03491,0.8,-0.0,200.1393,3.5933,walk_east_dn.1,395.6764,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2614,3.4635,-0.0,0.8,-0.06981,199.7393,3.5854,walk_east_dn.1,394.9387,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.6614,3.4635,-0.0,0.8,-0.0,199.3393,8.3762,walk_south.2,393.9748,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0612,3.4775,0.03491,0.8,0.06981,198.9395,8.3576,walk_south.2,393.2547,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.4609,3.4914,0.03491,0.8,-0.0,198.5397,8.3278,walk_south.2,392.3876,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8609,3.4914,-0.0,0.8,-0.06981,198.1397,8.299,walk_south.2,391.6558,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.2609,3.4914,-0.0,0.8,-0.0,197.7397,8.0504,stand_0,390.8015,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6607,3.5054,0.03491,0.8,0.06981,197.3399,7.651,stand_0,390.0849,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.0605,3.5193,0.03491,0.8,-0.0,196.9401,7.2516,stand_0,389.2232,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4605,3.5193,-0.0,0.8,-0.06981,196.5401,6.8518,stand_0,388.4971,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,101.8605,3.5193,-0.0,0.8,-0.0,196.1401,6.4519,stand_0,387.6515,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2602,3.5333,0.03491,0.8,0.06981,195.7403,6.0527,stand_0,386.9435,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.66,3.5473,0.03491,0.8,-0.0,195.3406,5.6536,stand_0,386.0983,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.06,3.5473,-0.0,0.8,-0.06981,194.9406,5.2539,stand_0,385.3922,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.46,3.5473,-0.0,0.8,-0.0,194.5406,4.8542,stand_0,384.5788,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8597,3.5612,0.03491,0.8,0.06981,194.1408,4.4555,stand_0,383.9033,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.2595,3.5752,0.03491,0.8,-0.0,193.741,4.057,stand_0,383.1572,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6585,3.6031,0.06981,0.8,0.06981,193.3419,3.6606,stand_0,382.5478,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.0575,3.631,0.06981,0.8,-0.0,192.9428,3.265,stand_0,382.1507,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4454,3.6717,0.10472,0.78,0.06981,192.5549,2.8832,stand_0,381.7397,0.78,0.06981,0.78,0.06981,Sidewalk
131.0,105.7704,3.7291,0.17453,0.66,0.13963,192.2298,2.5685,stand_0,382.0779,0.66,0.13963,0.66,0.13963,Sidewalk
131.5,106.0443,3.7873,0.20944,0.56,0.06981,191.9559,2.3085,stand_0,382.0126,0.56,0.06981,0.56,0.06981,Sidewalk
132.0,106.2888,3.8392,0.20944,0.5,-0.0,191.7113,2.0807,stand_0,381.8318,0.5,-0.0,0.5,-0.0,Sidewalk
132.5,106.6827,3.9087,0.17453,0.8,-0.06981,191.3173,1.7221,stand_0,380.1641,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.0805,3.9505,0.10472,0.8,-0.13963,190.9195,1.3705,stand_0,380.7912,0.8,-0.13963,0.8,-0.13963,Sidewalk
133.5,107.4796,3.9784,0.06981,0.8,-0.06981,190.5204,1.0444,stand_0,378.6872,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,107.8786,4.0063,0.06981,0.8,-0.0,190.1214,0.7896,stand_0,377.8799,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.2783,4.0203,0.03491,0.8,-0.06981,189.7217,0.676,stand_0,376.8568,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.6781,4.0342,0.03491,0.8,-0.0,189.3219,0.6747,stand_5,376.0313,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.0781,4.0342,-0.0,0.8,-0.06981,188.9219,0.8705,stand_5,374.3768,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.4781,4.0342,-0.0,0.8,-0.0,188.5219,1.1748,stand_5,373.0182,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.8779,4.0203,-0.03491,0.8,-0.06981,188.1221,1.5298,stand_5,372.0571,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.2776,4.0063,-0.03491,0.8,-0.0,187.7224,1.9028,stand_5,371.0471,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.6776,4.0063,-0.0,0.8,0.06981,187.3224,2.2809,stand_5,370.2218,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.0776,4.0063,-0.0,0.8,-0.0,186.9224,2.6655,stand_5,369.3096,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.4774,3.9924,-0.03491,0.8,-0.06981,186.5226,3.0569,stand_5,368.5532,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,111.8771,3.9784,-0.03491,0.8,-0.0,186.1229,3.4503,stand_5,367.6456,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.2771,3.9784,-0.0,0.8,0.06981,185.7229,3.8426,stand_5,366.8778,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.6771,3.9784,-0.0,0.8,-0.0,185.3229,4.2365,stand_5,366.0022,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.0769,3.9924,0.03491,0.8,0.06981,184.9231,4.629,stand_5,365.2701,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.4766,4.0063,0.03491,0.8,-0.0,184.5234,5.0227,stand_5,364.3796,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.8766,4.0063,-0.0,0.8,-0.06981,184.1234,5.4193,stand_5,363.6242,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.2766,4.0063,-0.0,0.8,-0.0,183.7234,5.8164,stand_5,362.7575,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.6764,3.9924,-0.03491,0.8,-0.06981,183.3236,6.2151,stand_5,362.0326,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.0761,3.9784,-0.03491,0.8,-0.0,182.9239,6.614,stand_5,361.1474,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.4761,3.9784,-0.0,0.8,0.06981,182.5239,7.0118,stand_5,360.3962,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,115.8761,3.9784,-0.0,0.8,-0.0,182.1239,7.4099,stand_5,359.5333,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.2759,3.9924,0.03491,0.8,0.06981,181.7241,7.8067,stand_5,358.8112,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.6757,4.0063,0.03491,0.8,-0.0,181.3243,8.2038,stand_5,357.9325,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.0757,4.0063,-0.0,0.8,-0.06981,180.9243,8.6025,stand_5,357.192,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.4757,4.0063,-0.0,0.8,-0.0,180.5243,9.0013,stand_5,356.3392,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.8754,4.0203,0.03491,0.8,0.06981,180.1246,9.0198,stand_6,355.6266,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.2752,4.0342,0.03491,0.8,-0.0,179.7248,8.6224,stand_6,354.7555,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.6752,4.0342,-0.0,0.8,-0.06981,179.3248,8.2237,stand_6,354.0178,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.0752,4.0342,-0.0,0.8,-0.0,178.9248,7.8252,stand_6,353.1688,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.4749,4.0482,0.03491,0.8,0.06981,178.5251,7.4284,stand_6,352.4594,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.8747,4.0622,0.03491,0.8,-0.0,178.1253,7.0319,stand_6,351.5947,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.2747,4.0622,-0.0,0.8,-0.06981,177.7253,6.6341,stand_6,350.8644,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.6747,4.0622,-0.0,0.8,-0.0,177.3253,6.2366,stand_6,350.0241,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.0744,4.0761,0.03491,0.8,0.06981,176.9256,5.8414,stand_6,349.3217,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.4742,4.0901,0.03491,0.8,-0.0,176.5258,5.4469,stand_6,348.4767,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.8742,4.0901,-0.0,0.8,-0.06981,176.1258,5.051,stand_6,347.7748,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.2742,4.0901,-0.0,0.8,-0.0,175.7258,4.6557,stand_6,346.9646,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.674,4.104,0.03491,0.8,0.06981,175.3261,4.2641,stand_6,346.2783,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.0737,4.118,0.03491,0.8,-0.0,174.9263,3.8741,stand_6,345.5407,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.4727,4.1459,0.06981,0.8,0.06981,174.5273,3.4903,stand_6,344.8555,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.8718,4.1738,0.06981,0.8,-0.0,174.1283,3.1106,stand_6,344.2552,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.2696,4.2156,0.10472,0.8,0.06981,173.7306,2.7422,stand_6,343.3952,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.6674,4.2574,0.10472,0.8,-0.0,173.3328,2.384,stand_6,342.7067,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.0635,4.3131,0.13963,0.8,0.06981,172.9368,2.0495,stand_6,341.9052,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.4596,4.3688,0.13963,0.8,-0.0,172.5408,1.7427,stand_6,341.079,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.8574,4.4106,0.10472,0.8,-0.06981,172.1431,1.4699,stand_6,340.3431,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.2552,4.4524,0.10472,0.8,-0.0,171.7454,1.2666,stand_6,339.5088,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.6542,4.4803,0.06981,0.8,-0.06981,171.3464,1.1556,stand_6,338.7202,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.0533,4.5082,0.06981,0.8,-0.0,170.9475,1.1776,stand_6,337.8901,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.453,4.5222,0.03491,0.8,-0.06981,170.5478,1.3137,stand_6,336.9969,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.8528,4.5361,0.03491,0.8,-0.0,170.1481,1.5443,stand_6,336.0341,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.2528,4.5361,-0.0,0.8,-0.06981,169.7481,1.8251,stand_6,335.1783,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.6528,4.5361,-0.0,0.8,-0.0,169.3481,2.1442,stand_6,334.2488,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.0525,4.5222,-0.03491,0.8,-0.06981,168.9483,2.4798,stand_6,333.4682,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.4523,4.5082,-0.03491,0.8,-0.0,168.5485,2.8323,stand_6,332.5527,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.8523,4.5082,-0.0,0.8,0.06981,168.1485,3.2012,stand_6,331.7821,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.2523,4.5082,-0.0,0.8,-0.0,167.7485,3.5768,stand_6,330.9519,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.652,4.5222,0.03491,0.8,0.06981,167.3488,3.9611,stand_6,330.2557,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.0518,4.5361,0.03491,0.8,-0.0,166.9491,4.3446,stand_2,329.4471,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.4518,4.5361,-0.0,0.8,-0.06981,166.5491,3.9614,stand_2,328.834,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.8518,4.5361,-0.0,0.8,-0.0,166.1491,3.5819,stand_2,328.0325,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.2516,4.5501,0.03491,0.8,0.06981,165.7494,3.2129,stand_2,327.2611,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.6513,4.564,0.03491,0.8,-0.0,165.3497,2.8522,stand_2,326.5695,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.0513,4.564,-0.0,0.8,-0.06981,164.9497,2.4964,stand_2,326.2555,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.4513,4.564,-0.0,0.8,-0.0,164.5497,2.1562,stand_2,325.03,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.8511,4.578,0.03491,0.8,0.06981,164.1499,1.8497,stand_2,324.218,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.2508,4.592,0.03491,0.8,-0.0,163.7502,1.5854,stand_2,323.3923,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.6508,4.592,-0.0,0.8,-0.06981,163.3502,1.3748,stand_2,322.6903,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.0508,4.592,-0.0,0.8,-0.0,162.9503,1.2597,stand_2,321.8089,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4506,4.578,-0.03491,0.8,-0.06981,162.5504,1.2526,stand_2,321.0888,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.8503,4.564,-0.03491,0.8,-0.0,162.1506,1.3679,stand_2,320.1318,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2503,4.564,-0.0,0.8,0.06981,161.7506,1.5898,stand_2,319.279,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.6503,4.564,-0.0,0.8,-0.0,161.3506,1.8718,stand_2,318.3185,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0501,4.5501,-0.03491,0.8,-0.06981,160.9508,2.183,stand_2,317.5218,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.4498,4.5361,-0.03491,0.8,-0.0,160.551,2.5193,stand_2,316.595,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8498,4.5361,-0.0,0.8,0.06981,160.151,2.878,stand_2,315.8719,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.2498,4.5361,-0.0,0.8,-0.0,159.7511,3.2464,stand_2,315.0868,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6496,4.5222,-0.03491,0.8,-0.06981,159.3512,3.6167,stand_2,314.4433,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.0494,4.5082,-0.03491,0.8,-0.0,158.9515,3.595,stand_3,313.8434,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.4484,4.4803,-0.06981,0.8,-0.06981,158.5523,3.1982,stand_3,313.3119,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.8445,4.4246,-0.13963,0.8,-0.13963,158.1561,2.8076,stand_3,312.593,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,140.2384,4.3552,-0.17453,0.8,-0.06981,157.762,2.4241,stand_3,311.9504,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.6265,4.2584,-0.24435,0.8,-0.13963,157.3737,2.0582,stand_3,311.3148,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,141.011,4.1481,-0.27925,0.8,-0.06981,156.989,1.7151,stand_3,310.4824,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.3955,4.0379,-0.27925,0.8,-0.0,156.6045,1.4027,stand_3,309.6322,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.7837,3.9411,-0.24435,0.8,0.06981,156.2163,1.1343,stand_3,308.8939,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.1718,3.8443,-0.24435,0.8,-0.0,155.8283,0.9623,stand_3,308.119,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.563,3.7612,-0.20944,0.8,0.06981,155.4371,0.927,stand_3,307.2575,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.9591,3.7055,-0.13963,0.8,0.13963,155.0411,1.0302,stand_3,306.3211,0.8,0.13963,0.8,0.13963,Sidewalk
178.5,143.357,3.6637,-0.10472,0.8,0.06981,154.6434,1.2478,stand_3,305.4076,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.7567,3.6497,-0.03491,0.8,0.13963,154.2437,1.5228,stand_3,304.7819,0.8,0.13963,0.8,0.13963,Sidewalk
179.5,144.1557,3.6776,0.06981,0.8,0.20944,153.8446,1.82,stand_3,304.1032,0.8,0.20944,0.8,0.20944,Sidewalk
180.0,144.5518,3.7333,0.13963,0.8,0.13963,153.4484,2.1356,stand_3,303.3418,0.8,0.13963,0.8,0.13963,Sidewalk
