time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.4552,3.195,-0.03491,1.0,-0.0,288.5459,1.8547,walk_east_mid.0,571.5945,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,9.9552,3.195,0.0,1.0,0.06981,288.0459,1.7772,walk_east_mid.0,570.8313,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.4552,3.195,0.0,1.0,-0.0,287.5459,1.702,walk_east_mid.0,569.6457,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.9549,3.2125,0.03491,1.0,0.06981,287.0461,1.5709,walk_east_mid.0,568.9926,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.4546,3.2299,0.03491,1.0,-0.0,286.5464,1.4294,walk_east_mid.0,567.6911,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.9534,3.2648,0.06981,1.0,0.06981,286.0475,1.3096,walk_east_mid.0,567.1095,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.4522,3.2997,0.06981,1.0,-0.0,285.5487,1.1697,walk_east_mid.0,565.9556,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9519,3.3171,0.03491,1.0,-0.06981,285.0489,1.0739,walk_east_mid.0,564.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4507,3.352,0.06981,1.0,0.06981,284.5501,0.9393,walk_east_mid.0,564.1103,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9495,3.3869,0.06981,1.0,-0.0,284.0512,0.8486,walk_east_mid.0,563.1602,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.4492,3.4043,0.03491,1.0,-0.06981,283.5515,0.7847,walk_east_mid.0,562.1495,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9492,3.4043,0.0,1.0,-0.06981,283.0515,0.7049,walk_east_mid.0,561.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4489,3.4218,0.03491,1.0,0.06981,282.5517,0.6341,walk_east_mid.0,560.1133,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9485,3.4392,0.03491,1.0,-0.0,282.052,0.5828,walk_east_mid.0,559.2325,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4485,3.4392,0.0,1.0,-0.06981,281.552,0.5765,walk_east_mid.0,558.3607,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9482,3.4567,0.03491,1.0,0.06981,281.0523,0.5811,walk_east_mid.0,557.3159,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4479,3.4741,0.03491,1.0,-0.0,280.5526,0.8539,walk_east_mid.0,555.5761,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9479,3.4741,0.0,1.0,-0.06981,280.0526,1.2806,walk_east_mid.0,554.45,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4476,3.4916,0.03491,1.0,0.06981,279.5528,1.3947,walk_east_mid.0,553.4109,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9473,3.509,0.03491,1.0,-0.0,279.0531,1.4683,walk_east_mid.0,552.32,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4473,3.509,0.0,1.0,-0.06981,278.5531,1.5732,walk_east_mid.0,551.3889,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.947,3.5265,0.03491,1.0,0.06981,278.0534,1.6489,walk_east_mid.0,550.3687,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4467,3.5439,0.03491,1.0,-0.0,277.5537,1.7625,walk_east_mid.0,549.2772,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9467,3.5439,0.0,1.0,-0.06981,277.0537,1.8545,walk_east_mid.0,548.3518,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4464,3.5614,0.03491,1.0,0.06981,276.5539,1.9718,walk_east_mid.0,547.3348,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9461,3.5788,0.03491,1.0,-0.0,276.0542,2.0429,walk_east_mid.0,546.25,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4461,3.5788,0.0,1.0,-0.06981,275.5542,2.1747,walk_east_mid.0,545.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9458,3.5963,0.03491,1.0,0.06981,275.0545,2.2722,walk_east_mid.0,544.3137,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4455,3.6137,0.03491,1.0,-0.0,274.5548,2.35,walk_east_mid.0,543.229,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9455,3.6137,0.0,1.0,-0.06981,274.0548,2.4894,walk_east_mid.0,542.3027,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4452,3.6312,0.03491,1.0,0.06981,273.5551,2.6359,walk_east_mid.0,541.2959,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9449,3.6486,0.03491,1.0,-0.0,273.0553,2.7151,walk_east_mid.0,540.2114,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4449,3.6486,0.0,1.0,-0.06981,272.5553,2.836,walk_east_mid.0,539.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9446,3.6661,0.03491,1.0,0.06981,272.0556,2.9204,walk_east_mid.0,538.2857,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4443,3.6835,0.03491,1.0,-0.0,271.5559,3.0552,walk_east_mid.0,537.1991,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9443,3.6835,0.0,1.0,-0.06981,271.0559,3.1511,walk_east_mid.0,536.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.444,3.701,0.03491,1.0,0.06981,270.5562,3.3009,walk_east_mid.0,535.2755,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9437,3.7184,0.03491,1.0,-0.0,270.0565,3.4229,walk_east_mid.0,534.189,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4437,3.7184,0.0,1.0,-0.06981,269.5565,3.5345,walk_east_mid.0,533.262,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9434,3.7359,0.03491,1.0,0.06981,269.0568,3.6672,walk_east_mid.0,532.2683,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4431,3.7533,0.03491,1.0,-0.0,268.5571,3.8119,walk_east_mid.0,531.1809,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9431,3.7533,0.0,1.0,-0.06981,268.0571,3.946,walk_east_mid.0,530.2523,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4428,3.7708,0.03491,1.0,0.06981,267.5573,4.0645,walk_east_mid.0,529.2625,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9425,3.7882,0.03491,1.0,-0.0,267.0576,4.1492,walk_east_mid.0,528.1753,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4425,3.7882,0.0,1.0,-0.06981,266.5576,4.3005,walk_east_mid.0,527.2452,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9421,3.8057,0.03491,1.0,0.06981,266.0579,4.397,walk_east_mid.0,526.259,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4418,3.8231,0.03491,1.0,-0.0,265.5582,4.5331,walk_east_mid.0,525.1704,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9418,3.8231,0.0,1.0,-0.06981,265.0582,4.6387,walk_east_mid.0,524.2394,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4415,3.8406,0.03491,1.0,0.06981,264.5585,4.7355,walk_east_mid.0,523.2566,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9412,3.858,0.03491,1.0,-0.0,264.0588,4.8586,walk_east_mid.0,522.1672,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4412,3.858,0.0,1.0,-0.06981,263.5588,5.0148,walk_east_mid.0,521.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9409,3.8755,0.03491,1.0,0.06981,263.0591,5.1035,walk_east_mid.0,520.2547,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4406,3.8929,0.03491,1.0,-0.0,262.5594,5.2281,walk_east_mid.0,519.1643,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9406,3.8929,0.0,1.0,-0.06981,262.0594,5.3726,walk_east_mid.0,518.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4403,3.9104,0.03491,1.0,0.06981,261.5597,5.4723,walk_east_mid.0,517.2536,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.94,3.9278,0.03491,1.0,-0.0,261.06,5.5505,walk_east_dn.1,516.1626,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.44,3.9278,0.0,1.0,-0.06981,260.56,5.3735,walk_east_dn.1,515.2291,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9397,3.9453,0.03491,1.0,0.06981,260.0603,5.1461,walk_east_dn.1,514.2586,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4394,3.9627,0.03491,1.0,-0.0,259.5606,4.9716,walk_east_dn.1,513.1688,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9394,3.9627,0.0,1.0,-0.06981,259.0606,4.7559,walk_east_dn.1,512.2342,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4391,3.9802,0.03491,1.0,0.06981,258.5609,4.5201,walk_east_dn.1,511.2677,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9388,3.9976,0.03491,1.0,-0.0,258.0612,4.4145,walk_east_dn.1,510.1764,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4388,3.9976,0.0,1.0,-0.06981,257.5612,4.2093,walk_east_dn.1,509.2406,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9385,4.0151,0.03491,1.0,0.06981,257.0615,4.0477,walk_east_dn.1,508.2769,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4382,4.0325,0.03491,1.0,-0.0,256.5618,3.928,walk_east_dn.1,507.1851,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9382,4.0325,0.0,1.0,-0.06981,256.0618,3.7851,walk_east_dn.1,506.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4379,4.0151,-0.03491,1.0,-0.06981,255.5621,3.6319,walk_east_dn.1,505.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9379,4.0151,0.0,1.0,0.06981,255.0621,3.4215,walk_east_dn.1,504.2566,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4379,4.0151,0.0,1.0,-0.0,254.5621,3.2271,walk_east_dn.1,503.195,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9376,3.9976,-0.03491,1.0,-0.06981,254.0624,3.0606,walk_east_dn.1,502.2984,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4376,3.9976,0.0,1.0,0.06981,253.5624,2.8457,walk_east_dn.1,501.2722,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9376,3.9976,0.0,1.0,-0.0,253.0624,2.668,walk_east_dn.1,500.213,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4373,4.0151,0.03491,1.0,0.06981,252.5627,2.5091,walk_east_dn.1,499.3193,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.937,4.0325,0.03491,1.0,-0.0,252.063,2.3284,walk_east_dn.1,498.2345,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.437,4.0325,0.0,1.0,-0.06981,251.563,2.1585,walk_east_dn.1,497.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9367,4.0151,-0.03491,1.0,-0.06981,251.0633,1.9499,walk_east_dn.1,496.3533,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4367,4.0151,0.0,1.0,0.06981,250.5633,1.846,walk_east_dn.1,495.3312,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9367,4.0151,0.0,1.0,-0.0,250.0633,1.6713,walk_east_dn.1,494.284,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4364,4.0325,0.03491,1.0,0.06981,249.5636,1.5179,walk_east_dn.1,493.4062,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9361,4.05,0.03491,1.0,-0.0,249.0639,1.3089,walk_east_dn.1,492.3531,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4361,4.05,0.0,1.0,-0.06981,248.5639,1.1992,walk_east_dn.1,491.4423,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9358,4.0674,0.03491,1.0,0.06981,248.0643,1.0519,walk_east_dn.1,490.5375,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4354,4.0849,0.03491,1.0,-0.0,247.5646,0.9492,walk_east_dn.1,489.4995,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9354,4.0849,0.0,1.0,-0.06981,247.0646,0.8769,walk_east_dn.1,488.6119,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4351,4.1023,0.03491,1.0,0.06981,246.5649,0.8222,walk_east_dn.1,487.7081,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9348,4.1198,0.03491,1.0,-0.0,246.0652,0.7893,walk_east_dn.1,486.6516,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4348,4.1198,0.0,1.0,-0.06981,245.5652,0.777,walk_east_dn.1,485.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9345,4.1372,0.03491,1.0,0.06981,245.0655,0.8505,walk_east_dn.1,484.6843,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4342,4.1547,0.03491,1.0,-0.0,244.5658,0.9297,walk_east_dn.1,483.6078,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.933,4.1896,0.06981,1.0,0.06981,244.0671,1.0494,walk_east_dn.1,482.6851,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4318,4.2244,0.06981,1.0,-0.0,243.5683,1.1911,walk_east_dn.1,481.5202,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9315,4.2419,0.03491,1.0,-0.06981,243.0686,1.3182,walk_east_dn.1,480.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4303,4.2768,0.06981,1.0,0.06981,242.5699,1.4502,walk_east_dn.1,479.6085,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9291,4.3116,0.06981,1.0,-0.0,242.0711,1.6093,walk_east_dn.1,478.4749,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4287,4.3291,0.03491,1.0,-0.06981,241.5715,1.8255,walk_east_dn.1,477.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9275,4.364,0.06981,1.0,0.06981,241.0727,1.9598,walk_east_dn.1,476.561,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4263,4.3989,0.06981,1.0,-0.0,240.574,2.0828,walk_east_dn.1,475.4456,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.926,4.4163,0.03491,1.0,-0.06981,240.0744,2.1976,walk_east_dn.1,474.5522,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.426,4.4163,0.0,1.0,-0.06981,239.5744,2.3286,walk_east_dn.1,473.6197,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9257,4.4338,0.03491,1.0,0.06981,239.0747,2.5432,walk_east_dn.1,472.4983,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4254,4.4512,0.03491,1.0,-0.0,238.575,2.7191,walk_east_dn.1,471.4368,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9254,4.4512,0.0,1.0,-0.06981,238.075,2.8424,walk_east_dn.1,470.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4251,4.4687,0.03491,1.0,0.06981,237.5754,2.9684,walk_east_dn.1,469.4812,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9248,4.4861,0.03491,1.0,-0.0,237.0757,3.2003,walk_east_dn.1,468.427,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4248,4.4861,0.0,1.0,-0.06981,236.5757,3.3336,walk_east_dn.1,467.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9245,4.5036,0.03491,1.0,0.06981,236.0761,3.5148,walk_east_dn.1,466.4639,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4242,4.521,0.03491,1.0,-0.0,235.5764,3.699,walk_east_dn.1,465.401,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9242,4.521,0.0,1.0,-0.06981,235.0764,3.8965,walk_east_dn.1,464.5179,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4239,4.5036,-0.03491,1.0,-0.06981,234.5767,4.007,walk_east_dn.1,463.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9239,4.5036,0.0,1.0,0.06981,234.0767,4.1942,walk_east_dn.1,462.4053,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4239,4.5036,0.0,1.0,-0.0,233.5767,4.3459,walk_east_dn.1,461.3425,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9236,4.4861,-0.03491,1.0,-0.06981,233.0769,4.5308,walk_east_dn.1,460.4262,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4236,4.4861,0.0,1.0,0.06981,232.5769,4.6783,walk_east_dn.1,459.3786,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9236,4.4861,0.0,1.0,-0.0,232.0769,4.8325,walk_east_dn.1,458.3039,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4233,4.4687,-0.03491,1.0,-0.06981,231.5772,4.9499,walk_east_dn.1,457.3827,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9233,4.4687,0.0,1.0,0.06981,231.0772,5.1561,walk_east_dn.1,456.357,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4233,4.4687,0.0,1.0,-0.0,230.5772,5.3909,walk_east_dn.1,455.2745,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.923,4.4512,-0.03491,1.0,-0.06981,230.0775,5.6372,walk_east_dn.1,454.3442,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.423,4.4512,0.0,1.0,0.06981,229.5775,5.778,walk_east_dn.1,453.3364,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.923,4.4512,0.0,1.0,-0.0,229.0775,5.9974,walk_east_dn.1,452.2535,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4227,4.4338,-0.03491,1.0,-0.06981,228.5778,6.1485,walk_east_dn.1,451.3274,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9227,4.4338,0.0,1.0,0.06981,228.0778,6.3276,walk_east_dn.1,450.3228,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4227,4.4338,0.0,1.0,-0.0,227.5778,6.5294,walk_east_dn.1,449.2405,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9224,4.4163,-0.03491,1.0,-0.06981,227.078,6.6629,walk_east_dn.1,448.3156,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4224,4.4163,0.0,1.0,0.06981,226.578,6.842,walk_east_dn.1,447.3126,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9224,4.4163,0.0,1.0,-0.0,226.078,7.0043,walk_east_dn.1,446.2314,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.422,4.3989,-0.03491,1.0,-0.06981,225.5783,7.2032,walk_east_dn.1,445.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.922,4.3989,0.0,1.0,0.06981,225.0783,7.4142,walk_east_dn.1,444.3038,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.422,4.3989,0.0,1.0,-0.0,224.5783,7.6332,walk_east_dn.1,443.2224,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9217,4.3814,-0.03491,1.0,-0.06981,224.0786,7.7976,walk_east_dn.1,442.2993,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4217,4.3814,0.0,1.0,0.06981,223.5786,7.9935,walk_east_dn.1,441.2965,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9217,4.3814,0.0,1.0,-0.0,223.0786,8.2492,walk_east_dn.1,440.2156,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4214,4.364,-0.03491,1.0,-0.06981,222.5789,8.4344,walk_east_dn.1,439.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9214,4.364,0.0,1.0,0.06981,222.0789,8.5931,walk_east_dn.1,438.2902,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4214,4.364,0.0,1.0,-0.0,221.5789,8.7066,walk_east_dn.1,437.2111,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9211,4.3465,-0.03491,1.0,-0.06981,221.0791,8.9047,walk_east_dn.1,436.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4211,4.3465,0.0,1.0,0.06981,220.5791,9.0165,walk_east_dn.1,435.286,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9211,4.3465,0.0,1.0,-0.0,220.0791,9.0846,walk_south.1,434.2071,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4208,4.3291,-0.03491,1.0,-0.06981,219.5794,9.0926,walk_south.1,433.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9208,4.3291,0.0,1.0,0.06981,219.0794,9.1353,walk_south.1,432.2728,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4208,4.3291,0.0,1.0,-0.0,218.5794,9.1794,walk_south.1,431.1953,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9205,4.3116,-0.03491,1.0,-0.06981,218.0797,9.2087,walk_south.1,430.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4205,4.3116,0.0,1.0,0.06981,217.5797,9.2657,walk_south.1,429.2713,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9205,4.3116,0.0,1.0,-0.0,217.0797,9.3244,walk_south.1,428.1945,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4202,4.2942,-0.03491,1.0,-0.06981,216.58,9.3616,walk_south.1,427.2789,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9202,4.2942,0.0,1.0,0.06981,216.08,9.4398,walk_south.1,426.2698,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4202,4.2942,0.0,1.0,-0.0,215.58,9.4843,walk_east_dn.2,425.1939,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9199,4.2767,-0.03491,1.0,-0.06981,215.0803,9.2811,walk_east_dn.2,424.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4199,4.2767,0.0,1.0,0.06981,214.5803,9.1071,walk_east_dn.2,423.2686,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9199,4.2767,0.0,1.0,-0.0,214.0803,8.8995,walk_east_dn.2,422.1932,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4196,4.2593,-0.03491,1.0,-0.06981,213.5805,8.7577,walk_east_dn.2,421.2785,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9196,4.2593,0.0,1.0,0.06981,213.0805,8.5179,walk_east_dn.2,420.2691,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4196,4.2593,0.0,1.0,-0.0,212.5805,8.3911,walk_east_dn.2,419.1942,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9193,4.2418,-0.03491,1.0,-0.06981,212.0808,8.1401,walk_east_dn.2,418.2808,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4193,4.2418,0.0,1.0,0.06981,211.5808,7.9142,walk_east_dn.2,417.27,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9193,4.2418,0.0,1.0,-0.0,211.0808,7.7234,walk_east_dn.2,416.196,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.419,4.2244,-0.03491,1.0,-0.06981,210.5811,7.5118,walk_east_dn.2,415.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.919,4.2244,0.0,1.0,0.06981,210.0811,7.3101,walk_east_dn.2,414.2712,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.419,4.2244,0.0,1.0,-0.0,209.5811,7.0857,walk_east_dn.2,413.1982,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9187,4.2069,-0.03491,1.0,-0.06981,209.0814,6.9329,walk_east_dn.2,412.2866,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4187,4.2069,0.0,1.0,0.06981,208.5814,6.8022,walk_east_dn.2,411.2726,1.0,0.06981,1.0,0.06981,Sidewalk
