time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.2315,3.8444,-0.03615,1.0,0.07022,286.7685,3.8771,walk_east_mid.0,teb_optimized,3858.6666,1.0,0.07022,1.0,0.07022,Sidewalk
10.5,11.7315,3.8403,-0.00809,1.0,0.05611,286.2685,3.8666,walk_east_mid.0,teb_optimized,3848.4792,1.0,0.05611,1.0,0.05611,Sidewalk
11.0,12.2312,3.8575,0.03434,1.0,0.08487,285.7688,3.9351,walk_east_mid.0,teb_optimized,3840.5079,1.0,0.08487,1.0,0.08487,Sidewalk
11.5,12.7295,3.8991,0.08328,1.0,0.09787,285.2705,3.9196,walk_east_mid.0,teb_optimized,3819.4683,1.0,0.09787,1.0,0.09787,Sidewalk
12.0,13.2242,3.9715,0.14535,1.0,0.12414,284.7758,3.9864,walk_east_mid.0,teb_optimized,3814.179,1.0,0.12414,1.0,0.12414,Sidewalk
12.5,13.7194,4.0409,0.13914,1.0,-0.01243,284.2806,4.013,walk_east_mid.0,teb_optimized,3796.0436,1.0,-0.01243,1.0,-0.01243,Sidewalk
13.0,14.2182,4.0746,0.06757,1.0,-0.14313,283.7818,4.0081,walk_east_mid.0,teb_optimized,3793.3149,1.0,-0.14313,1.0,-0.14313,Sidewalk
13.5,14.7182,4.071,-0.00723,1.0,-0.14959,283.2818,3.9794,walk_east_mid.0,teb_optimized,3762.6087,1.0,-0.14959,1.0,-0.14959,Sidewalk
14.0,15.2179,4.0539,-0.03422,1.0,-0.054,282.7821,4.0508,walk_east_mid.0,teb_optimized,3742.5537,1.0,-0.054,1.0,-0.054,Sidewalk
14.5,15.7175,4.0325,-0.04277,1.0,-0.01709,282.2825,4.0617,walk_east_mid.0,teb_optimized,3742.1071,1.0,-0.01709,1.0,-0.01709,Sidewalk
15.0,16.2171,4.0128,-0.03943,1.0,0.00667,281.7829,4.0452,walk_east_mid.0,teb_optimized,3732.2388,1.0,0.00667,1.0,0.00667,Sidewalk
15.5,16.7168,3.9966,-0.03248,1.0,0.01392,281.2832,4.0265,walk_east_mid.0,teb_optimized,3714.1566,1.0,0.01392,1.0,0.01392,Sidewalk
16.0,17.2167,3.9838,-0.02548,1.0,0.014,280.7833,4.0916,walk_east_mid.0,teb_optimized,3689.8062,1.0,0.014,1.0,0.014,Sidewalk
16.5,17.7166,3.9755,-0.01671,1.0,0.01753,280.2834,4.0968,walk_east_mid.0,teb_optimized,3688.2081,1.0,0.01753,1.0,0.01753,Sidewalk
17.0,18.2166,3.9761,0.00128,1.0,0.03599,279.7834,4.1718,walk_east_mid.0,teb_optimized,3654.0418,1.0,0.03599,1.0,0.03599,Sidewalk
17.5,18.7165,3.9846,0.01702,1.0,0.03147,279.2835,4.1513,walk_east_mid.0,teb_optimized,3671.7327,1.0,0.03147,1.0,0.03147,Sidewalk
18.0,19.2165,3.9891,0.00886,1.0,-0.01633,278.7835,4.2288,walk_east_mid.0,teb_optimized,3626.8583,1.0,-0.01633,1.0,-0.01633,Sidewalk
18.5,19.7165,3.9864,-0.00529,1.0,-0.0283,278.2835,4.2479,walk_east_mid.0,teb_optimized,3642.2757,1.0,-0.0283,1.0,-0.0283,Sidewalk
19.0,20.2165,3.986,-0.00081,1.0,0.00895,277.7835,4.2641,walk_east_mid.0,teb_optimized,3628.0015,1.0,0.00895,1.0,0.00895,Sidewalk
19.5,20.7165,3.983,-0.00602,1.0,-0.01041,277.2835,4.3298,walk_east_mid.0,teb_optimized,3586.5528,1.0,-0.01041,1.0,-0.01041,Sidewalk
20.0,21.2165,3.9808,-0.00439,1.0,0.00327,276.7835,4.3862,walk_east_mid.0,teb_optimized,3573.2585,1.0,0.00327,1.0,0.00327,Sidewalk
20.5,21.7165,3.9838,0.00601,1.0,0.0208,276.2835,4.4026,walk_east_mid.0,teb_optimized,3588.6978,1.0,0.0208,1.0,0.0208,Sidewalk
21.0,22.2165,3.9861,0.00456,1.0,-0.00292,275.7835,4.4644,walk_east_mid.0,teb_optimized,3546.3487,1.0,-0.00292,1.0,-0.00292,Sidewalk
21.5,22.7165,3.9875,0.00271,1.0,-0.00369,275.2835,4.4416,walk_east_mid.0,teb_optimized,3547.8119,1.0,-0.00369,1.0,-0.00369,Sidewalk
22.0,23.2165,3.9864,-0.0021,1.0,-0.00962,274.7835,4.4658,walk_east_mid.0,teb_optimized,3531.7831,1.0,-0.00962,1.0,-0.00962,Sidewalk
22.5,23.7165,3.9867,0.00048,1.0,0.00516,274.2835,4.5102,walk_east_mid.0,teb_optimized,3506.6868,1.0,0.00516,1.0,0.00516,Sidewalk
23.0,24.2158,3.9611,-0.05117,1.0,-0.10329,273.7842,4.5066,walk_east_mid.0,teb_optimized,3510.7742,1.0,-0.10329,1.0,-0.10329,Sidewalk
23.5,24.7158,3.959,-0.00411,1.0,0.09412,273.2842,4.4862,walk_east_mid.0,teb_optimized,3483.1837,1.0,0.09412,1.0,0.09412,Sidewalk
24.0,25.2157,3.9711,0.02415,1.0,0.05651,272.7844,4.5679,walk_east_mid.0,teb_optimized,3470.8423,1.0,0.05651,1.0,0.05651,Sidewalk
24.5,25.7156,3.9769,0.01157,1.0,-0.02516,272.2844,4.5636,walk_east_mid.0,teb_optimized,3455.3763,1.0,-0.02516,1.0,-0.02516,Sidewalk
25.0,26.2156,3.9812,0.00871,1.0,-0.00572,271.7844,4.6448,walk_east_mid.0,teb_optimized,3443.1013,1.0,-0.00572,1.0,-0.00572,Sidewalk
25.5,26.7152,3.9601,-0.04227,1.0,-0.10196,271.2849,4.6663,walk_east_mid.0,teb_optimized,3430.3212,1.0,-0.10196,1.0,-0.10196,Sidewalk
26.0,27.2146,3.9365,-0.04722,1.0,-0.0099,270.7854,4.7011,walk_east_mid.0,teb_optimized,3415.6814,1.0,-0.0099,1.0,-0.0099,Sidewalk
26.5,27.7141,3.9146,-0.04377,1.0,0.00689,270.2859,4.7721,walk_east_mid.0,teb_optimized,3401.9169,1.0,0.00689,1.0,0.00689,Sidewalk
27.0,28.2136,3.8916,-0.04606,1.0,-0.00458,269.7864,4.7884,walk_east_mid.0,teb_optimized,3389.0149,1.0,-0.00458,1.0,-0.00458,Sidewalk
27.5,28.7129,3.8653,-0.05268,1.0,-0.01323,269.2871,4.8146,walk_east_mid.0,teb_optimized,3375.8389,1.0,-0.01323,1.0,-0.01323,Sidewalk
28.0,29.2124,3.8431,-0.04445,1.0,0.01645,268.7876,4.8267,walk_east_mid.0,teb_optimized,3363.0935,1.0,0.01645,1.0,0.01645,Sidewalk
28.5,29.7123,3.8353,-0.01549,1.0,0.05792,268.2877,4.8898,walk_east_mid.0,teb_optimized,3349.848,1.0,0.05792,1.0,0.05792,Sidewalk
29.0,30.2122,3.8449,0.01919,1.0,0.06937,267.7878,4.9085,walk_east_mid.0,teb_optimized,3336.8409,1.0,0.06937,1.0,0.06937,Sidewalk
29.5,30.7117,3.8672,0.04461,1.0,0.05084,267.2883,4.9461,walk_east_mid.0,teb_optimized,3323.6996,1.0,0.05084,1.0,0.05084,Sidewalk
30.0,31.2109,3.8956,0.05676,1.0,0.02428,266.7891,4.971,walk_east_mid.0,teb_optimized,3310.8239,1.0,0.02428,1.0,0.02428,Sidewalk
30.5,31.7101,3.9247,0.05821,1.0,0.00291,266.2899,5.0092,walk_east_mid.0,teb_optimized,3298.0116,1.0,0.00291,1.0,0.00291,Sidewalk
31.0,32.2096,3.9478,0.04636,1.0,-0.02369,265.7904,5.0857,walk_east_mid.0,teb_optimized,3285.2481,1.0,-0.02369,1.0,-0.02369,Sidewalk
31.5,32.7093,3.9643,0.03287,1.0,-0.02699,265.2907,5.1541,walk_east_mid.0,teb_optimized,3272.4041,1.0,-0.02699,1.0,-0.02699,Sidewalk
32.0,33.2092,3.9751,0.02173,1.0,-0.02228,264.7908,5.1574,walk_east_mid.0,teb_optimized,3259.6313,1.0,-0.02228,1.0,-0.02228,Sidewalk
32.5,33.7091,3.9822,0.01406,1.0,-0.01535,264.2909,5.1654,walk_east_mid.0,teb_optimized,3246.8325,1.0,-0.01535,1.0,-0.01535,Sidewalk
33.0,34.2091,3.9866,0.00895,1.0,-0.01021,263.7909,5.2059,walk_east_mid.0,teb_optimized,3234.0565,1.0,-0.01021,1.0,-0.01021,Sidewalk
33.5,34.7091,3.9901,0.00689,1.0,-0.00413,263.2909,5.2098,walk_east_mid.0,teb_optimized,3221.3766,1.0,-0.00413,1.0,-0.00413,Sidewalk
34.0,35.2091,3.9928,0.00545,1.0,-0.00287,262.7909,5.22,walk_east_mid.0,teb_optimized,3208.6873,1.0,-0.00287,1.0,-0.00287,Sidewalk
34.5,35.7091,3.9948,0.00405,1.0,-0.0028,262.2909,5.2551,walk_east_mid.0,teb_optimized,3196.0167,1.0,-0.0028,1.0,-0.0028,Sidewalk
35.0,36.2091,3.9963,0.0029,1.0,-0.0023,261.7909,5.2563,walk_east_mid.0,teb_optimized,3183.4155,1.0,-0.0023,1.0,-0.0023,Sidewalk
35.5,36.7091,3.9973,0.00209,1.0,-0.00163,261.2909,5.2459,walk_east_mid.0,teb_optimized,3170.8515,1.0,-0.00163,1.0,-0.00163,Sidewalk
36.0,37.2091,3.9981,0.00153,1.0,-0.00112,260.7909,5.2496,walk_east_mid.0,teb_optimized,3158.2354,1.0,-0.00112,1.0,-0.00112,Sidewalk
36.5,37.7091,3.9987,0.00112,1.0,-0.00081,260.2909,5.2334,walk_east_mid.0,teb_optimized,3145.7619,1.0,-0.00081,1.0,-0.00081,Sidewalk
37.0,38.2091,3.9991,0.00081,1.0,-0.00062,259.7909,5.2144,walk_east_mid.0,teb_optimized,3133.2755,1.0,-0.00062,1.0,-0.00062,Sidewalk
37.5,38.7091,3.9994,0.00057,1.0,-0.00049,259.2909,5.2962,walk_east_mid.0,teb_optimized,3120.6184,1.0,-0.00049,1.0,-0.00049,Sidewalk
38.0,39.2091,3.9995,0.00039,1.0,-0.00036,258.7909,5.3698,walk_east_mid.0,teb_optimized,3108.1432,1.0,-0.00036,1.0,-0.00036,Sidewalk
38.5,39.7091,3.9997,0.00026,1.0,-0.00025,258.2909,5.3842,walk_east_mid.0,teb_optimized,3095.7084,1.0,-0.00025,1.0,-0.00025,Sidewalk
39.0,40.2091,3.9998,0.00018,1.0,-0.00017,257.7909,5.403,walk_east_mid.0,teb_optimized,3083.2784,1.0,-0.00017,1.0,-0.00017,Sidewalk
39.5,40.7091,3.9998,0.00012,1.0,-0.00011,257.2909,5.3817,walk_east_mid.0,teb_optimized,3070.9288,1.0,-0.00011,1.0,-0.00011,Sidewalk
40.0,41.2091,3.9999,8e-05,1.0,-8e-05,256.7909,5.4556,walk_east_mid.0,teb_optimized,3058.4846,1.0,-8e-05,1.0,-8e-05,Sidewalk
40.5,41.7091,3.9999,6e-05,1.0,-6e-05,256.2909,5.4482,walk_east_mid.0,teb_optimized,3046.1611,1.0,-6e-05,1.0,-6e-05,Sidewalk
41.0,42.2091,3.9999,4e-05,1.0,-3e-05,255.7909,5.3976,walk_east_dn.1,teb_optimized,3033.8236,1.0,-3e-05,1.0,-3e-05,Sidewalk
41.5,42.7091,3.9999,3e-05,1.0,-1e-05,255.2909,5.2429,walk_east_dn.1,teb_optimized,3021.5417,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.2091,4.0,3e-05,1.0,-1e-05,254.7909,5.1351,walk_east_dn.1,teb_optimized,3009.2314,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.5,43.7091,4.0,2e-05,1.0,-1e-05,254.2909,5.0074,walk_east_dn.1,teb_optimized,2996.9761,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.0,44.2091,4.0,2e-05,1.0,-1e-05,253.7909,4.9156,walk_east_dn.1,teb_optimized,2984.7645,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.5,44.7091,4.0,1e-05,1.0,-1e-05,253.2909,4.7621,walk_east_dn.1,teb_optimized,2972.5548,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.0,45.2091,4.0,1e-05,1.0,-1e-05,252.7909,4.5888,walk_east_dn.1,teb_optimized,2960.4005,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.5,45.7091,4.0,1e-05,1.0,-1e-05,252.2909,4.4169,walk_east_dn.1,teb_optimized,2948.2378,1.0,-1e-05,1.0,-1e-05,Sidewalk
45.0,46.2091,4.0,1e-05,1.0,-0.0,251.7909,4.2237,walk_east_dn.1,teb_optimized,2936.1315,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7091,4.0,0.0,1.0,-0.0,251.2909,4.0213,walk_east_dn.1,teb_optimized,2924.0293,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2091,4.0,0.0,1.0,-0.0,250.7909,3.8663,walk_east_dn.1,teb_optimized,2911.9437,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7091,4.0,0.0,1.0,-0.0,250.2909,3.7225,walk_east_dn.1,teb_optimized,2899.8692,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2091,4.0,0.0,1.0,-0.0,249.7909,3.5954,walk_east_dn.1,teb_optimized,2887.8422,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7091,4.0,0.0,1.0,0.0,249.2909,3.4595,walk_east_dn.1,teb_optimized,2875.8695,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2091,4.0,0.0,1.0,-0.0,248.7909,3.3425,walk_east_dn.1,teb_optimized,2863.8787,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7091,4.0,-0.0,1.0,-0.0,248.2909,3.2121,walk_east_dn.1,teb_optimized,2851.9168,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2091,4.0,0.0,1.0,0.0,247.7909,3.043,walk_east_dn.1,teb_optimized,2839.9884,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7091,4.0,0.0,1.0,-0.0,247.2909,2.8931,walk_east_dn.1,teb_optimized,2828.0908,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2091,4.0,0.0,1.0,0.0,246.7909,2.7936,walk_east_dn.1,teb_optimized,2816.2236,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7091,4.0,0.0,1.0,-0.0,246.2909,2.7026,walk_east_dn.1,teb_optimized,2804.3669,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2091,4.0,0.0,1.0,0.0,245.7909,2.5976,walk_east_dn.1,teb_optimized,2792.5329,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7091,4.0,0.0,1.0,0.0,245.2909,2.3892,walk_east_dn.1,teb_optimized,2780.7496,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2091,4.0,0.0,1.0,0.0,244.7909,2.2335,walk_east_dn.1,teb_optimized,2768.9699,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7091,4.0,0.0,1.0,0.0,244.2909,2.1334,walk_east_dn.1,teb_optimized,2757.2172,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2091,4.0,0.0,1.0,-0.0,243.7909,2.018,walk_east_dn.1,teb_optimized,2745.5015,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7091,4.0,1e-05,1.0,1e-05,243.2909,1.8136,walk_east_dn.1,teb_optimized,2733.8047,1.0,1e-05,1.0,1e-05,Sidewalk
54.0,55.2091,4.0,0.0,1.0,-0.0,242.7909,1.7304,walk_east_dn.1,teb_optimized,2722.1151,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7091,4.0,2e-05,1.0,3e-05,242.2909,1.5525,walk_east_dn.1,teb_optimized,2710.4825,1.0,3e-05,1.0,3e-05,Sidewalk
55.0,56.2091,4.0,1e-05,1.0,-1e-05,241.7909,1.4224,walk_east_dn.1,teb_optimized,2698.8505,1.0,-1e-05,1.0,-1e-05,Sidewalk
55.5,56.7091,4.0,2e-05,1.0,1e-05,241.2909,1.2693,walk_east_dn.1,teb_optimized,2687.2613,1.0,1e-05,1.0,1e-05,Sidewalk
56.0,57.2091,4.0,1e-05,1.0,-1e-05,240.7909,1.1265,walk_east_dn.1,teb_optimized,2675.7083,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.5,57.7091,4.0001,4e-05,1.0,6e-05,240.2909,0.9623,walk_east_dn.1,teb_optimized,2664.1669,1.0,6e-05,1.0,6e-05,Sidewalk
57.0,58.2091,4.0001,0.00017,1.0,0.00026,239.7909,0.8085,walk_east_dn.1,teb_optimized,2652.701,1.0,0.00026,1.0,0.00026,Sidewalk
57.5,58.7091,4.0006,0.00098,1.0,0.00162,239.2909,0.7067,walk_east_dn.1,teb_optimized,2641.225,1.0,0.00162,1.0,0.00162,Sidewalk
58.0,59.2091,4.001,0.00072,1.0,-0.00052,238.7909,0.6607,walk_east_dn.1,teb_optimized,2629.7695,1.0,-0.00052,1.0,-0.00052,Sidewalk
58.5,59.7091,4.0011,0.00026,1.0,-0.00092,238.2909,0.6566,walk_east_dn.1,teb_optimized,2618.2964,1.0,-0.00092,1.0,-0.00092,Sidewalk
59.0,60.2091,4.0013,0.00032,1.0,0.00011,237.7909,0.6689,walk_east_dn.1,teb_optimized,2606.8762,1.0,0.00011,1.0,0.00011,Sidewalk
59.5,60.7091,4.0014,0.0002,1.0,-0.00024,237.2909,0.7109,walk_east_dn.1,teb_optimized,2595.4963,1.0,-0.00024,1.0,-0.00024,Sidewalk
60.0,61.2091,4.0014,-1e-05,1.0,-0.00041,236.7909,0.7819,walk_east_dn.1,teb_optimized,2584.1284,1.0,-0.00041,1.0,-0.00041,Sidewalk
60.5,61.7091,4.0013,-0.00014,1.0,-0.00026,236.2909,0.8777,walk_east_dn.1,teb_optimized,2572.8005,1.0,-0.00026,1.0,-0.00026,Sidewalk
61.0,62.2091,4.0012,-0.00012,1.0,3e-05,235.7909,0.9734,walk_east_dn.1,teb_optimized,2561.4737,1.0,3e-05,1.0,3e-05,Sidewalk
61.5,62.7091,4.0012,-0.00012,1.0,0.0,235.2909,1.0767,walk_east_dn.1,teb_optimized,2550.1707,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2091,4.0011,-0.00015,1.0,-6e-05,234.7909,1.2106,walk_east_dn.1,teb_optimized,2538.9095,1.0,-6e-05,1.0,-6e-05,Sidewalk
62.5,63.7091,4.0012,0.0002,1.0,0.0007,234.2909,1.3081,walk_east_dn.1,teb_optimized,2527.6343,1.0,0.0007,1.0,0.0007,Sidewalk
63.0,64.2091,4.0014,0.00046,1.0,0.00053,233.7909,1.2741,walk_east_up.1,teb_optimized,2516.4233,1.0,0.00053,1.0,0.00053,Sidewalk
63.5,64.7091,4.0016,0.00036,1.0,-0.0002,233.2909,1.2133,walk_east_up.1,teb_optimized,2505.248,1.0,-0.0002,1.0,-0.0002,Sidewalk
64.0,65.2091,4.0017,0.00011,1.0,-0.00051,232.7909,1.1649,walk_east_up.1,teb_optimized,2494.0328,1.0,-0.00051,1.0,-0.00051,Sidewalk
64.5,65.7091,4.0016,-0.0002,1.0,-0.00062,232.2909,1.0324,walk_east_up.1,teb_optimized,2482.905,1.0,-0.00062,1.0,-0.00062,Sidewalk
65.0,66.2091,4.0014,-0.0003,1.0,-0.0002,231.7909,0.9418,walk_east_up.1,teb_optimized,2471.8133,1.0,-0.0002,1.0,-0.0002,Sidewalk
65.5,66.7091,4.0014,-8e-05,1.0,0.00045,231.2909,0.9038,walk_east_up.1,teb_optimized,2460.6898,1.0,0.00045,1.0,0.00045,Sidewalk
66.0,67.2091,4.0012,-0.00032,1.0,-0.00048,230.7909,0.8711,walk_east_up.1,teb_optimized,2449.5898,1.0,-0.00048,1.0,-0.00048,Sidewalk
66.5,67.7091,4.0011,-0.00023,1.0,0.00018,230.2909,0.8201,walk_east_up.1,teb_optimized,2438.5556,1.0,0.00018,1.0,0.00018,Sidewalk
67.0,68.2091,4.0008,-0.00059,1.0,-0.00072,229.7909,0.7348,walk_east_up.1,teb_optimized,2427.5947,1.0,-0.00072,1.0,-0.00072,Sidewalk
67.5,68.7091,4.0008,-0.00014,1.0,0.0009,229.2909,0.7047,walk_east_up.1,teb_optimized,2416.5583,1.0,0.0009,1.0,0.0009,Sidewalk
68.0,69.2091,4.0006,-0.00037,1.0,-0.00047,228.7909,0.6874,walk_east_up.1,teb_optimized,2405.5988,1.0,-0.00047,1.0,-0.00047,Sidewalk
68.5,69.7091,4.0006,1e-05,1.0,0.00076,228.2909,0.6918,walk_east_up.1,teb_optimized,2394.6049,1.0,0.00076,1.0,0.00076,Sidewalk
69.0,70.2091,4.0003,-0.00053,1.0,-0.00109,227.7909,0.7405,walk_east_up.1,teb_optimized,2383.7632,1.0,-0.00109,1.0,-0.00109,Sidewalk
69.5,70.7091,4.0002,-0.00021,1.0,0.00066,227.2909,0.816,walk_east_up.1,teb_optimized,2372.7351,1.0,0.00066,1.0,0.00066,Sidewalk
70.0,71.2091,4.0002,-7e-05,1.0,0.00028,226.7909,0.8892,walk_east_up.1,teb_optimized,2361.8461,1.0,0.00028,1.0,0.00028,Sidewalk
70.5,71.7091,4.0002,3e-05,1.0,0.00019,226.2909,0.9275,walk_east_up.1,teb_optimized,2350.9914,1.0,0.00019,1.0,0.00019,Sidewalk
71.0,72.2091,4.0004,0.00039,1.0,0.00072,225.7909,1.046,walk_east_up.1,teb_optimized,2340.1813,1.0,0.00072,1.0,0.00072,Sidewalk
71.5,72.7091,4.0004,3e-05,1.0,-0.00073,225.2909,1.1199,walk_east_up.1,teb_optimized,2329.3489,1.0,-0.00073,1.0,-0.00073,Sidewalk
72.0,73.2091,4.0004,5e-05,1.0,4e-05,224.7909,1.251,walk_east_up.1,teb_optimized,2318.613,1.0,4e-05,1.0,4e-05,Sidewalk
72.5,73.7091,4.0003,-0.00025,1.0,-0.00059,224.2909,1.345,walk_east_up.1,teb_optimized,2307.857,1.0,-0.00059,1.0,-0.00059,Sidewalk
73.0,74.2091,4.0,-0.00055,1.0,-0.0006,223.7909,1.492,walk_east_up.1,teb_optimized,2297.1139,1.0,-0.0006,1.0,-0.0006,Sidewalk
73.5,74.7091,3.9997,-0.00055,1.0,0.0,223.2909,1.6167,walk_east_up.1,teb_optimized,2286.4147,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2091,3.9995,-0.00043,1.0,0.00024,222.7909,1.6845,walk_east_up.1,teb_optimized,2275.7109,1.0,0.00024,1.0,0.00024,Sidewalk
74.5,75.7091,3.9993,-0.0004,1.0,6e-05,222.2909,1.8088,walk_east_up.1,teb_optimized,2265.0555,1.0,6e-05,1.0,6e-05,Sidewalk
75.0,76.2091,3.9992,-0.00035,1.0,0.0001,221.7909,1.865,walk_east_up.1,teb_optimized,2254.4074,1.0,0.0001,1.0,0.0001,Sidewalk
75.5,76.7091,3.9991,-0.00017,1.0,0.00035,221.2909,2.0144,walk_east_up.1,teb_optimized,2243.8404,1.0,0.00035,1.0,0.00035,Sidewalk
76.0,77.2091,3.999,-0.00019,1.0,-4e-05,220.7909,2.0667,walk_east_up.1,teb_optimized,2233.2342,1.0,-4e-05,1.0,-4e-05,Sidewalk
76.5,77.7091,3.999,7e-05,1.0,0.00052,220.2909,2.1497,walk_east_up.1,teb_optimized,2222.6887,1.0,0.00052,1.0,0.00052,Sidewalk
77.0,78.2091,3.9991,0.00012,1.0,9e-05,219.7909,2.2727,walk_east_up.1,teb_optimized,2212.1676,1.0,9e-05,1.0,9e-05,Sidewalk
77.5,78.7091,3.9991,-2e-05,1.0,-0.00027,219.2909,2.3418,walk_east_up.1,teb_optimized,2201.6383,1.0,-0.00027,1.0,-0.00027,Sidewalk
78.0,79.2091,3.999,-0.00017,1.0,-0.0003,218.7909,2.5167,walk_east_up.1,teb_optimized,2191.1692,1.0,-0.0003,1.0,-0.0003,Sidewalk
78.5,79.7091,3.9987,-0.00046,1.0,-0.00058,218.2909,2.6501,walk_east_up.1,teb_optimized,2180.7152,1.0,-0.00058,1.0,-0.00058,Sidewalk
79.0,80.2091,3.9985,-0.00045,1.0,2e-05,217.7909,2.7943,walk_east_up.1,teb_optimized,2170.2723,1.0,2e-05,1.0,2e-05,Sidewalk
79.5,80.7091,3.9984,-0.0002,1.0,0.00048,217.2909,2.9418,walk_east_up.1,teb_optimized,2159.8592,1.0,0.00048,1.0,0.00048,Sidewalk
