time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.6527,3.3461,-0.0,0.76,0.06981,287.3481,3.2012,walk_east_up.0,457.657,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,11.0827,3.3461,-0.0,0.86,-0.0,286.9181,3.1287,walk_east_up.0,456.7667,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,11.4424,3.3587,0.03491,0.72,0.06981,286.5583,3.112,walk_east_up.0,456.4588,0.72,0.06981,0.72,0.06981,Sidewalk
13.0,11.8522,3.373,0.03491,0.82,-0.0,286.1485,3.0723,walk_east_up.0,455.6906,0.82,-0.0,0.82,-0.0,Sidewalk
13.5,12.3122,3.373,-0.0,0.92,-0.06981,285.6885,2.9709,walk_east_up.0,454.2378,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.9022,3.373,-0.0,1.18,-0.0,285.0985,2.8077,walk_east_up.0,454.1929,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,13.3419,3.3883,0.03491,0.88,0.06981,284.6587,2.7523,walk_east_up.0,470.8475,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,13.7117,3.4013,0.03491,0.74,-0.0,284.2889,2.736,walk_east_up.0,453.1178,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,14.2117,3.4013,-0.0,1.0,-0.06981,283.7889,2.654,walk_east_up.0,451.0241,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,14.8017,3.4013,-0.0,1.18,-0.0,283.1989,2.496,walk_east_up.0,451.0539,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,15.3586,3.4598,0.10472,1.12,0.20944,282.6419,2.3307,walk_east_up.0,471.1472,1.12,0.20944,1.12,0.20944,Sidewalk
17.0,15.6633,3.7341,0.73304,0.82,1.25664,282.3368,2.2318,walk_east_up.0,454.5691,0.82,1.25664,0.82,1.25664,Sidewalk
17.5,15.6905,3.9927,1.46608,0.52,1.46608,282.3095,2.4829,walk_east_up.0,453.1504,0.52,1.46608,0.52,1.46608,Sidewalk
18.0,15.629,4.0839,2.16421,0.22,1.39626,282.371,2.919,walk_east_up.0,452.7524,0.22,1.39626,0.22,1.39626,Sidewalk
18.5,15.3961,4.142,2.89725,0.48,1.46608,282.6039,3.4864,walk_east_up.0,452.3497,0.48,1.46608,0.48,1.46608,Sidewalk
19.0,15.0636,3.9798,-2.68781,0.74,1.39626,282.9364,4.1586,walk_east_dn.1,451.9147,0.74,1.39626,0.74,1.39626,Sidewalk
19.5,14.9136,3.72,-2.0944,0.6,1.18682,283.0866,3.5151,walk_east_dn.1,452.0387,0.6,1.18682,0.6,1.18682,Sidewalk
20.0,14.9244,3.4101,-1.53589,0.62,1.11701,283.0762,3.0695,walk_east_dn.1,452.0357,0.62,1.11701,0.62,1.11701,Sidewalk
20.5,15.0728,3.1727,-1.01229,0.56,1.0472,282.9284,2.7522,walk_east_dn.1,452.318,0.56,1.0472,0.56,1.0472,Sidewalk
21.0,15.2893,3.0477,-0.5236,0.5,0.97738,282.7123,2.4705,walk_east_dn.1,452.6033,0.5,0.97738,0.5,0.97738,Sidewalk
21.5,15.6683,3.03,-0.06981,0.76,0.90757,282.3333,2.3884,walk_east_dn.1,452.3633,0.76,0.90757,0.76,0.90757,Sidewalk
22.0,16.2183,3.03,-0.0,1.1,0.13963,281.7833,2.447,walk_east_dn.1,446.3774,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,16.818,3.0509,0.03491,1.2,0.06981,281.1836,2.5909,walk_east_dn.1,444.9187,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,17.4276,3.0722,0.03491,1.22,-0.0,280.5739,2.7388,walk_east_dn.1,443.7688,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,18.0461,3.1155,0.06981,1.24,0.06981,279.9553,2.8526,walk_east_dn.1,443.2096,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,18.6347,3.1566,0.06981,1.18,-0.0,279.3666,3.0001,walk_east_dn.1,442.2359,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,19.1916,3.2152,0.10472,1.12,0.06981,278.8095,3.1414,walk_east_dn.1,442.1884,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,19.7982,3.2789,0.10472,1.22,-0.0,278.2027,3.2518,walk_east_dn.1,440.674,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,20.4167,3.3222,0.06981,1.24,-0.06981,277.5841,3.4476,walk_east_dn.1,439.1541,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,21.0053,3.3633,0.06981,1.18,-0.0,276.9954,3.5945,walk_east_dn.1,438.917,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,21.6049,3.3843,0.03491,1.2,-0.06981,276.3958,3.5756,walk_east_up.0,437.6365,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,22.1346,3.4028,0.03491,1.06,-0.0,275.866,3.398,walk_east_up.0,437.5651,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,22.6346,3.4028,-0.0,1.0,-0.06981,275.366,3.2908,walk_east_up.0,436.796,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,23.1446,3.4028,-0.0,1.02,-0.0,274.856,3.1481,walk_east_up.0,436.181,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,23.6643,3.4209,0.03491,1.04,0.06981,274.3363,2.9963,walk_east_up.0,436.1531,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,24.154,3.438,0.03491,0.98,-0.0,273.8466,2.9067,walk_east_up.0,435.0696,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,24.694,3.438,-0.0,1.08,-0.06981,273.3066,2.7878,walk_east_up.0,433.6332,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,25.164,3.438,-0.0,0.94,-0.0,272.8366,2.7117,walk_east_up.0,433.753,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,25.5638,3.4241,-0.03491,0.8,-0.06981,272.4369,2.6796,walk_east_up.0,433.1559,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.1334,3.4042,-0.03491,1.14,-0.0,271.8672,2.5055,walk_east_up.0,432.3183,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,26.5534,3.4042,-0.0,0.84,0.06981,271.4472,2.4534,walk_east_up.0,432.206,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.9834,3.4042,-0.0,0.86,-0.0,271.0172,2.3819,walk_east_up.0,431.2958,0.86,-0.0,0.86,-0.0,Sidewalk
32.5,27.3432,3.3916,-0.03491,0.72,-0.06981,270.6575,2.4285,walk_east_up.0,430.7173,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,27.8729,3.3731,-0.03491,1.06,-0.0,270.1279,2.3115,walk_east_up.0,429.7817,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,28.2529,3.3731,-0.0,0.76,0.06981,269.7479,2.3411,walk_east_up.0,429.6174,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,28.8029,3.3731,-0.0,1.1,-0.0,269.1979,2.2221,walk_east_up.0,428.6197,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,29.3598,3.4316,0.10472,1.12,0.20944,268.6408,2.073,walk_east_up.0,429.2162,1.12,0.20944,1.12,0.20944,Sidewalk
35.0,29.9211,3.5306,0.17453,1.14,0.13963,268.0793,1.8442,walk_east_up.0,428.9369,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,30.2233,3.8224,0.76794,0.84,1.18682,267.7768,1.7725,walk_east_up.0,431.6877,0.84,1.18682,0.84,1.18682,Sidewalk
36.0,30.2515,4.0909,1.46608,0.54,1.39626,267.7485,2.02,walk_east_up.0,430.1584,0.54,1.39626,0.54,1.39626,Sidewalk
36.5,30.1104,4.2851,2.19911,0.48,1.46608,267.8897,2.5047,walk_east_up.0,429.4551,0.48,1.46608,0.48,1.46608,Sidewalk
37.0,29.7514,4.3746,2.89725,0.74,1.39626,268.2489,2.3323,walk_east_dn.1,429.3563,0.74,1.39626,0.74,1.39626,Sidewalk
37.5,29.3677,4.2037,-2.72271,0.84,1.32645,268.6324,1.5393,walk_east_dn.1,429.5771,0.84,1.32645,0.84,1.32645,Sidewalk
38.0,29.1617,3.7813,-2.02458,0.94,1.39626,268.8384,0.7756,walk_east_dn.1,431.2104,0.94,1.39626,0.94,1.39626,Sidewalk
38.5,29.0214,3.4937,-2.02458,0.64,0.0,268.9791,0.1519,walk_east_dn.1,inf,0.64,0.0,0.64,0.0,Sidewalk
