time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,109.1,4.0,0.0,1.2,0.0,188.9,3.048,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.7,4.0,0.0,1.2,0.0,188.3,2.467,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.3,4.0,0.0,1.2,0.0,187.7,1.8979,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.9,4.0,0.0,1.2,0.0,187.1,1.3558,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.5,4.0,0.0,1.2,0.0,186.5,0.8911,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.1,4.0,0.0,1.2,0.0,185.9,0.6857,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.7,4.0,0.0,1.2,0.0,185.3,0.9307,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.3,4.0,0.0,1.2,0.0,184.7,1.4079,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.9,4.0,0.0,1.2,0.0,184.1,1.954,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.5,4.0,0.0,1.2,0.0,183.5,2.5247,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.1,4.0,0.0,1.2,0.0,182.9,3.1065,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.7,4.0,0.0,1.2,0.0,182.3,3.6941,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.3,4.0,0.0,1.2,0.0,181.7,4.2851,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.9,4.0,0.0,1.2,0.0,181.1,4.8783,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.5,4.0,0.0,1.2,0.0,180.5,5.473,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.1,4.0,0.0,1.2,0.0,179.9,5.8766,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.7,4.0,0.0,1.2,0.0,179.3,5.2808,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.3,4.0,0.0,1.2,0.0,178.7,4.686,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.9,4.0,0.0,1.2,0.0,178.1,4.0928,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.5,4.0,0.0,1.2,0.0,177.5,3.5018,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.1,4.0,0.0,1.2,0.0,176.9,2.9146,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.7,4.0,0.0,1.2,0.0,176.3,2.3338,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.3,4.0,0.0,1.2,0.0,175.7,1.766,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.8974,3.9447,-0.09233,1.2,-0.18466,175.1026,1.2027,stand_4,path_found,177.0,1.2,-0.18466,1.2,-0.18466,Sidewalk
107.5,123.4949,3.8894,-0.09233,1.2,0.0,174.5051,0.7032,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.0878,3.7972,-0.15419,1.2,-0.12373,173.9123,0.4757,stand_4,path_found,176.0,1.2,-0.12373,1.2,-0.12373,Sidewalk
108.5,124.6775,3.6864,-0.18574,1.2,-0.06308,173.3228,0.8126,stand_4,path_found,176.0,1.2,-0.06308,1.2,-0.06308,Sidewalk
109.0,125.2671,3.5756,-0.18574,1.2,0.0,172.7334,1.347,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.8629,3.5046,-0.11859,1.2,0.1343,172.1378,1.1738,stand_7,path_found,174.0,1.2,0.1343,1.2,0.1343,Sidewalk
110.0,126.4587,3.4336,-0.11859,1.2,-0.0,171.5422,0.7421,stand_7,path_found,173.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.0571,3.3904,-0.07214,1.2,0.0929,170.9439,0.6395,stand_7,path_found,173.0,1.2,0.0929,1.2,0.0929,Sidewalk
111.0,127.6567,3.4127,0.03723,1.2,0.21873,170.3443,0.9516,stand_7,path_found,172.0,1.2,0.21873,1.2,0.21873,Sidewalk
111.5,128.2563,3.4351,0.03723,1.2,0.0,169.7446,1.4567,stand_7,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.8561,3.4493,0.02367,1.2,-0.02712,169.1448,2.0171,stand_7,path_found,171.0,1.2,-0.02712,1.2,-0.02712,Sidewalk
112.5,129.456,3.4635,0.02367,1.2,0.0,168.5449,2.3812,stand_9,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.0559,3.4721,0.01436,1.2,-0.0186,167.9449,1.8859,stand_9,path_found,170.0,1.2,-0.0186,1.2,-0.0186,Sidewalk
113.5,130.6559,3.4778,0.00949,1.2,-0.00976,167.3449,1.4731,stand_9,path_found,170.0,1.2,-0.00976,1.2,-0.00976,Sidewalk
114.0,131.2559,3.4835,0.00949,1.2,0.0,166.7449,1.2261,stand_9,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.8558,3.4871,0.00603,1.2,-0.00691,166.1449,1.2497,stand_9,path_found,168.0,1.2,-0.00691,1.2,-0.00691,Sidewalk
115.0,132.4558,3.4907,0.00603,1.2,0.0,165.5449,1.5297,stand_9,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.0558,3.4929,0.00366,1.2,-0.00474,164.9449,1.96,stand_9,path_found,167.0,1.2,-0.00474,1.2,-0.00474,Sidewalk
116.0,133.6558,3.4943,0.00242,1.2,-0.00249,164.3449,2.4628,stand_9,path_found,166.0,1.2,-0.00249,1.2,-0.00249,Sidewalk
116.5,134.2558,3.4958,0.00242,1.2,0.0,163.7449,2.675,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.8534,3.4423,-0.08933,1.2,-0.18349,163.1475,2.1059,stand_0,path_found,165.0,1.2,-0.18349,1.2,-0.18349,Sidewalk
117.5,135.451,3.3887,-0.08933,1.2,0.0,162.5501,1.5601,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.0502,3.3561,-0.05437,1.2,0.06991,161.9511,1.0595,stand_0,path_found,164.0,1.2,0.06991,1.2,0.06991,Sidewalk
118.5,136.6498,3.3346,-0.03596,1.2,0.03683,161.3516,0.7183,stand_0,path_found,164.0,1.2,0.03683,1.2,0.03683,Sidewalk
119.0,137.2494,3.313,-0.03596,1.2,0.0,160.7521,0.7933,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.8492,3.2992,-0.02289,1.2,0.02614,160.1523,1.2049,stand_0,path_found,162.0,1.2,0.02614,1.2,0.02614,Sidewalk
120.0,138.4491,3.2855,-0.02289,1.2,0.0,159.5525,1.7304,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.049,3.2772,-0.01392,1.2,0.01795,158.9526,2.2912,stand_0,path_found,161.0,1.2,0.01795,1.2,0.01795,Sidewalk
121.0,139.6473,3.3223,0.07537,1.2,0.17858,158.3541,2.8528,stand_0,path_found,160.0,1.2,0.17858,1.2,0.17858,Sidewalk
121.5,140.2456,3.3675,0.07537,1.2,-0.0,157.7557,2.3445,stand_10,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,140.8399,3.45,0.13798,1.2,0.12522,157.1611,1.7532,stand_10,path_found,159.0,1.2,0.12522,1.2,0.12522,Sidewalk
122.5,141.4342,3.5326,0.13798,1.2,0.0,156.5665,1.1709,stand_10,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.0321,3.5832,0.08454,1.2,-0.10688,155.9685,0.6067,stand_10,path_found,158.0,1.2,-0.10688,1.2,-0.10688,Sidewalk
123.5,142.6311,3.6169,0.05613,1.2,-0.05682,155.3694,0.275,stand_10,path_found,158.0,1.2,-0.05682,1.2,-0.05682,Sidewalk
