time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.8879,3.8767,0.06981,1.0,-0.13963,219.1122,2.9359,walk_east_mid.0,434.7325,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.0,79.2477,3.8641,-0.03491,0.72,-0.20944,218.7524,3.0148,walk_east_mid.0,434.3928,0.72,-0.20944,0.72,-0.20944,Sidewalk
88.5,79.7464,3.8292,-0.06981,1.0,-0.06981,218.2536,2.9989,walk_east_mid.0,432.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,80.2437,3.777,-0.10472,1.0,-0.06981,217.7564,2.9472,walk_east_mid.0,430.9131,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,80.6794,3.7157,-0.13963,0.88,-0.06981,217.3208,2.9165,walk_east_mid.0,430.6119,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.0,81.0339,3.6532,-0.17453,0.72,-0.06981,216.9663,2.9656,walk_east_mid.0,430.6866,0.72,-0.06981,0.72,-0.06981,Sidewalk
90.5,81.4102,3.6003,-0.13963,0.76,0.06981,216.5901,3.0626,walk_east_mid.0,430.042,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,81.9054,3.5307,-0.13963,1.0,-0.0,216.0951,3.0261,walk_east_mid.0,427.5042,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,82.2833,3.491,-0.10472,0.76,0.06981,215.7173,3.0595,walk_east_mid.0,428.3072,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,82.7806,3.4388,-0.10472,1.0,-0.0,215.2202,3.0431,walk_east_mid.0,425.7634,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,83.1596,3.4122,-0.06981,0.76,0.06981,214.8412,2.8446,walk_east_dn.1,426.5626,0.76,0.06981,0.76,0.06981,Sidewalk
93.0,83.6584,3.3774,-0.06981,1.0,-0.0,214.3425,2.7743,walk_east_dn.1,424.1075,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,84.0382,3.3641,-0.03491,0.76,0.06981,213.9628,2.5871,walk_east_dn.1,424.7432,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,84.5379,3.3467,-0.03491,1.0,-0.0,213.4631,2.4206,walk_east_dn.1,422.5983,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,85.0367,3.3815,0.06981,1.0,0.20944,212.9642,2.3218,walk_east_dn.1,423.0565,1.0,0.20944,1.0,0.20944,Sidewalk
95.0,85.3958,3.4066,0.06981,0.72,-0.0,212.605,2.0176,walk_east_dn.1,422.2425,0.72,-0.0,0.72,-0.0,Sidewalk
95.5,85.8955,3.4241,0.03491,1.0,-0.06981,212.1053,1.8557,walk_east_dn.1,419.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,86.3955,3.4241,-0.0,1.0,-0.06981,211.6053,1.7176,walk_east_dn.1,418.5056,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,86.8052,3.4098,-0.03491,0.82,-0.06981,211.1956,1.5513,walk_east_dn.1,418.597,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,87.294,3.444,0.06981,0.98,0.20944,210.7067,1.4756,walk_east_dn.1,418.4395,0.98,0.20944,0.98,0.20944,Sidewalk
97.5,87.6432,3.4684,0.06981,0.7,-0.0,210.3575,1.2218,walk_east_dn.1,417.9895,0.7,-0.0,0.7,-0.0,Sidewalk
98.0,88.1429,3.4858,0.03491,1.0,-0.06981,209.8577,1.1421,walk_east_dn.1,415.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,88.6429,3.4858,-0.0,1.0,-0.06981,209.3578,1.069,walk_east_dn.1,414.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,89.1126,3.4694,-0.03491,0.94,-0.06981,208.8881,0.9928,walk_east_dn.1,413.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,89.4817,3.4436,-0.06981,0.74,-0.06981,208.5191,0.7915,walk_east_dn.1,414.4522,0.74,-0.06981,0.74,-0.06981,Sidewalk
100.0,89.9014,3.4583,0.03491,0.84,0.20944,208.0993,0.6385,walk_east_dn.1,414.4753,0.84,0.20944,0.84,0.20944,Sidewalk
100.5,90.4011,3.4757,0.03491,1.0,-0.0,207.5995,0.5596,walk_east_dn.1,414.7632,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,90.8963,3.5453,0.13963,1.0,0.20944,207.1042,0.4235,walk_east_dn.1,434.6555,1.0,0.20944,1.0,0.20944,Sidewalk
101.5,91.1875,3.7569,0.62832,0.72,0.97738,206.8126,0.4168,walk_east_dn.1,451.7074,0.72,0.97738,0.72,0.97738,Sidewalk
102.0,91.4943,3.9638,0.59341,0.74,-0.06981,206.5057,0.6775,walk_east_dn.1,411.4341,0.74,-0.06981,0.74,-0.06981,Sidewalk
102.5,91.9357,4.1986,0.48869,1.0,-0.20944,206.0644,0.9397,walk_east_dn.1,407.4316,1.0,-0.20944,1.0,-0.20944,Sidewalk
103.0,92.3993,4.3859,0.38397,1.0,-0.20944,205.601,1.1435,walk_east_dn.1,406.1586,1.0,-0.20944,1.0,-0.20944,Sidewalk
103.5,92.88,4.5237,0.27925,1.0,-0.20944,205.1207,1.3178,walk_east_dn.1,405.1003,1.0,-0.20944,1.0,-0.20944,Sidewalk
104.0,93.3724,4.6105,0.17453,1.0,-0.20944,204.6286,1.4633,walk_east_dn.1,404.1657,1.0,-0.20944,1.0,-0.20944,Sidewalk
104.5,93.8675,4.6801,0.13963,1.0,-0.06981,204.1336,1.5939,walk_east_dn.1,402.9362,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,94.3648,4.7323,0.10472,1.0,-0.06981,203.6366,5.1607,walk_east_up.2,401.4836,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,94.8635,4.7672,0.06981,1.0,-0.06981,203.1379,5.0333,walk_east_up.2,400.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,95.3632,4.7847,0.03491,1.0,-0.06981,202.6383,4.9447,walk_east_up.2,399.5054,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,95.8632,4.7847,-0.0,1.0,-0.06981,202.1383,4.8783,walk_east_up.2,398.5212,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,96.3629,4.7672,-0.03491,1.0,-0.06981,201.6385,4.8159,walk_east_up.2,397.5433,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,96.8617,4.7323,-0.06981,1.0,-0.06981,201.1396,4.6754,walk_east_up.2,396.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,97.3614,4.7149,-0.03491,1.0,0.06981,200.6399,4.5078,walk_east_up.2,395.5453,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,97.8611,4.6974,-0.03491,1.0,-0.0,200.1401,4.409,walk_east_up.2,394.483,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,98.3599,4.6626,-0.06981,1.0,-0.06981,199.6412,4.3363,walk_east_up.2,393.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,98.8596,4.6451,-0.03491,1.0,0.06981,199.1415,4.2552,walk_east_up.2,392.5451,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,99.3593,4.6277,-0.03491,1.0,-0.0,198.6417,8.4361,walk_east_mid.1,391.401,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,99.8581,4.5928,-0.06981,1.0,-0.06981,198.1428,8.533,walk_east_mid.1,390.5031,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,100.3577,4.5753,-0.03491,1.0,0.06981,197.6431,8.5433,walk_east_mid.1,389.4545,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,100.8574,4.5579,-0.03491,1.0,-0.0,197.1433,8.5579,walk_east_mid.1,388.3942,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,101.3574,4.5579,-0.0,1.0,0.06981,196.6433,8.6523,walk_east_mid.1,387.4833,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,101.8574,4.5579,-0.0,1.0,-0.0,196.1434,8.6938,walk_east_mid.1,386.3964,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,102.3571,4.5404,-0.03491,1.0,-0.06981,195.6436,8.7305,walk_east_mid.1,385.4957,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,102.8571,4.5404,-0.0,1.0,0.06981,195.1436,8.7387,stand_3,384.5189,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,103.3571,4.5404,-0.0,1.0,-0.0,194.6436,8.2396,stand_3,383.446,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,103.8568,4.523,-0.03491,1.0,-0.06981,194.1439,7.7399,stand_3,382.53,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,104.3568,4.523,-0.0,1.0,0.06981,193.6439,7.241,stand_3,381.5582,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,104.8568,4.523,-0.0,1.0,-0.0,193.1439,6.7423,stand_3,380.4993,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,105.3565,4.5055,-0.03491,1.0,-0.06981,192.6441,6.2428,stand_3,379.6012,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,105.8565,4.5055,-0.0,1.0,0.06981,192.1441,5.7445,stand_3,378.6454,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,106.3565,4.5055,-0.0,1.0,-0.0,191.6441,5.2465,stand_3,377.6386,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,106.8562,4.4881,-0.03491,1.0,-0.06981,191.1444,4.7474,stand_3,376.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,107.3562,4.4881,-0.0,1.0,0.06981,190.6444,4.2502,stand_3,375.9439,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,107.8562,4.4881,-0.0,1.0,-0.0,190.1444,3.7537,stand_3,375.6086,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,108.3559,4.5055,0.03491,1.0,0.06981,189.6448,3.2612,stand_3,374.4524,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,108.8556,4.523,0.03491,1.0,-0.0,189.1451,2.7713,stand_3,374.8696,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,109.2247,4.5488,0.06981,0.74,0.06981,188.7761,2.415,stand_3,374.479,0.74,0.06981,0.74,0.06981,Sidewalk
120.5,109.7235,4.5837,0.06981,1.0,-0.0,188.2774,1.9417,stand_3,372.4939,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,110.2232,4.6011,0.03491,1.0,-0.06981,187.7778,1.478,stand_3,373.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,110.7232,4.6011,-0.0,1.0,-0.06981,187.2778,1.0381,stand_3,372.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,111.2229,4.5837,-0.03491,1.0,-0.06981,186.778,0.6715,stand_3,371.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,111.7229,4.5837,-0.0,1.0,0.06981,186.278,0.5864,stand_3,369.9042,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,112.2229,4.5837,-0.0,1.0,-0.0,185.778,0.8583,stand_3,366.9061,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,112.7226,4.5662,-0.03491,1.0,-0.06981,185.2783,1.2686,stand_3,365.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,113.2226,4.5662,-0.0,1.0,0.06981,184.7783,1.7326,stand_3,364.1323,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,113.7226,4.5662,-0.0,1.0,-0.0,184.2783,2.2124,stand_3,362.9261,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,114.2223,4.5488,-0.03491,1.0,-0.06981,183.7785,2.6957,stand_3,361.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,114.7223,4.5488,-0.0,1.0,0.06981,183.2785,3.1873,stand_3,360.8949,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,115.2223,4.5488,-0.0,1.0,-0.0,182.7785,3.6812,stand_3,359.8613,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,115.722,4.5313,-0.03491,1.0,-0.06981,182.2788,4.174,stand_3,359.0329,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,116.222,4.5313,-0.0,1.0,0.06981,181.7788,4.507,stand_2,358.0358,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,116.722,4.5313,-0.0,1.0,-0.0,181.2788,4.0267,stand_2,357.1585,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,117.1817,4.5474,0.03491,0.92,0.06981,180.8191,3.5953,stand_2,356.7583,0.92,0.06981,0.92,0.06981,Sidewalk
128.5,117.6814,4.5648,0.03491,1.0,-0.0,180.3195,3.1356,stand_2,355.3351,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,118.1814,4.5648,-0.0,1.0,-0.06981,179.8195,2.6821,stand_2,354.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,118.6811,4.5474,-0.03491,1.0,-0.06981,179.3198,2.2391,stand_2,353.8109,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,119.1811,4.5474,-0.0,1.0,0.06981,178.8198,1.8371,stand_2,352.4203,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,119.6811,4.5474,-0.0,1.0,-0.0,178.3198,1.4953,stand_2,351.4185,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,120.1808,4.5299,-0.03491,1.0,-0.06981,177.82,1.2472,stand_2,350.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,120.6808,4.5299,-0.0,1.0,0.06981,177.32,1.1901,stand_2,349.5189,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,121.1808,4.5299,-0.0,1.0,-0.0,176.82,1.3331,stand_2,348.3168,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,121.6805,4.5125,-0.03491,1.0,-0.06981,176.3203,1.6113,stand_2,347.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,122.1805,4.5125,-0.0,1.0,0.06981,175.8203,1.9891,stand_2,346.1348,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,122.6805,4.5125,-0.0,1.0,-0.0,175.3203,2.4119,stand_2,344.9703,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,123.1802,4.495,-0.03491,1.0,-0.06981,174.8205,2.8523,stand_2,343.9884,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,123.6802,4.495,-0.0,1.0,0.06981,174.3205,3.316,stand_2,342.9608,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,124.1802,4.495,-0.0,1.0,-0.0,173.8205,3.7889,stand_2,341.8475,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,124.6799,4.4776,-0.03491,1.0,-0.06981,173.3208,4.2631,stand_2,340.8984,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,125.1799,4.4776,-0.0,1.0,0.06981,172.8208,4.747,stand_2,339.9012,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,125.6799,4.4776,-0.0,1.0,-0.0,172.3208,5.2339,stand_2,338.842,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,126.1796,4.4601,-0.03491,1.0,-0.06981,171.8211,5.7193,stand_2,337.9437,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,126.6796,4.4601,-0.0,1.0,0.06981,171.3211,5.8574,stand_6,336.9833,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,127.1796,4.4601,-0.0,1.0,-0.0,170.8211,5.359,stand_6,335.9702,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,127.6793,4.4776,0.03491,1.0,0.06981,170.3214,4.8628,stand_6,335.1463,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,128.179,4.495,0.03491,1.0,-0.0,169.8218,4.3675,stand_6,334.2476,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,128.6777,4.4602,-0.06981,1.0,-0.20944,169.3229,3.868,stand_6,333.9262,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.0,129.1774,4.4427,-0.03491,1.0,0.06981,168.8232,3.3698,stand_6,333.3142,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,129.6747,4.3904,-0.10472,1.0,-0.13963,168.3258,2.87,stand_6,333.8079,1.0,-0.13963,1.0,-0.13963,Sidewalk
141.0,130.0659,4.3073,-0.20944,0.8,-0.20944,167.9343,2.4714,stand_6,333.0515,0.8,-0.20944,0.8,-0.20944,Sidewalk
141.5,130.4737,4.2644,-0.10472,0.82,0.20944,167.5265,2.0614,stand_6,332.7805,0.82,0.20944,0.82,0.20944,Sidewalk
142.0,130.7648,4.1918,-0.24435,0.6,-0.27925,167.2353,1.7641,stand_6,333.34,0.6,-0.27925,0.6,-0.27925,Sidewalk
142.5,131.0185,4.0995,-0.34907,0.54,-0.20944,166.9815,1.5039,stand_6,333.3205,0.54,-0.20944,0.54,-0.20944,Sidewalk
143.0,131.2162,4.0031,-0.45379,0.44,-0.20944,166.7838,1.3038,stand_6,333.4642,0.44,-0.20944,0.44,-0.20944,Sidewalk
143.5,131.437,3.8857,-0.48869,0.5,-0.06981,166.5631,1.0907,stand_6,333.09,0.5,-0.06981,0.5,-0.06981,Sidewalk
144.0,131.7605,3.7279,-0.45379,0.72,0.06981,166.2397,0.8119,stand_6,332.0364,0.72,0.06981,0.72,0.06981,Sidewalk
144.5,132.2241,3.5406,-0.38397,1.0,0.13963,165.7765,0.5591,stand_6,329.5096,1.0,0.13963,1.0,0.13963,Sidewalk
145.0,132.7048,3.4028,-0.27925,1.0,0.20944,165.2963,0.6395,stand_6,327.2757,1.0,0.20944,1.0,0.20944,Sidewalk
145.5,133.1938,3.2988,-0.20944,1.0,0.13963,164.8076,0.9834,stand_6,324.766,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,133.6862,3.212,-0.17453,1.0,0.06981,164.3156,1.416,stand_6,323.3478,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,134.1835,3.1597,-0.10472,1.0,0.13963,163.8186,1.8705,stand_6,322.2186,1.0,0.13963,1.0,0.13963,Sidewalk
147.0,134.6823,3.1248,-0.06981,1.0,0.06981,163.3201,2.3384,stand_6,321.0578,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,135.1823,3.1248,-0.0,1.0,0.13963,162.8201,2.8072,stand_6,320.166,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,135.682,3.1423,0.03491,1.0,0.06981,162.3203,3.2802,stand_6,319.0686,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,136.1817,3.1597,0.03491,1.0,-0.0,161.8205,3.7602,stand_6,318.0774,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,136.6805,3.1946,0.06981,1.0,0.06981,161.3215,4.2406,stand_6,317.3484,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,137.1792,3.2295,0.06981,1.0,-0.0,160.8226,4.0085,stand_1,316.5679,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,137.6716,3.3163,0.17453,1.0,0.20944,160.3298,3.5086,stand_1,316.3764,1.0,0.20944,1.0,0.20944,Sidewalk
150.5,138.1568,3.4373,0.24435,1.0,0.13963,159.8442,3.0092,stand_1,315.7145,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,138.5034,3.486,0.13963,0.7,-0.20944,159.4974,2.6598,stand_1,316.0164,0.7,-0.20944,0.7,-0.20944,Sidewalk
151.5,138.9012,3.5852,0.24435,0.82,0.20944,159.0993,2.2502,stand_1,315.859,0.82,0.20944,0.82,0.20944,Sidewalk
152.0,139.1697,3.6134,0.10472,0.54,-0.27925,158.8307,1.9814,stand_1,316.0038,0.54,-0.27925,0.54,-0.27925,Sidewalk
152.5,139.4497,3.6134,-0.0,0.56,-0.20944,158.5507,1.7081,stand_1,315.5563,0.56,-0.20944,0.56,-0.20944,Sidewalk
153.0,139.8795,3.5984,-0.03491,0.86,-0.06981,158.121,1.2991,stand_1,315.1884,0.86,-0.06981,0.86,-0.06981,Sidewalk
153.5,140.3483,3.5656,-0.06981,0.94,-0.06981,157.6523,0.8844,stand_1,313.2352,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.848,3.5482,-0.03491,1.0,0.06981,157.1526,0.5353,stand_1,313.1981,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,141.3477,3.5307,-0.03491,1.0,-0.0,156.653,0.5395,stand_1,311.6445,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,141.8477,3.5307,-0.0,1.0,0.06981,156.153,0.8825,stand_1,307.6241,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,142.3477,3.5307,-0.0,1.0,-0.0,155.653,1.3291,stand_1,305.9878,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,142.8474,3.5482,0.03491,1.0,0.06981,155.1532,1.799,stand_1,305.2897,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,143.3447,3.6004,0.10472,1.0,0.13963,154.6558,2.2728,stand_1,304.3584,1.0,0.13963,1.0,0.13963,Sidewalk
157.0,143.8398,3.67,0.13963,1.0,0.06981,154.1605,2.7515,stand_1,303.5393,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,144.3349,3.7396,0.13963,1.0,-0.0,153.6653,2.3484,stand_7,303.0983,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,144.8273,3.8264,0.17453,1.0,0.06981,153.1728,1.8852,stand_7,301.7949,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,145.3197,3.9132,0.17453,1.0,-0.0,152.6803,1.4465,stand_7,300.8943,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,145.8149,3.9828,0.13963,1.0,-0.06981,152.1851,1.0508,stand_7,300.1391,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,146.3121,4.0351,0.10472,1.0,-0.06981,151.6879,0.7684,stand_7,299.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,146.8109,4.07,0.06981,1.0,-0.06981,151.1891,0.7426,stand_7,298.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,147.3106,4.0874,0.03491,1.0,-0.06981,150.6894,0.9938,stand_7,296.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,147.8106,4.0874,-0.0,1.0,-0.06981,150.1894,1.3778,stand_7,295.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,148.3103,4.07,-0.03491,1.0,-0.06981,149.6897,1.8117,stand_7,293.9003,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,148.8103,4.07,-0.0,1.0,0.06981,149.1897,2.2787,stand_7,292.7681,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,149.3103,4.07,-0.0,1.0,-0.0,148.6897,2.7573,stand_7,291.6345,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,149.81,4.0525,-0.03491,1.0,-0.06981,148.19,3.2382,stand_7,290.6879,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,150.31,4.0525,-0.0,1.0,0.06981,147.69,3.7278,stand_7,289.6287,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,150.81,4.0525,-0.0,1.0,-0.0,147.19,4.2197,stand_7,288.5374,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,151.3097,4.0351,-0.03491,1.0,-0.06981,146.6903,4.7105,stand_7,287.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,151.8097,4.0351,-0.0,1.0,0.06981,146.1903,5.2056,stand_7,286.573,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,152.3097,4.0351,-0.0,1.0,-0.0,145.6903,5.7016,stand_7,285.4939,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,152.8094,4.0176,-0.03491,1.0,-0.06981,145.1906,6.196,stand_7,284.5828,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,153.3094,4.0176,-0.0,1.0,0.06981,144.6906,6.6933,stand_7,283.5433,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,153.8094,4.0176,-0.0,1.0,-0.0,144.1906,7.1909,stand_7,282.4856,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,154.3091,4.0002,-0.03491,1.0,-0.06981,143.6909,7.687,stand_7,281.5937,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,154.8091,4.0002,-0.0,1.0,0.06981,143.1909,8.1509,stand_5,280.5731,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,155.3091,4.0002,-0.0,1.0,-0.0,142.6909,7.6509,stand_5,279.523,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,155.8088,3.9827,-0.03491,1.0,-0.06981,142.1912,7.1513,stand_5,278.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,156.3088,3.9827,-0.0,1.0,0.06981,141.6912,6.6513,stand_5,277.63,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,156.8088,3.9827,-0.0,1.0,-0.0,141.1912,6.1513,stand_5,276.6005,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,157.3085,4.0002,0.03491,1.0,0.06981,140.6915,5.6515,stand_5,275.7394,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,157.8082,4.0176,0.03491,1.0,-0.0,140.1918,5.1518,stand_5,274.7298,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,158.3082,4.0176,-0.0,1.0,-0.06981,139.6918,4.6518,stand_5,273.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,158.8079,4.0002,-0.03491,1.0,-0.06981,139.1921,4.1521,stand_5,273.1586,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,159.3067,3.9653,-0.06981,1.0,-0.06981,138.6933,3.6537,stand_5,272.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,159.8039,3.913,-0.10472,1.0,-0.06981,138.1961,3.1577,stand_5,272.0483,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,160.2991,3.8434,-0.13963,1.0,-0.06981,137.701,2.6665,stand_5,271.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,160.7127,3.7705,-0.17453,0.84,-0.06981,137.2875,2.2606,stand_5,271.2373,0.84,-0.06981,0.84,-0.06981,Sidewalk
174.5,161.0452,3.6998,-0.20944,0.68,-0.06981,136.9551,1.9405,stand_5,271.5327,0.68,-0.06981,0.68,-0.06981,Sidewalk
175.0,161.5278,3.6147,-0.17453,0.98,0.06981,136.4727,1.4871,stand_5,271.0139,0.98,0.06981,0.98,0.06981,Sidewalk
175.5,162.0005,3.5314,-0.17453,0.96,-0.0,136.0003,1.0745,stand_5,268.8183,0.96,-0.0,0.96,-0.0,Sidewalk
176.0,162.4956,3.4618,-0.13963,1.0,0.06981,135.5054,0.7223,stand_5,267.9805,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,162.9944,3.4269,-0.06981,1.0,0.13963,135.0068,0.5891,stand_5,267.3517,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,163.4941,3.4095,-0.03491,1.0,0.06981,134.5072,0.8074,stand_5,264.5557,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,163.9938,3.392,-0.03491,1.0,-0.0,134.0076,1.207,stand_5,262.8159,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,164.4938,3.392,-0.0,1.0,0.06981,133.5076,1.6555,stand_5,261.5799,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,164.9938,3.392,-0.0,1.0,-0.0,133.0076,2.1271,stand_5,260.407,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,165.4935,3.4095,0.03491,1.0,0.06981,132.5078,2.6049,stand_5,259.3974,1.0,0.06981,1.0,0.06981,Sidewalk
