time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,11.9769,4.4627,0.06545,0.78,-0.02618,286.0235,3.8248,walk_east_dn.0,383.9589,0.78,-0.02618,0.78,-0.02618,Sidewalk
15.0,12.3666,4.478,0.03927,0.78,-0.05236,285.6338,3.8473,walk_east_dn.0,383.3632,0.78,-0.05236,0.78,-0.05236,Sidewalk
15.5,12.7561,4.4984,0.05236,0.78,0.02618,285.2444,3.8391,walk_east_dn.0,382.9765,0.78,0.02618,0.78,0.02618,Sidewalk
16.0,13.1156,4.5173,0.05236,0.72,-0.0,284.8849,3.8581,walk_east_dn.0,382.5168,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,13.5053,4.5326,0.03927,0.78,-0.02618,284.4952,3.8626,walk_east_dn.0,381.9168,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,13.8952,4.5377,0.01309,0.78,-0.05236,284.1053,3.8902,walk_east_dn.0,381.3474,0.78,-0.05236,0.78,-0.05236,Sidewalk
17.5,14.2551,4.5471,0.02618,0.72,0.02618,283.7454,3.9115,walk_east_dn.0,380.9942,0.72,0.02618,0.72,0.02618,Sidewalk
18.0,14.615,4.5565,0.02618,0.72,-0.0,283.3856,3.9641,walk_east_dn.0,380.4899,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,15.005,4.5617,0.01309,0.78,-0.02618,282.9956,3.9252,walk_east_dn.0,379.8992,0.78,-0.02618,0.78,-0.02618,Sidewalk
19.0,15.3949,4.5565,-0.01309,0.78,-0.05236,282.6056,3.9444,walk_east_dn.0,379.3117,0.78,-0.05236,0.78,-0.05236,Sidewalk
19.5,15.7849,4.5565,-0.0,0.78,0.02618,282.2156,3.9578,walk_east_dn.0,378.9013,0.78,0.02618,0.78,0.02618,Sidewalk
20.0,16.1749,4.5565,-0.0,0.78,-0.0,281.8256,3.9172,walk_east_dn.0,378.3894,0.78,-0.0,0.78,-0.0,Sidewalk
20.5,16.5649,4.5514,-0.01309,0.78,-0.02618,281.4356,3.8701,walk_east_dn.0,377.837,0.78,-0.02618,0.78,-0.02618,Sidewalk
21.0,16.9546,4.5361,-0.03927,0.78,-0.05236,281.0459,3.8854,walk_east_dn.0,377.2959,0.78,-0.05236,0.78,-0.05236,Sidewalk
21.5,17.3145,4.5267,-0.02618,0.72,0.02618,280.686,3.923,walk_east_dn.0,376.8308,0.72,0.02618,0.72,0.02618,Sidewalk
22.0,17.7043,4.5165,-0.02618,0.78,-0.0,280.2961,3.9352,walk_east_dn.0,376.1995,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,18.094,4.5012,-0.03927,0.78,-0.02618,279.9064,3.9626,walk_east_dn.0,375.6008,0.78,-0.02618,0.78,-0.02618,Sidewalk
23.0,18.484,4.4961,-0.01309,0.78,0.05236,279.5164,3.9134,walk_east_dn.0,375.1714,0.78,0.05236,0.78,0.05236,Sidewalk
23.5,18.874,4.4961,-0.0,0.78,0.02618,279.1264,3.9246,walk_east_dn.0,374.6604,0.78,0.02618,0.78,0.02618,Sidewalk
24.0,19.264,4.4961,-0.0,0.78,-0.0,278.7364,3.888,walk_east_dn.0,374.1206,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,19.654,4.491,-0.01309,0.78,-0.02618,278.3465,3.9169,walk_east_dn.0,373.5661,0.78,-0.02618,0.78,-0.02618,Sidewalk
25.0,20.0439,4.4961,0.01309,0.78,0.05236,277.9565,3.8753,walk_east_dn.0,373.1379,0.78,0.05236,0.78,0.05236,Sidewalk
25.5,20.4338,4.5063,0.02618,0.78,0.02618,277.5667,3.8489,walk_east_dn.0,372.5851,0.78,0.02618,0.78,0.02618,Sidewalk
26.0,20.8237,4.5165,0.02618,0.78,-0.0,277.1768,3.8653,walk_east_dn.0,372.0641,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,21.2136,4.5216,0.01309,0.78,-0.02618,276.7869,3.8428,walk_east_dn.0,371.5188,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,21.6033,4.5369,0.03927,0.78,0.05236,276.3972,3.8005,walk_east_dn.0,370.977,0.78,0.05236,0.78,0.05236,Sidewalk
27.5,21.9928,4.5573,0.05236,0.78,0.02618,276.0078,3.8085,walk_east_dn.0,370.4689,0.78,0.02618,0.78,0.02618,Sidewalk
28.0,22.3823,4.5777,0.05236,0.78,-0.0,275.6183,3.801,walk_east_dn.0,369.936,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,22.772,4.5931,0.03927,0.78,-0.02618,275.2287,3.7839,walk_east_dn.0,369.3968,0.78,-0.02618,0.78,-0.02618,Sidewalk
29.0,23.1619,4.5982,0.01309,0.78,-0.05236,274.8387,3.7839,walk_east_dn.0,368.8434,0.78,-0.05236,0.78,-0.05236,Sidewalk
29.5,23.5518,4.6084,0.02618,0.78,0.02618,274.4489,3.8149,walk_east_dn.0,368.3625,0.78,0.02618,0.78,0.02618,Sidewalk
30.0,23.9417,4.6186,0.02618,0.78,-0.0,274.059,3.7859,walk_east_dn.0,367.8865,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,24.3316,4.6237,0.01309,0.78,-0.02618,273.6691,3.7557,walk_east_dn.0,367.2787,0.78,-0.02618,0.78,-0.02618,Sidewalk
31.0,24.7216,4.6186,-0.01309,0.78,-0.05236,273.2791,3.7437,walk_east_dn.0,366.8523,0.78,-0.05236,0.78,-0.05236,Sidewalk
31.5,25.1116,4.6186,-0.0,0.78,0.02618,272.8891,3.752,walk_east_dn.0,366.2571,0.78,0.02618,0.78,0.02618,Sidewalk
32.0,25.5016,4.6186,-0.0,0.78,-0.0,272.4991,3.7772,walk_east_dn.0,365.7241,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,25.8916,4.6135,-0.01309,0.78,-0.02618,272.1091,3.7953,walk_east_dn.0,365.1604,0.78,-0.02618,0.78,-0.02618,Sidewalk
33.0,26.2815,4.6186,0.01309,0.78,0.05236,271.7192,3.8017,walk_east_dn.0,364.6587,0.78,0.05236,0.78,0.05236,Sidewalk
33.5,26.6714,4.6288,0.02618,0.78,0.02618,271.3293,3.7988,walk_east_dn.0,364.1053,0.78,0.02618,0.78,0.02618,Sidewalk
34.0,27.0613,4.639,0.02618,0.78,-0.0,270.9395,3.7807,walk_east_dn.0,363.5777,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,27.4512,4.6441,0.01309,0.78,-0.02618,270.5495,3.8021,walk_east_dn.0,362.9873,0.78,-0.02618,0.78,-0.02618,Sidewalk
35.0,27.8712,4.6386,-0.01309,0.84,-0.05236,270.1296,3.7252,walk_east_dn.0,362.6003,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,28.2612,4.6386,-0.0,0.78,0.02618,269.7396,3.6949,walk_east_dn.0,361.9409,0.78,0.02618,0.78,0.02618,Sidewalk
36.0,28.6512,4.6386,-0.0,0.78,-0.0,269.3496,3.6957,walk_east_dn.0,361.4444,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,29.0412,4.6335,-0.01309,0.78,-0.02618,268.9596,3.7019,walk_east_dn.0,360.8704,0.78,-0.02618,0.78,-0.02618,Sidewalk
37.0,29.4311,4.6386,0.01309,0.78,0.05236,268.5696,3.7102,walk_east_dn.0,360.3468,0.78,0.05236,0.78,0.05236,Sidewalk
37.5,29.821,4.6488,0.02618,0.78,0.02618,268.1798,3.6707,walk_east_dn.0,359.8057,0.78,0.02618,0.78,0.02618,Sidewalk
38.0,30.2109,4.659,0.02618,0.78,-0.0,267.79,3.6403,walk_east_dn.0,359.3015,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,30.6008,4.6641,0.01309,0.78,-0.02618,267.4,3.6612,walk_east_dn.0,358.8034,0.78,-0.02618,0.78,-0.02618,Sidewalk
39.0,31.0208,4.6586,-0.01309,0.84,-0.05236,266.98,3.6407,walk_east_dn.0,358.4269,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,31.4108,4.6586,-0.0,0.78,0.02618,266.59,3.5957,walk_east_dn.0,357.773,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,31.8008,4.6586,-0.0,0.78,-0.0,266.2,3.5728,walk_east_dn.0,357.2432,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,32.2208,4.6531,-0.01309,0.84,-0.02618,265.78,3.5059,walk_east_dn.0,356.7342,0.84,-0.02618,0.84,-0.02618,Sidewalk
41.0,32.6107,4.6582,0.01309,0.78,0.05236,265.3901,3.4942,walk_east_dn.0,356.1414,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,33.0006,4.6684,0.02618,0.78,0.02618,265.0003,3.4582,walk_east_dn.0,355.6362,0.78,0.02618,0.78,0.02618,Sidewalk
42.0,33.3905,4.6786,0.02618,0.78,-0.0,264.6104,3.4724,walk_east_dn.0,355.1002,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,33.7804,4.6838,0.01309,0.78,-0.02618,264.2205,3.4358,walk_east_dn.0,354.5685,0.78,-0.02618,0.78,-0.02618,Sidewalk
43.0,34.2004,4.6783,-0.01309,0.84,-0.05236,263.8005,3.4037,walk_east_dn.0,354.3444,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.5,34.5904,4.6783,-0.0,0.78,0.02618,263.4105,3.4216,walk_east_dn.0,353.5581,0.78,0.02618,0.78,0.02618,Sidewalk
44.0,34.9504,4.6783,-0.0,0.72,-0.0,263.0505,3.4495,walk_east_dn.0,353.0404,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,35.3404,4.6732,-0.01309,0.78,-0.02618,262.6605,3.4478,walk_east_dn.0,352.5299,0.78,-0.02618,0.78,-0.02618,Sidewalk
45.0,35.7003,4.6779,0.01309,0.72,0.05236,262.3006,3.4492,walk_east_dn.0,352.011,0.72,0.05236,0.72,0.05236,Sidewalk
45.5,36.0902,4.6881,0.02618,0.78,0.02618,261.9107,3.4236,walk_east_dn.0,351.4674,0.78,0.02618,0.78,0.02618,Sidewalk
46.0,36.4801,4.6983,0.02618,0.78,-0.0,261.5209,3.4514,walk_east_dn.0,350.9671,0.78,-0.0,0.78,-0.0,Sidewalk
46.5,36.87,4.7034,0.01309,0.78,-0.02618,261.1309,3.4613,walk_east_dn.0,350.4307,0.78,-0.02618,0.78,-0.02618,Sidewalk
47.0,37.29,4.6979,-0.01309,0.84,-0.05236,260.711,3.4593,walk_east_dn.0,350.0755,0.84,-0.05236,0.84,-0.05236,Sidewalk
47.5,37.8592,4.6681,-0.05236,1.14,-0.07854,260.1417,3.2493,walk_east_dn.0,349.2594,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,38.2786,4.6461,-0.05236,0.84,-0.0,259.7222,3.1791,walk_east_dn.0,349.4706,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,38.6086,4.6418,-0.01309,0.66,0.07854,259.3922,3.2556,walk_east_dn.0,348.3593,0.66,0.07854,0.66,0.07854,Sidewalk
49.0,38.9686,4.6465,0.01309,0.72,0.05236,259.0322,3.2619,walk_east_dn.0,347.8259,0.72,0.05236,0.72,0.05236,Sidewalk
49.5,39.3284,4.6559,0.02618,0.72,0.02618,258.6724,3.317,walk_east_dn.0,347.268,0.72,0.02618,0.72,0.02618,Sidewalk
50.0,39.6883,4.6653,0.02618,0.72,-0.0,258.3125,3.3368,walk_east_dn.0,346.7486,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,40.0783,4.6704,0.01309,0.78,-0.02618,257.9226,3.3406,walk_east_dn.0,346.2653,0.78,-0.02618,0.78,-0.02618,Sidewalk
51.0,40.4983,4.6649,-0.01309,0.84,-0.05236,257.5026,3.3359,walk_east_dn.0,345.93,0.84,-0.05236,0.84,-0.05236,Sidewalk
51.5,41.0675,4.6351,-0.05236,1.14,-0.07854,256.9333,3.1369,walk_east_dn.0,345.031,1.14,-0.07854,1.14,-0.07854,Sidewalk
52.0,41.4869,4.6131,-0.05236,0.84,-0.0,256.5138,3.0635,walk_east_dn.0,346.1852,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,41.8169,4.6088,-0.01309,0.66,0.07854,256.1839,3.0983,walk_east_dn.0,344.1783,0.66,0.07854,0.66,0.07854,Sidewalk
53.0,42.1468,4.6131,0.01309,0.66,0.05236,255.8539,3.1091,walk_east_dn.0,343.7089,0.66,0.05236,0.66,0.05236,Sidewalk
53.5,42.5067,4.6225,0.02618,0.72,0.02618,255.494,3.1262,walk_east_dn.0,343.1311,0.72,0.02618,0.72,0.02618,Sidewalk
54.0,42.8666,4.632,0.02618,0.72,-0.0,255.1342,3.1823,walk_east_dn.0,342.5669,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,43.2266,4.6367,0.01309,0.72,-0.02618,254.7742,3.2401,walk_east_dn.0,342.1092,0.72,-0.02618,0.72,-0.02618,Sidewalk
55.0,43.5263,4.6484,0.03927,0.6,0.05236,254.4745,3.3312,walk_east_dn.0,341.7647,0.6,0.05236,0.6,0.05236,Sidewalk
55.5,43.9158,4.6689,0.05236,0.78,0.02618,254.0851,3.3347,walk_east_dn.0,340.8968,0.78,0.02618,0.78,0.02618,Sidewalk
56.0,44.3053,4.6893,0.05236,0.78,-0.0,253.6957,3.3017,walk_east_dn.0,340.3928,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,44.695,4.7046,0.03927,0.78,-0.02618,253.306,3.33,walk_east_dn.0,339.8964,0.78,-0.02618,0.78,-0.02618,Sidewalk
57.0,45.0849,4.7097,0.01309,0.78,-0.05236,252.9161,3.3441,walk_east_dn.0,339.5305,0.78,-0.05236,0.78,-0.05236,Sidewalk
57.5,45.4748,4.7199,0.02618,0.78,0.02618,252.5262,3.3194,walk_east_dn.0,338.8792,0.78,0.02618,0.78,0.02618,Sidewalk
58.0,45.8347,4.7293,0.02618,0.72,-0.0,252.1664,3.3644,walk_east_dn.0,338.3615,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,46.2246,4.7344,0.01309,0.78,-0.02618,251.7764,3.3901,walk_east_dn.0,337.8461,0.78,-0.02618,0.78,-0.02618,Sidewalk
59.0,46.6446,4.7289,-0.01309,0.84,-0.05236,251.3565,3.3648,walk_east_dn.0,337.4289,0.84,-0.05236,0.84,-0.05236,Sidewalk
59.5,47.2138,4.6991,-0.05236,1.14,-0.07854,250.7872,3.1965,walk_east_dn.0,336.5986,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,47.6332,4.6771,-0.05236,0.84,-0.0,250.3677,3.1659,walk_east_dn.0,336.6155,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,47.9332,4.6732,-0.01309,0.6,0.07854,250.0677,3.203,walk_east_dn.0,335.8555,0.6,0.07854,0.6,0.07854,Sidewalk
61.0,48.2932,4.6779,0.01309,0.72,0.05236,249.7077,3.2346,walk_east_dn.0,335.0506,0.72,0.05236,0.72,0.05236,Sidewalk
61.5,48.6831,4.6881,0.02618,0.78,0.02618,249.3179,3.2394,walk_east_dn.0,334.4775,0.78,0.02618,0.78,0.02618,Sidewalk
62.0,49.0729,4.6983,0.02618,0.78,-0.0,248.9281,3.215,walk_east_dn.0,333.9668,0.78,-0.0,0.78,-0.0,Sidewalk
62.5,49.4629,4.7034,0.01309,0.78,-0.02618,248.5381,3.2251,walk_east_dn.0,333.4161,0.78,-0.02618,0.78,-0.02618,Sidewalk
63.0,49.8828,4.6979,-0.01309,0.84,-0.05236,248.1181,3.1717,walk_east_dn.0,333.1835,0.84,-0.05236,0.84,-0.05236,Sidewalk
63.5,50.4521,4.6681,-0.05236,1.14,-0.07854,247.5488,2.9847,walk_east_dn.0,331.9961,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,50.8715,4.6461,-0.05236,0.84,-0.0,247.1294,2.9565,walk_east_dn.0,332.2587,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,51.2015,4.6418,-0.01309,0.66,0.07854,246.7994,3.0173,walk_east_dn.0,331.2738,0.66,0.07854,0.66,0.07854,Sidewalk
65.0,51.5914,4.6469,0.01309,0.78,0.05236,246.4094,3.0431,walk_east_dn.0,330.6088,0.78,0.05236,0.78,0.05236,Sidewalk
65.5,51.9813,4.6571,0.02618,0.78,0.02618,246.0196,3.0329,walk_east_dn.0,330.1039,0.78,0.02618,0.78,0.02618,Sidewalk
66.0,52.5211,4.643,-0.02618,1.08,-0.10472,245.4797,2.8731,walk_east_dn.0,329.5439,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.5,52.9108,4.6277,-0.03927,0.78,-0.02618,245.09,2.852,walk_east_dn.0,329.2502,0.78,-0.02618,0.78,-0.02618,Sidewalk
67.0,53.2708,4.6229,-0.01309,0.72,0.05236,244.73,2.8563,walk_east_dn.0,328.6014,0.72,0.05236,0.72,0.05236,Sidewalk
67.5,53.7801,4.5963,-0.05236,1.02,-0.07854,244.2206,2.752,walk_east_dn.0,328.0137,1.02,-0.07854,1.02,-0.07854,Sidewalk
68.0,54.1396,4.5774,-0.05236,0.72,-0.0,243.8611,2.7942,walk_east_dn.0,327.7257,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,54.4696,4.5731,-0.01309,0.66,0.07854,243.5311,2.8389,walk_east_dn.0,327.1176,0.66,0.07854,0.66,0.07854,Sidewalk
69.0,54.7995,4.5774,0.01309,0.66,0.05236,243.2012,2.8738,walk_east_dn.0,326.6126,0.66,0.05236,0.66,0.05236,Sidewalk
69.5,55.1294,4.5861,0.02618,0.66,0.02618,242.8713,2.9129,walk_east_dn.0,326.1086,0.66,0.02618,0.66,0.02618,Sidewalk
70.0,55.4893,4.5955,0.02618,0.72,-0.0,242.5114,2.9288,walk_east_dn.0,325.5576,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,55.8793,4.6006,0.01309,0.78,-0.02618,242.1215,2.9272,walk_east_dn.0,325.1758,0.78,-0.02618,0.78,-0.02618,Sidewalk
71.0,56.239,4.6147,0.03927,0.72,0.05236,241.7618,2.9777,walk_east_dn.0,324.5393,0.72,0.05236,0.72,0.05236,Sidewalk
71.5,56.5985,4.6336,0.05236,0.72,0.02618,241.4023,3.0347,walk_east_dn.0,324.0282,0.72,0.02618,0.72,0.02618,Sidewalk
72.0,56.958,4.6524,0.05236,0.72,-0.0,241.0429,3.0533,walk_east_dn.0,323.5632,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,57.3177,4.6665,0.03927,0.72,-0.02618,240.6832,3.066,walk_east_dn.0,323.0346,0.72,-0.02618,0.72,-0.02618,Sidewalk
73.0,57.7077,4.6716,0.01309,0.78,-0.05236,240.2933,3.0964,walk_east_dn.0,322.6901,0.78,-0.05236,0.78,-0.05236,Sidewalk
73.5,58.0676,4.6811,0.02618,0.72,0.02618,239.9334,3.1123,walk_east_dn.0,321.951,0.72,0.02618,0.72,0.02618,Sidewalk
74.0,58.4274,4.6905,0.02618,0.72,-0.0,239.5736,3.1686,walk_east_dn.0,321.4867,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,58.7874,4.6952,0.01309,0.72,-0.02618,239.2136,3.1987,walk_east_dn.0,321.0578,0.72,-0.02618,0.72,-0.02618,Sidewalk
75.0,59.2074,4.6897,-0.01309,0.84,-0.05236,238.7936,3.1316,walk_east_dn.0,320.6134,0.84,-0.05236,0.84,-0.05236,Sidewalk
75.5,59.7466,4.6614,-0.05236,1.08,-0.07854,238.2543,2.9761,walk_east_dn.0,319.7777,1.08,-0.07854,1.08,-0.07854,Sidewalk
76.0,60.1361,4.641,-0.05236,0.78,-0.0,237.8648,2.981,walk_east_dn.0,319.6157,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,60.4661,4.6367,-0.01309,0.66,0.07854,237.5348,3.0122,walk_east_dn.0,318.896,0.66,0.07854,0.66,0.07854,Sidewalk
77.0,60.826,4.6414,0.01309,0.72,0.05236,237.1748,3.0508,walk_east_dn.0,318.3038,0.72,0.05236,0.72,0.05236,Sidewalk
77.5,61.1859,4.6508,0.02618,0.72,0.02618,236.815,3.1036,walk_east_dn.0,317.7849,0.72,0.02618,0.72,0.02618,Sidewalk
78.0,61.5458,4.6603,0.02618,0.72,-0.0,236.4551,3.1285,walk_east_dn.0,317.2982,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,61.9358,4.6654,0.01309,0.78,-0.02618,236.0652,3.1461,walk_east_dn.0,316.8769,0.78,-0.02618,0.78,-0.02618,Sidewalk
79.0,62.3557,4.6599,-0.01309,0.84,-0.05236,235.6452,3.1313,walk_east_dn.0,316.472,0.84,-0.05236,0.84,-0.05236,Sidewalk
79.5,62.895,4.6316,-0.05236,1.08,-0.07854,235.1059,2.9786,walk_east_dn.0,315.3623,1.08,-0.07854,1.08,-0.07854,Sidewalk
80.0,63.2844,4.6112,-0.05236,0.78,-0.0,234.7163,2.9439,walk_east_dn.0,315.4141,0.78,-0.0,0.78,-0.0,Sidewalk
80.5,63.6444,4.6065,-0.01309,0.72,0.07854,234.3564,2.986,walk_east_dn.0,314.6154,0.72,0.07854,0.72,0.07854,Sidewalk
81.0,64.0044,4.6112,0.01309,0.72,0.05236,233.9964,3.0048,walk_east_dn.0,314.046,0.72,0.05236,0.72,0.05236,Sidewalk
81.5,64.3643,4.6206,0.02618,0.72,0.02618,233.6366,3.0347,walk_east_dn.0,313.4971,0.72,0.02618,0.72,0.02618,Sidewalk
82.0,64.7241,4.63,0.02618,0.72,-0.0,233.2767,3.0896,walk_east_dn.0,313.033,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,65.1141,4.6352,0.01309,0.78,-0.02618,232.8868,3.071,walk_east_dn.0,312.5546,0.78,-0.02618,0.78,-0.02618,Sidewalk
83.0,65.4439,4.6481,0.03927,0.66,0.05236,232.557,3.0992,walk_east_dn.0,312.0517,0.66,0.05236,0.66,0.05236,Sidewalk
83.5,65.8333,4.6685,0.05236,0.78,0.02618,232.1676,3.063,walk_east_dn.0,311.4165,0.78,0.02618,0.78,0.02618,Sidewalk
84.0,66.3733,4.6685,-0.0,1.08,-0.10472,231.6276,2.8883,walk_east_dn.0,310.8724,1.08,-0.10472,1.08,-0.10472,Sidewalk
84.5,66.7633,4.6634,-0.01309,0.78,-0.02618,231.2377,2.9061,walk_east_dn.0,310.3755,0.78,-0.02618,0.78,-0.02618,Sidewalk
85.0,67.1233,4.6681,0.01309,0.72,0.05236,230.8777,2.9608,walk_east_dn.0,309.7798,0.72,0.05236,0.72,0.05236,Sidewalk
85.5,67.4831,4.6776,0.02618,0.72,0.02618,230.5179,2.9983,walk_east_dn.0,309.2869,0.72,0.02618,0.72,0.02618,Sidewalk
86.0,67.843,4.687,0.02618,0.72,-0.0,230.158,3.0358,walk_east_dn.0,308.7511,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,68.233,4.6921,0.01309,0.78,-0.02618,229.7681,3.0419,walk_east_dn.0,308.1925,0.78,-0.02618,0.78,-0.02618,Sidewalk
87.0,68.6529,4.6866,-0.01309,0.84,-0.05236,229.3481,2.9982,walk_east_dn.0,307.7943,0.84,-0.05236,0.84,-0.05236,Sidewalk
87.5,69.1922,4.6583,-0.05236,1.08,-0.07854,228.8087,2.8814,walk_east_dn.0,306.9845,1.08,-0.07854,1.08,-0.07854,Sidewalk
