time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.0131,3.3522,-0.0,0.94,-0.0,216.9879,1.9756,walk_east_up.0,430.3496,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.4628,3.3365,-0.03491,0.9,-0.06981,216.5382,1.9713,walk_east_up.0,429.6171,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.0,81.9325,3.3201,-0.03491,0.94,-0.0,216.0685,1.9301,walk_east_up.0,428.4451,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.4025,3.3201,-0.0,0.94,0.06981,215.5985,1.907,walk_east_up.0,427.6812,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.8725,3.3201,-0.0,0.94,-0.0,215.1285,1.914,walk_east_up.0,426.6014,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.3422,3.3365,0.03491,0.94,0.06981,214.6588,1.8901,walk_east_up.0,425.903,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,83.812,3.3529,0.03491,0.94,-0.0,214.189,1.8796,walk_east_up.0,424.8034,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.282,3.3529,-0.0,0.94,-0.06981,213.719,1.8732,walk_east_up.0,423.7773,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,84.752,3.3529,-0.0,0.94,-0.0,213.249,1.88,walk_east_up.0,422.8707,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.2017,3.3372,-0.03491,0.9,-0.06981,212.7993,1.8775,walk_east_up.0,422.1461,0.9,-0.06981,0.9,-0.06981,Sidewalk
93.0,85.6714,3.3208,-0.03491,0.94,-0.0,212.3297,1.8955,walk_east_up.0,420.9658,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.1414,3.3208,-0.0,0.94,0.06981,211.8597,1.9107,walk_east_up.0,420.2047,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.6114,3.3208,-0.0,0.94,-0.0,211.3897,1.9192,walk_east_up.0,419.1247,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.0811,3.3372,0.03491,0.94,0.06981,210.9199,1.8731,walk_east_up.0,418.4237,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,87.5508,3.3536,0.03491,0.94,-0.0,210.4502,1.8132,walk_east_up.0,417.3148,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.0208,3.3536,-0.0,0.94,-0.06981,209.9802,1.7869,walk_east_up.0,416.3257,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.4908,3.3536,-0.0,0.94,-0.0,209.5102,1.7898,walk_east_up.0,415.3781,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.9605,3.37,0.03491,0.94,0.06981,209.0404,1.7663,walk_east_up.0,414.6847,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,89.4303,3.3864,0.03491,0.94,-0.0,208.5706,1.7214,walk_east_up.0,413.5687,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.9003,3.3864,-0.0,0.94,-0.06981,208.1007,1.6982,walk_east_up.0,412.6073,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.3703,3.3864,-0.0,0.94,-0.0,207.6307,1.6553,walk_east_up.0,411.6664,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.84,3.37,-0.03491,0.94,-0.06981,207.161,1.6623,walk_east_up.0,410.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.3097,3.3536,-0.03491,0.94,-0.0,206.6913,1.6648,walk_east_up.0,409.7328,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.7797,3.3536,-0.0,0.94,0.06981,206.2213,1.6735,walk_east_up.0,408.9029,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.2497,3.3536,-0.0,0.94,-0.0,205.7513,1.6673,walk_east_up.0,407.8772,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.7194,3.37,0.03491,0.94,0.06981,205.2816,1.6654,walk_east_up.0,407.1099,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.1891,3.3864,0.03491,0.94,-0.0,204.8118,1.6613,walk_east_up.0,406.0641,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.6591,3.3864,-0.0,0.94,-0.06981,204.3418,1.6215,walk_east_up.0,405.0986,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.1291,3.3864,-0.0,0.94,-0.0,203.8718,4.1742,walk_east_dn.0,403.3465,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.5988,3.4028,0.03491,0.94,0.06981,203.4021,4.2665,walk_east_dn.0,402.4454,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.0685,3.4192,0.03491,0.94,-0.0,202.9323,4.3525,walk_east_dn.0,401.4484,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.5385,3.4192,-0.0,0.94,-0.06981,202.4623,4.4309,walk_east_dn.0,400.5678,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.0085,3.4192,-0.0,0.94,-0.0,201.9923,4.4499,walk_east_dn.0,399.5657,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.4782,3.4356,0.03491,0.94,0.06981,201.5225,4.5507,walk_east_dn.0,398.6662,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.948,3.452,0.03491,0.94,-0.0,201.0528,4.638,walk_east_dn.0,397.6691,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.418,3.452,-0.0,0.94,-0.06981,200.5828,4.6467,walk_east_dn.0,396.7915,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.888,3.452,-0.0,0.94,-0.0,200.1128,4.6587,walk_east_dn.0,395.7907,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.3577,3.4684,0.03491,0.94,0.06981,199.643,4.725,walk_east_dn.0,394.8948,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.8274,3.4848,0.03491,0.94,-0.0,199.1733,4.7867,walk_east_dn.0,393.8987,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.2974,3.4848,-0.0,0.94,-0.06981,198.7033,4.8382,walk_east_dn.0,393.0179,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.7674,3.4848,-0.0,0.94,-0.0,198.2333,4.9133,walk_east_dn.0,392.0149,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.2371,3.5012,0.03491,0.94,0.06981,197.7635,8.0379,walk_east_mid.0,391.0376,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.7068,3.5176,0.03491,0.94,-0.0,197.2938,8.0974,walk_east_mid.0,390.0429,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.1768,3.5176,-0.0,0.94,-0.06981,196.8238,8.195,walk_east_mid.0,389.1666,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.6468,3.5176,-0.0,0.94,-0.0,196.3538,8.266,walk_east_mid.0,388.1645,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.1165,3.5341,0.03491,0.94,0.06981,195.884,8.2877,walk_east_mid.0,387.2725,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.5862,3.5505,0.03491,0.94,-0.0,195.4143,8.3529,walk_south.1,386.2788,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.0562,3.5505,-0.0,0.94,-0.06981,194.9443,8.3775,walk_south.1,385.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.5262,3.5505,-0.0,0.94,-0.0,194.4743,8.4078,walk_south.1,384.4014,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.996,3.5669,0.03491,0.94,0.06981,194.0045,8.4375,walk_south.1,383.51,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.4657,3.5833,0.03491,0.94,-0.0,193.5348,8.4859,walk_south.1,382.5161,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.9357,3.5833,-0.0,0.94,-0.06981,193.0648,8.5088,walk_south.1,381.6394,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.4057,3.5833,-0.0,0.94,-0.0,192.5948,8.5211,walk_south.1,380.6385,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.8754,3.5997,0.03491,0.94,0.06981,192.125,8.5669,walk_south.1,379.7476,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.3451,3.6161,0.03491,0.94,-0.0,191.6553,8.6102,walk_south.1,378.7536,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.8151,3.6161,-0.0,0.94,-0.06981,191.1853,8.6334,walk_south.1,377.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.2851,3.6161,-0.0,0.94,-0.0,190.7153,8.6695,walk_south.1,376.8757,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.7548,3.6325,0.03491,0.94,0.06981,190.2455,8.7104,walk_south.1,375.9856,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.2245,3.6489,0.03491,0.94,-0.0,189.7758,8.7416,walk_south.1,374.9913,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.6945,3.6489,-0.0,0.94,-0.06981,189.3058,8.7793,walk_south.1,374.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.1645,3.6489,-0.0,0.94,-0.0,188.8358,8.7947,walk_south.1,373.113,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.6342,3.6653,0.03491,0.94,0.06981,188.3661,8.8464,walk_south.1,372.2237,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.104,3.6817,0.03491,0.94,-0.0,187.8963,8.902,walk_south.1,371.2291,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.574,3.6817,-0.0,0.94,-0.06981,187.4263,8.9141,walk_south.1,370.3487,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.044,3.6817,-0.0,0.94,-0.0,186.9563,8.9607,walk_south.1,369.3503,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.5137,3.6981,0.03491,0.94,0.06981,186.4866,9.019,walk_south.1,368.4621,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,111.9834,3.7145,0.03491,0.94,-0.0,186.0168,9.049,walk_south.1,367.4671,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.4534,3.7145,-0.0,0.94,-0.06981,185.5468,9.0957,walk_south.1,366.5852,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.9234,3.7145,-0.0,0.94,-0.0,185.0768,9.1173,walk_south.1,365.5878,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.3931,3.7309,0.03491,0.94,0.06981,184.6071,9.1739,walk_south.1,364.7008,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.8628,3.7473,0.03491,0.94,-0.0,184.1374,9.2074,walk_south.1,363.7052,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.3328,3.7473,-0.0,0.94,-0.06981,183.6674,9.2548,walk_south.1,362.8219,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.8028,3.7473,-0.0,0.94,-0.0,183.1974,9.2788,walk_south.1,361.8254,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.2725,3.7637,0.03491,0.94,0.06981,182.7276,9.3417,walk_south.1,360.9397,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.7422,3.7801,0.03491,0.94,-0.0,182.2579,9.4104,walk_south.1,359.9432,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.2122,3.7801,-0.0,0.94,-0.06981,181.7879,9.4388,walk_south.1,359.0586,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.6822,3.7801,-0.0,0.94,-0.0,181.3179,9.4584,walk_south.1,358.0631,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.152,3.7965,0.03491,0.94,0.06981,180.8482,9.5096,walk_south.1,357.1789,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.6217,3.8129,0.03491,0.94,-0.0,180.3784,9.5666,walk_south.1,356.1817,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.0917,3.8129,-0.0,0.94,-0.06981,179.9084,9.6276,walk_south.1,355.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.5617,3.8129,-0.0,0.94,-0.0,179.4384,9.6869,walk_south.1,354.3007,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.0314,3.8293,0.03491,0.94,0.06981,178.9687,9.7664,walk_south.1,353.4178,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.5011,3.8457,0.03491,0.94,-0.0,178.499,9.8514,walk_south.1,352.4194,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.9711,3.8457,-0.0,0.94,-0.06981,178.029,9.9325,walk_south.1,351.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.4411,3.8457,-0.0,0.94,-0.0,177.559,9.9525,walk_south.1,350.5381,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.9108,3.8621,0.03491,0.94,0.06981,177.0892,10.0438,walk_south.1,349.6578,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.3805,3.8785,0.03491,0.94,-0.0,176.6195,10.1238,walk_south.1,348.6626,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.8505,3.8785,-0.0,0.94,-0.06981,176.1495,10.167,walk_south.1,347.7762,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.3205,3.8785,-0.0,0.94,-0.0,175.6795,10.1516,stand_0,346.795,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.7902,3.8949,0.03491,0.94,0.06981,175.2098,9.6821,stand_0,345.9283,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.2599,3.9113,0.03491,0.94,-0.0,174.7401,9.2126,stand_0,344.9363,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.7299,3.9113,-0.0,0.94,-0.06981,174.2701,8.7443,stand_0,344.0526,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.1999,3.9113,-0.0,0.94,-0.0,173.8001,8.2763,stand_0,343.0786,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.6697,3.9277,0.03491,0.94,0.06981,173.3304,7.8072,stand_0,342.2207,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.1394,3.9441,0.03491,0.94,-0.0,172.8606,7.3381,stand_0,341.237,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.6094,3.9441,-0.0,0.94,-0.06981,172.3906,6.8707,stand_0,340.3615,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.0794,3.9441,-0.0,0.94,-0.0,171.9206,6.4036,stand_0,339.4059,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.5491,3.9277,-0.03491,0.94,-0.06981,171.4509,5.9394,stand_0,338.565,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.0188,3.9113,-0.03491,0.94,-0.0,170.9812,5.4761,stand_0,337.6141,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.4888,3.9113,-0.0,0.94,0.06981,170.5112,5.0113,stand_0,336.792,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.9588,3.9113,-0.0,0.94,-0.0,170.0412,4.5475,stand_0,335.8981,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.4285,3.8949,-0.03491,0.94,-0.06981,169.5715,4.0886,stand_0,335.1078,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.8982,3.8785,-0.03491,0.94,-0.0,169.1018,3.6324,stand_0,334.3893,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.3671,3.8457,-0.06981,0.94,-0.06981,168.633,3.1855,stand_0,333.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.8359,3.8129,-0.06981,0.94,-0.0,168.1642,2.7462,stand_0,333.0774,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.3034,3.7638,-0.10472,0.94,-0.06981,167.6968,2.3268,stand_0,331.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.7708,3.7147,-0.10472,0.94,-0.0,167.2295,1.9307,stand_0,331.0808,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.2362,3.6493,-0.13963,0.94,-0.06981,166.7642,1.588,stand_0,330.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,131.7016,3.5839,-0.13963,0.94,-0.0,166.2989,1.3258,stand_0,329.184,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.1392,3.5379,-0.10472,0.88,0.06981,165.8614,1.1859,stand_0,328.8971,0.88,0.06981,0.88,0.06981,Sidewalk
143.0,132.6067,3.4887,-0.10472,0.94,-0.0,165.3941,1.2078,stand_0,328.3592,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,132.9433,3.4414,-0.13963,0.68,-0.06981,165.0576,1.3416,stand_0,328.2697,0.68,-0.06981,0.68,-0.06981,Sidewalk
144.0,133.4088,3.376,-0.13963,0.94,-0.0,164.5924,1.6285,stand_0,326.513,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.8762,3.3269,-0.10472,0.94,0.06981,164.1252,1.5455,stand_3,326.4466,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.3038,3.2819,-0.10472,0.86,-0.0,163.6977,1.2048,stand_3,325.4727,0.86,-0.0,0.86,-0.0,Sidewalk
145.5,134.7738,3.2819,-0.0,0.94,0.20944,163.2277,0.8796,stand_3,325.4482,0.94,0.20944,0.94,0.20944,Sidewalk
146.0,135.2393,3.3473,0.13963,0.94,0.27925,162.762,0.668,stand_3,325.24,0.94,0.27925,0.94,0.27925,Sidewalk
146.5,135.6953,3.461,0.24435,0.94,0.20944,162.3056,0.7045,stand_3,323.8551,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,136.1423,3.6063,0.31416,0.94,0.13963,161.8582,0.9724,stand_3,323.0373,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,136.584,3.767,0.34907,0.94,0.06981,161.4162,0.7801,stand_4,322.6605,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.0256,3.9278,0.34907,0.94,-0.0,160.9744,0.621,stand_4,321.863,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.4726,4.073,0.31416,0.94,-0.06981,160.5274,0.7643,stand_4,319.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,137.9287,4.1867,0.24435,0.94,-0.13963,160.0715,1.0875,stand_4,316.8916,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,138.3884,4.2844,0.20944,0.94,-0.06981,159.6119,1.4837,stand_4,315.4752,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,138.8538,4.3499,0.13963,0.94,-0.13963,159.1466,1.9011,stand_4,314.304,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,139.3212,4.399,0.10472,0.94,-0.06981,158.6793,2.3329,stand_4,313.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,139.7887,4.4481,0.10472,0.94,-0.0,158.212,2.7771,stand_4,312.1971,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.2575,4.4809,0.06981,0.94,-0.06981,157.7432,3.2242,stand_4,311.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.7264,4.5137,0.06981,0.94,-0.0,157.2745,3.677,stand_4,310.2005,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.1961,4.5301,0.03491,0.94,-0.06981,156.8048,4.1298,stand_4,309.2267,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.6658,4.5465,0.03491,0.94,-0.0,156.3352,4.586,stand_4,308.2483,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.1358,4.5465,-0.0,0.94,-0.06981,155.8652,5.0411,stand_4,307.309,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.6058,4.5465,-0.0,0.94,-0.0,155.3952,5.4986,stand_4,306.3185,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.0755,4.5301,-0.03491,0.94,-0.06981,154.9254,5.9546,stand_4,305.4104,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.5452,4.5137,-0.03491,0.94,-0.0,154.4556,6.4126,stand_4,304.4224,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.0152,4.5137,-0.0,0.94,0.06981,153.9856,6.8753,stand_4,303.5611,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.4852,4.5137,-0.0,0.94,-0.0,153.5156,7.2068,stand_2,302.5821,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.9549,4.4973,-0.03491,0.94,-0.06981,153.0459,6.7377,stand_2,301.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,145.4246,4.4809,-0.03491,0.94,-0.0,152.5761,6.2687,stand_2,300.7533,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.8946,4.4809,-0.0,0.94,0.06981,152.1061,5.7989,stand_2,299.9153,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.3646,4.4809,-0.0,0.94,-0.0,151.6361,5.3293,stand_2,298.9739,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.8344,4.4645,-0.03491,0.94,-0.06981,151.1664,4.8606,stand_2,298.1497,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.3041,4.4481,-0.03491,0.94,-0.0,150.6966,4.3923,stand_2,297.2931,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.7729,4.4153,-0.06981,0.94,-0.06981,150.2276,3.9263,stand_2,296.5665,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.2384,4.3499,-0.13963,0.94,-0.13963,149.7621,3.4679,stand_2,295.9055,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,148.7012,4.2683,-0.17453,0.94,-0.06981,149.299,3.0177,stand_2,295.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.1573,4.1546,-0.24435,0.94,-0.13963,148.8428,2.5877,stand_2,294.3842,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,149.609,4.025,-0.27925,0.94,-0.06981,148.391,2.1831,stand_2,293.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.0608,3.8955,-0.27925,0.94,-0.0,147.9392,1.8104,stand_2,292.5716,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.5169,3.7818,-0.24435,0.94,0.06981,147.4833,1.4806,stand_2,291.6956,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,150.9729,3.6681,-0.24435,0.94,-0.0,147.0275,1.2443,stand_2,290.8048,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.4326,3.5703,-0.20944,0.94,0.06981,146.568,1.144,stand_2,289.806,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.8981,3.5049,-0.13963,0.94,0.13963,146.1028,1.1983,stand_2,288.7869,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,152.3655,3.4558,-0.10472,0.94,0.06981,145.6355,1.4026,stand_2,287.5822,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,152.8329,3.4067,-0.10472,0.94,-0.0,145.1683,1.7148,stand_2,286.4558,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.3018,3.3739,-0.06981,0.94,0.06981,144.6996,2.0777,stand_2,285.3371,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.7706,3.3411,-0.06981,0.94,-0.0,144.2309,2.4769,stand_2,284.3046,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.2404,3.3247,-0.03491,0.94,0.06981,143.7612,2.8905,stand_2,283.285,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.7101,3.3083,-0.03491,0.94,-0.0,143.2916,3.3191,stand_2,282.283,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.1801,3.3083,-0.0,0.94,0.06981,142.8216,3.7518,stand_2,281.3183,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.6501,3.3083,-0.0,0.94,-0.0,142.3516,4.1925,stand_2,280.3172,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.1198,3.3247,0.03491,0.94,0.06981,141.8818,4.6339,stand_2,279.3921,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.5895,3.3411,0.03491,0.94,-0.0,141.412,5.0805,stand_2,278.3812,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.0595,3.3411,-0.0,0.94,-0.06981,140.942,5.5351,stand_2,277.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.5295,3.3411,-0.0,0.94,-0.0,140.4721,5.9921,stand_2,276.4721,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.9992,3.3575,0.03491,0.94,0.06981,140.0023,6.4474,stand_2,275.5617,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.4689,3.3739,0.03491,0.94,-0.0,139.5325,6.9045,stand_2,274.5604,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.9389,3.3739,-0.0,0.94,-0.06981,139.0625,7.3665,stand_2,273.6775,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.4089,3.3739,-0.0,0.94,-0.0,138.5925,7.8295,stand_2,272.6659,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.8786,3.3903,0.03491,0.94,0.06981,138.1227,7.9962,walk_south.2,271.7668,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.3483,3.4067,0.03491,0.94,-0.0,137.6529,8.0085,walk_south.2,270.7757,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.8183,3.4067,-0.0,0.94,-0.06981,137.1829,8.0067,walk_south.2,269.9013,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.2883,3.4067,-0.0,0.94,-0.0,136.7129,8.0071,walk_south.2,268.8991,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.7581,3.4231,0.03491,0.94,0.06981,136.2432,8.0264,walk_south.2,268.0037,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.2278,3.4395,0.03491,0.94,-0.0,135.7734,8.0473,walk_south.2,267.0117,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.6978,3.4395,-0.0,0.94,-0.06981,135.3034,8.0524,walk_south.2,266.1369,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.1678,3.4395,-0.0,0.94,-0.0,134.8334,8.0617,walk_south.2,265.1349,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.6375,3.4559,0.03491,0.94,0.06981,134.3636,8.0843,walk_south.2,264.2405,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.1072,3.4723,0.03491,0.94,-0.0,133.8938,8.118,walk_south.2,263.2479,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.5772,3.4723,-0.0,0.94,-0.06981,133.4238,8.1362,walk_south.2,262.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.0472,3.4723,-0.0,0.94,-0.0,132.9538,8.1443,walk_south.2,261.3709,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.5169,3.4887,0.03491,0.94,0.06981,132.4841,8.1832,walk_south.2,260.4773,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.9866,3.5051,0.03491,0.94,-0.0,132.0143,8.2211,walk_south.2,259.4843,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.4566,3.5051,-0.0,0.94,-0.06981,131.5443,8.2521,walk_south.2,258.6104,0.94,-0.06981,0.94,-0.06981,Sidewalk
