time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4396,3.7217,0.03491,1.0,0.06981,208.5606,3.2979,walk_east_mid.1,411.2839,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9393,3.7391,0.03491,1.0,-0.0,208.0609,3.2936,walk_east_mid.1,410.1997,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4393,3.7391,-0.0,1.0,-0.06981,207.5609,3.2247,walk_east_mid.1,409.2761,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.939,3.7566,0.03491,1.0,0.06981,207.0612,3.1905,walk_east_mid.1,408.2873,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4387,3.774,0.03491,1.0,-0.0,206.5614,3.1403,walk_east_mid.1,407.2031,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.9387,3.774,-0.0,1.0,-0.06981,206.0614,3.0684,walk_east_mid.1,406.2781,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.4384,3.7915,0.03491,1.0,0.06981,205.5617,3.0017,walk_east_mid.1,405.2935,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9381,3.8089,0.03491,1.0,-0.0,205.062,2.9328,walk_east_mid.1,404.209,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4381,3.8089,-0.0,1.0,-0.06981,204.562,2.9161,walk_east_mid.1,403.2807,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9378,3.8264,0.03491,1.0,0.06981,204.0623,2.8904,walk_east_mid.1,402.2983,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4375,3.8438,0.03491,1.0,-0.0,203.5626,2.8266,walk_east_mid.1,401.2126,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9375,3.8438,-0.0,1.0,-0.06981,203.0626,2.854,walk_east_mid.1,400.2812,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4372,3.8613,0.03491,1.0,0.06981,202.5629,2.8726,walk_east_mid.1,399.3005,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9369,3.8787,0.03491,1.0,-0.0,202.0632,2.8079,walk_east_mid.1,398.2137,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4369,3.8787,-0.0,1.0,-0.06981,201.5632,2.7826,walk_east_mid.1,397.2823,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9365,3.8962,0.03491,1.0,0.06981,201.0635,2.7869,walk_east_mid.1,396.3053,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.4362,3.9136,0.03491,1.0,-0.0,200.5638,2.7108,walk_east_mid.1,395.218,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.9362,3.9136,-0.0,1.0,-0.06981,200.0638,5.3789,walk_east_up.3,394.2376,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4359,3.9311,0.03491,1.0,0.06981,199.5641,5.1528,walk_east_up.3,393.2658,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9356,3.9485,0.03491,1.0,-0.0,199.0644,4.9823,walk_east_up.3,392.1762,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4356,3.9485,-0.0,1.0,-0.06981,198.5644,4.8003,walk_east_up.3,391.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9353,3.966,0.03491,1.0,0.06981,198.0647,9.5603,walk_south.2,390.2481,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.435,3.9834,0.03491,1.0,-0.0,197.565,9.4133,walk_south.2,389.1561,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.935,3.9834,-0.0,1.0,-0.06981,197.065,9.2468,walk_south.2,388.219,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.4347,4.0009,0.03491,1.0,0.06981,196.5653,9.1346,walk_south.2,387.252,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9344,4.0183,0.03491,1.0,-0.0,196.0656,9.0093,walk_south.2,386.1589,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4344,4.0183,-0.0,1.0,-0.06981,195.5656,8.8704,walk_south.2,385.2199,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9341,4.0009,-0.03491,1.0,-0.06981,195.0659,8.762,walk_south.2,384.2542,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.4341,4.0009,-0.0,1.0,0.06981,194.5659,8.6562,walk_south.2,383.2218,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.9341,4.0009,-0.0,1.0,-0.0,194.0659,8.5747,walk_south.2,382.1654,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.4338,3.9834,-0.03491,1.0,-0.06981,193.5662,8.4496,walk_south.2,381.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.9338,3.9834,-0.0,1.0,0.06981,193.0662,8.3463,stand_3,380.2377,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.4338,3.9834,-0.0,1.0,-0.0,192.5662,7.8463,stand_3,379.1774,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.9335,4.0009,0.03491,1.0,0.06981,192.0665,7.3465,stand_3,378.2815,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4332,4.0183,0.03491,1.0,-0.0,191.5668,6.8468,stand_3,377.1961,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.9332,4.0183,-0.0,1.0,-0.06981,191.0668,6.3468,stand_3,376.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.4329,4.0009,-0.03491,1.0,-0.06981,190.5671,5.8471,stand_3,375.3118,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.9329,4.0009,-0.0,1.0,0.06981,190.0671,5.3471,stand_3,374.3,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.4329,4.0009,-0.0,1.0,-0.0,189.5671,4.8471,stand_3,373.2724,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.9326,3.9834,-0.03491,1.0,-0.06981,189.0674,4.3475,stand_3,372.42,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.4314,3.9485,-0.06981,1.0,-0.06981,188.5686,3.8492,stand_3,371.562,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.9286,3.8963,-0.10472,1.0,-0.06981,188.0714,3.3535,stand_3,370.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4238,3.8267,-0.13963,1.0,-0.06981,187.5763,2.8624,stand_3,369.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.8275,3.7555,-0.17453,0.82,-0.06981,187.1726,2.4662,stand_3,370.1006,0.82,-0.06981,0.82,-0.06981,Sidewalk
110.5,111.1601,3.6848,-0.20944,0.68,-0.06981,186.8402,2.1455,stand_3,370.2928,0.68,-0.06981,0.68,-0.06981,Sidewalk
111.0,111.6427,3.5997,-0.17453,0.98,0.06981,186.3578,1.6892,stand_3,367.9204,0.98,0.06981,0.98,0.06981,Sidewalk
111.5,112.1055,3.5181,-0.17453,0.94,-0.0,185.8951,1.2753,stand_3,366.9732,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,112.6007,3.4485,-0.13963,1.0,0.06981,185.4002,0.8845,stand_3,365.6807,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.0994,3.4136,-0.06981,1.0,0.13963,184.9015,0.6279,stand_3,364.8475,1.0,0.13963,1.0,0.13963,Sidewalk
113.0,113.5991,3.3962,-0.03491,1.0,0.06981,184.4019,0.6963,stand_3,363.5496,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.0988,3.3787,-0.03491,1.0,-0.0,183.9022,1.037,stand_3,362.1775,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.5988,3.3787,-0.0,1.0,0.06981,183.4022,1.4643,stand_3,361.0813,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.0988,3.3787,-0.0,1.0,-0.0,182.9022,1.9269,stand_3,359.9818,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.5985,3.3962,0.03491,1.0,0.06981,182.4025,2.3997,stand_3,359.0165,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.0982,3.4136,0.03491,1.0,-0.0,181.9027,2.8817,stand_3,357.9567,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.5982,3.4136,-0.0,1.0,-0.06981,181.4027,3.3723,stand_3,357.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.0979,3.4311,0.03491,1.0,0.06981,180.903,3.8623,stand_3,356.1774,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.5976,3.4485,0.03491,1.0,-0.0,180.4032,3.5356,stand_4,355.0978,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.0976,3.4485,-0.0,1.0,-0.06981,179.9032,3.0722,stand_4,354.106,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.5973,3.466,0.03491,1.0,0.06981,179.4035,2.6143,stand_4,353.324,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.097,3.4834,0.03491,1.0,-0.0,178.9037,2.175,stand_4,352.1044,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.597,3.4834,-0.0,1.0,-0.06981,178.4037,1.7798,stand_4,351.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.0967,3.5009,0.03491,1.0,0.06981,177.904,1.4365,stand_4,350.1919,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.5964,3.5183,0.03491,1.0,-0.0,177.4043,1.2081,stand_4,349.0957,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.0964,3.5183,-0.0,1.0,-0.06981,176.9043,1.1815,stand_4,348.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.5961,3.5358,0.03491,1.0,0.06981,176.4045,1.3384,stand_4,347.1229,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.0958,3.5532,0.03491,1.0,-0.0,175.9048,1.6392,stand_4,345.993,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.5958,3.5532,-0.0,1.0,-0.06981,175.4048,2.0305,stand_4,345.0389,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.0955,3.5707,0.03491,1.0,0.06981,174.905,2.4532,stand_4,344.0063,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.5952,3.5881,0.03491,1.0,-0.0,174.4053,2.9006,stand_4,342.9159,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.0952,3.5881,-0.0,1.0,-0.06981,173.9053,3.3687,stand_4,342.0067,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.5949,3.5707,-0.03491,1.0,-0.06981,173.4057,3.8497,stand_4,341.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.0949,3.5707,-0.0,1.0,0.06981,172.9057,4.1765,stand_5,340.1073,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.5949,3.5707,-0.0,1.0,-0.0,172.4057,3.6971,stand_5,339.0739,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.0946,3.5532,-0.03491,1.0,-0.06981,171.906,3.2302,stand_5,338.1273,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.5946,3.5532,-0.0,1.0,0.06981,171.406,2.7674,stand_5,337.309,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.0946,3.5532,-0.0,1.0,-0.0,170.906,2.3202,stand_5,336.2441,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.5943,3.5707,0.03491,1.0,0.06981,170.4063,1.8893,stand_5,335.405,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.0915,3.6229,0.10472,1.0,0.13963,169.9089,1.4784,stand_5,334.7249,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,128.5867,3.6925,0.13963,1.0,0.06981,169.4136,1.1267,stand_5,333.4536,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.0818,3.7621,0.13963,1.0,-0.0,168.9184,0.9237,stand_5,332.5576,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.5742,3.8489,0.17453,1.0,0.06981,168.4259,0.9515,stand_5,331.6079,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.0666,3.9358,0.17453,1.0,-0.0,167.9334,1.0711,stand_6,330.5082,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.5617,4.0054,0.13963,1.0,-0.06981,167.4383,0.7712,stand_6,329.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.059,4.0576,0.10472,1.0,-0.06981,166.941,0.7195,stand_6,328.526,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.5578,4.0925,0.06981,1.0,-0.06981,166.4423,0.9571,stand_6,327.2688,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.0575,4.1099,0.03491,1.0,-0.06981,165.9426,1.3378,stand_6,326.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.5575,4.1099,-0.0,1.0,-0.06981,165.4426,1.7712,stand_6,325.1918,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0572,4.0925,-0.03491,1.0,-0.06981,164.9429,2.2264,stand_6,324.2659,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.5559,4.0576,-0.06981,1.0,-0.06981,164.4441,2.692,stand_6,323.3098,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.0532,4.0054,-0.10472,1.0,-0.06981,163.9468,2.3569,stand_0,322.3675,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5483,3.9358,-0.13963,1.0,-0.06981,163.4517,1.9144,stand_0,321.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.0456,3.8835,-0.10472,1.0,0.06981,162.9544,1.497,stand_0,320.3404,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.5429,3.8312,-0.10472,1.0,-0.0,162.4572,1.1478,stand_0,319.3294,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.0416,3.7964,-0.06981,1.0,0.06981,161.9585,0.9283,stand_0,318.3236,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.5404,3.7615,-0.06981,1.0,-0.0,161.4597,0.9518,stand_0,317.3122,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.0401,3.744,-0.03491,1.0,0.06981,160.9601,1.191,stand_0,316.2161,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.5398,3.7266,-0.03491,1.0,-0.0,160.4604,1.5592,stand_0,315.1103,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.0398,3.7266,-0.0,1.0,0.06981,159.9604,1.9776,stand_0,314.1121,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.5398,3.7266,-0.0,1.0,-0.0,159.4604,2.4271,stand_0,313.0285,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.0395,3.744,0.03491,1.0,0.06981,158.9607,2.8872,stand_0,312.0952,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.5392,3.7615,0.03491,1.0,-0.0,158.461,3.3587,stand_0,310.9973,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.0392,3.7615,-0.0,1.0,-0.06981,157.961,3.8419,stand_0,310.0619,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.5389,3.7789,0.03491,1.0,0.06981,157.4613,4.3249,stand_0,309.0667,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.0386,3.7964,0.03491,1.0,-0.0,156.9615,4.8114,stand_0,307.9747,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.5386,3.7964,-0.0,1.0,-0.06981,156.4615,5.3036,stand_0,307.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.0383,3.8138,0.03491,1.0,0.06981,155.9618,5.7942,stand_0,306.054,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.538,3.8313,0.03491,1.0,-0.0,155.4621,6.2862,stand_0,304.9634,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.038,3.8313,-0.0,1.0,-0.06981,154.9621,6.7819,stand_0,304.0314,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.5377,3.8487,0.03491,1.0,0.06981,154.4624,7.2759,stand_0,303.0476,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.0374,3.8662,0.03491,1.0,-0.0,153.9627,7.7706,stand_0,301.957,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.5374,3.8662,-0.0,1.0,-0.06981,153.4627,8.268,stand_0,301.024,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.0371,3.8836,0.03491,1.0,0.06981,152.963,8.7638,stand_0,300.0443,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.5368,3.9011,0.03491,1.0,-0.0,152.4633,9.26,stand_0,298.9531,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.0368,3.9011,-0.0,1.0,-0.06981,151.9633,9.7583,stand_0,298.0188,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.5365,3.9185,0.03491,1.0,0.06981,151.4636,10.2552,stand_0,297.0428,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.0362,3.936,0.03491,1.0,-0.0,150.9639,inf,,295.9315,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.5362,3.936,-0.0,1.0,-0.06981,150.4639,inf,,294.9966,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.0359,3.9534,0.03491,1.0,0.06981,149.9641,inf,,294.025,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.5356,3.9709,0.03491,1.0,-0.0,149.4644,inf,,292.9328,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.0356,3.9709,-0.0,1.0,-0.06981,148.9644,inf,,291.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.5352,3.9883,0.03491,1.0,0.06981,148.4648,inf,,291.0278,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.0349,4.0058,0.03491,1.0,-0.0,147.9651,inf,,289.9344,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.5349,4.0058,-0.0,1.0,-0.06981,147.4651,inf,,288.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.0346,3.9883,-0.03491,1.0,-0.06981,146.9654,inf,,288.0303,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.5346,3.9883,-0.0,1.0,0.06981,146.4654,inf,,286.9963,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.0346,3.9883,-0.0,1.0,-0.0,145.9654,inf,,285.9307,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.5343,4.0058,0.03491,1.0,0.06981,145.4657,inf,,285.0306,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.034,4.0232,0.03491,1.0,-0.0,144.966,inf,,283.9365,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.534,4.0232,-0.0,1.0,-0.06981,144.466,inf,,282.9971,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.0337,4.0058,-0.03491,1.0,-0.06981,143.9663,inf,,282.0312,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.5337,4.0058,-0.0,1.0,0.06981,143.4663,inf,,280.9988,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.0337,4.0058,-0.0,1.0,-0.0,142.9663,inf,,279.9326,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.5334,3.9883,-0.03491,1.0,-0.06981,142.4666,inf,,279.0328,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.0334,3.9883,-0.0,1.0,0.06981,141.9666,inf,,277.9988,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.5334,3.9883,-0.0,1.0,-0.0,141.4666,inf,,276.9332,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.0331,4.0058,0.03491,1.0,0.06981,140.9669,inf,,276.0331,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.5328,4.0232,0.03491,1.0,-0.0,140.4672,inf,,274.939,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.0328,4.0232,-0.0,1.0,-0.06981,139.9672,inf,,273.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.5325,4.0058,-0.03491,1.0,-0.06981,139.4675,inf,,273.0337,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.0325,4.0058,-0.0,1.0,0.06981,138.9675,inf,,272.0013,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.5325,4.0058,-0.0,1.0,-0.0,138.4675,inf,,270.935,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.0322,3.9883,-0.03491,1.0,-0.06981,137.9678,inf,,270.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.5322,3.9883,-0.0,1.0,0.06981,137.4678,inf,,269.0012,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.0322,3.9883,-0.0,1.0,-0.0,136.9678,inf,,267.9356,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.5319,4.0058,0.03491,1.0,0.06981,136.4681,inf,,267.0356,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.0316,4.0232,0.03491,1.0,-0.0,135.9684,inf,,265.9414,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.5316,4.0232,-0.0,1.0,-0.06981,135.4684,9.4584,stand_1,265.0349,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.0313,4.0058,-0.03491,1.0,-0.06981,134.9687,8.9587,stand_1,264.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.5313,4.0058,-0.0,1.0,0.06981,134.4687,8.4587,stand_1,263.043,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.0313,4.0058,-0.0,1.0,-0.0,133.9687,7.9587,stand_1,261.9813,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.531,3.9883,-0.03491,1.0,-0.06981,133.469,7.4591,stand_1,261.0862,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.031,3.9883,-0.0,1.0,0.06981,132.969,6.9591,stand_1,260.0593,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.531,3.9883,-0.0,1.0,-0.0,132.469,6.4591,stand_1,259.0034,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.0307,4.0058,0.03491,1.0,0.06981,131.9693,5.9593,stand_1,258.1139,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.5304,4.0232,0.03491,1.0,-0.0,131.4696,5.4596,stand_1,257.0408,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.0304,4.0232,-0.0,1.0,-0.06981,130.9696,4.9596,stand_1,256.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.5301,4.0058,-0.03491,1.0,-0.06981,130.4699,4.4599,stand_1,255.2087,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.0301,4.0058,-0.0,1.0,0.06981,129.9699,3.9599,stand_1,254.3141,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.5289,3.9709,-0.06981,1.0,-0.13963,129.4711,3.4614,stand_1,253.5926,1.0,-0.13963,1.0,-0.13963,Sidewalk
168.5,169.0261,3.9186,-0.10472,1.0,-0.06981,128.9739,2.9655,stand_1,252.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.5212,3.849,-0.13963,1.0,-0.06981,128.4788,2.4743,stand_1,251.7609,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.9447,3.7744,-0.17453,0.86,-0.06981,128.0555,2.0594,stand_1,251.7899,0.86,-0.06981,0.86,-0.06981,Sidewalk
170.0,170.2773,3.7037,-0.20944,0.68,-0.06981,127.7231,1.7408,stand_1,252.1964,0.68,-0.06981,0.68,-0.06981,Sidewalk
170.5,170.7598,3.6186,-0.17453,0.98,0.06981,127.2407,1.2924,stand_1,249.794,0.98,0.06981,0.98,0.06981,Sidewalk
171.0,171.2424,3.5335,-0.17453,0.98,-0.0,126.7585,0.8892,stand_1,248.6891,0.98,-0.0,0.98,-0.0,Sidewalk
171.5,171.7375,3.4639,-0.13963,1.0,0.06981,126.2636,0.6062,stand_1,247.5592,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.2363,3.4291,-0.06981,1.0,0.13963,125.765,0.6356,stand_1,246.5435,1.0,0.13963,1.0,0.13963,Sidewalk
172.5,172.736,3.4116,-0.03491,1.0,0.06981,125.2654,0.9595,stand_1,244.9565,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,173.2357,3.3942,-0.03491,1.0,-0.0,124.7658,1.3918,stand_1,243.7902,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.7357,3.3942,-0.0,1.0,0.06981,124.2658,1.8528,stand_1,242.7556,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.2357,3.3942,-0.0,1.0,-0.0,123.7658,2.3299,stand_1,241.6793,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.7354,3.4116,0.03491,1.0,0.06981,123.266,2.8109,stand_1,240.7242,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.2351,3.4291,0.03491,1.0,-0.0,122.7662,3.2976,stand_1,239.6367,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.7351,3.4291,-0.0,1.0,-0.06981,122.2662,3.7906,stand_1,238.7194,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,176.2348,3.4465,0.03491,1.0,0.06981,121.7665,4.2827,stand_1,237.6908,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.7345,3.4639,0.03491,1.0,-0.0,121.2667,4.7764,stand_1,236.6125,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.2345,3.4639,-0.0,1.0,-0.06981,120.7667,5.2733,stand_1,235.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.7342,3.4814,0.03491,1.0,0.06981,120.2669,5.7689,stand_1,234.7011,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.2339,3.4988,0.03491,1.0,-0.0,119.7672,6.0437,stand_7,233.6351,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.7339,3.4988,-0.0,1.0,-0.06981,119.2672,5.5543,stand_7,232.7306,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.2336,3.5163,0.03491,1.0,0.06981,118.7674,5.0632,stand_7,231.7545,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.7333,3.5337,0.03491,1.0,-0.0,118.2677,4.574,stand_7,230.7048,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.2333,3.5337,-0.0,1.0,-0.06981,117.7677,4.092,stand_7,229.79,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.733,3.5163,-0.03491,1.0,-0.06981,117.268,3.6208,stand_7,228.8432,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.233,3.5163,-0.0,1.0,0.06981,116.768,3.1517,stand_7,228.105,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.733,3.5163,-0.0,1.0,-0.0,116.268,2.6938,stand_7,226.8236,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.2327,3.4988,-0.03491,1.0,-0.06981,115.7684,2.2631,stand_7,225.8912,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.7327,3.4988,-0.0,1.0,0.06981,115.2684,1.8559,stand_7,224.9059,1.0,0.06981,1.0,0.06981,Sidewalk
