time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.7979,4.013,0.10472,0.72,0.20944,279.2021,2.4634,walk_east_mid.0,555.0494,0.72,0.20944,0.72,0.20944,Sidewalk
19.0,19.1623,4.0772,0.17453,0.74,0.13963,278.8378,2.5832,walk_east_mid.0,554.0716,0.74,0.13963,0.74,0.13963,Sidewalk
19.5,19.6211,4.1093,0.06981,0.92,-0.20944,278.3789,2.5452,walk_east_mid.0,552.8509,0.92,-0.20944,0.92,-0.20944,Sidewalk
20.0,20.0511,4.1093,-0.0,0.86,-0.13963,277.9489,2.603,walk_east_mid.0,552.4632,0.86,-0.13963,0.86,-0.13963,Sidewalk
20.5,20.6108,4.1289,0.03491,1.12,0.06981,277.3892,2.492,walk_east_mid.0,551.0374,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,21.1405,4.1104,-0.03491,1.06,-0.13963,276.8595,2.4456,walk_east_mid.0,549.5269,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,21.5195,4.0838,-0.06981,0.76,-0.06981,276.4805,2.5521,walk_east_mid.0,550.9769,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,22.0695,4.0838,-0.0,1.1,0.13963,275.9305,2.4439,walk_east_mid.0,547.086,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,22.5093,4.0992,0.03491,0.88,0.06981,275.4907,2.4352,walk_east_mid.0,548.8202,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,22.917,4.1421,0.10472,0.82,0.13963,275.083,2.4692,walk_east_mid.0,546.088,0.82,0.13963,0.82,0.13963,Sidewalk
23.5,23.3726,4.2061,0.13963,0.92,0.06981,274.6275,2.4343,walk_east_mid.0,544.5737,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,23.9568,4.2882,0.13963,1.18,-0.0,274.0433,2.3266,walk_east_mid.0,542.108,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,24.5535,4.3509,0.10472,1.2,-0.06981,273.4467,2.2211,walk_east_mid.0,546.7519,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,25.1602,4.4147,0.10472,1.22,-0.0,272.8401,2.0888,walk_east_mid.0,539.298,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,25.7388,4.4551,0.06981,1.16,-0.06981,272.2616,2.0286,walk_east_mid.0,539.5845,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,26.3273,4.4963,0.06981,1.18,-0.0,271.6731,1.8826,walk_east_mid.0,537.3008,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.847,4.5144,0.03491,1.04,-0.06981,271.1535,1.8457,walk_east_mid.0,538.3401,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,27.4566,4.5357,0.03491,1.22,-0.0,270.5439,1.7063,walk_east_mid.0,534.7247,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.0766,4.5357,-0.0,1.24,-0.06981,269.9239,1.5913,walk_east_mid.0,534.086,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,28.6666,4.5357,-0.0,1.18,-0.0,269.3339,1.5146,walk_east_mid.0,532.7734,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,29.1064,4.5511,0.03491,0.88,0.06981,268.8942,1.5759,walk_east_mid.0,533.3969,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,29.716,4.5724,0.03491,1.22,-0.0,268.2846,1.4064,walk_east_mid.0,530.2783,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.336,4.5724,-0.0,1.24,-0.06981,267.6646,1.2522,walk_east_mid.0,529.8606,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.926,4.5724,-0.0,1.18,-0.0,267.0746,1.1562,walk_east_mid.0,528.2123,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.5256,4.5514,-0.03491,1.2,-0.06981,266.4749,0.9855,walk_east_mid.0,527.255,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.1353,4.5301,-0.03491,1.22,-0.0,265.8653,0.8731,walk_east_mid.0,526.3794,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.7153,4.5301,-0.0,1.16,0.06981,265.2853,0.7471,walk_east_mid.0,525.213,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,33.3053,4.5301,-0.0,1.18,-0.0,264.6953,0.6832,walk_east_mid.0,523.839,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.9049,4.5092,-0.03491,1.2,-0.06981,264.0956,0.6098,walk_east_mid.0,522.8855,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.5145,4.4879,-0.03491,1.22,-0.0,263.4859,0.538,walk_east_mid.0,521.1232,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.1345,4.4879,-0.0,1.24,0.06981,262.8659,0.4755,walk_east_mid.0,521.0643,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,35.7245,4.4879,-0.0,1.18,-0.0,262.2759,0.4896,walk_east_mid.0,519.7354,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.3242,4.467,-0.03491,1.2,-0.06981,261.6762,0.5071,walk_east_mid.0,518.1376,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.9338,4.4457,-0.03491,1.22,-0.0,261.0666,0.5987,walk_east_mid.0,515.8373,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.5538,4.4457,-0.0,1.24,0.06981,260.4466,1.1219,walk_east_mid.0,513.8475,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.1438,4.4457,-0.0,1.18,-0.0,259.8566,1.682,walk_east_mid.0,512.817,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.7434,4.4247,-0.03491,1.2,-0.06981,259.2569,1.8401,walk_east_mid.0,511.5679,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,39.3531,4.4035,-0.03491,1.22,-0.0,258.6473,1.9408,walk_east_mid.0,510.1185,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.9731,4.4035,-0.0,1.24,0.06981,258.0273,2.1131,walk_east_mid.0,508.8424,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,40.5631,4.4035,-0.0,1.18,-0.0,257.4373,2.1952,walk_east_mid.0,507.9295,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.1627,4.3825,-0.03491,1.2,-0.06981,256.8376,2.3649,walk_east_mid.0,506.6906,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.7723,4.3612,-0.03491,1.22,-0.0,256.2279,2.5142,walk_east_mid.0,505.2415,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.3923,4.3612,-0.0,1.24,0.06981,255.6079,2.6639,walk_east_mid.0,503.9696,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.9823,4.3612,-0.0,1.18,-0.0,255.0179,2.838,walk_east_mid.0,503.0576,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.582,4.3403,-0.03491,1.2,-0.06981,254.4183,2.9939,walk_east_mid.0,501.8261,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.1916,4.319,-0.03491,1.22,-0.0,253.8086,3.0919,walk_east_mid.0,500.3798,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.8116,4.319,-0.0,1.24,0.06981,253.1886,3.216,walk_east_mid.0,499.1148,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.4016,4.319,-0.0,1.18,-0.0,252.5986,3.2961,walk_east_mid.0,498.2073,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.0012,4.2981,-0.03491,1.2,-0.06981,251.999,3.4165,walk_east_mid.0,496.9802,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.6109,4.2768,-0.03491,1.22,-0.0,251.3893,3.5855,walk_east_mid.0,495.5424,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.2309,4.2768,-0.0,1.24,0.06981,250.7693,3.7341,walk_east_mid.0,494.2771,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.8209,4.2768,-0.0,1.18,-0.0,250.1793,3.8511,walk_east_mid.0,493.3696,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.4205,4.2558,-0.03491,1.2,-0.06981,249.5796,3.9551,walk_east_mid.0,492.1459,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.0301,4.2345,-0.03491,1.22,-0.0,248.97,4.1109,walk_east_mid.0,490.7075,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.6501,4.2345,-0.0,1.24,0.06981,248.35,4.271,walk_east_mid.0,489.4399,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.2401,4.2345,-0.0,1.18,-0.0,247.76,4.4078,walk_east_mid.0,488.5338,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.8397,4.2136,-0.03491,1.2,-0.06981,247.1603,4.5056,walk_east_mid.0,487.3117,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.4494,4.1923,-0.03491,1.22,-0.0,246.5507,4.6339,walk_east_mid.0,485.872,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.0694,4.1923,-0.0,1.24,0.06981,245.9307,4.779,walk_east_mid.0,484.6001,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.6594,4.1923,-0.0,1.18,-0.0,245.3407,4.9377,walk_east_mid.0,483.6977,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.259,4.1714,-0.03491,1.2,-0.06981,244.741,5.1181,walk_east_mid.0,482.4793,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.8686,4.1501,-0.03491,1.22,-0.0,244.1314,5.2904,walk_east_mid.0,481.0415,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.4886,4.1501,-0.0,1.24,0.06981,243.5114,5.3973,walk_east_mid.0,479.7707,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.0786,4.1501,-0.0,1.18,-0.0,242.9214,5.5218,walk_east_mid.0,478.8653,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.6783,4.1291,-0.03491,1.2,-0.06981,242.3218,5.705,walk_east_mid.0,477.6443,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.2879,4.1079,-0.03491,1.22,-0.0,241.7121,5.8844,walk_east_mid.0,476.2062,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.9079,4.1079,-0.0,1.24,0.06981,241.0921,5.9362,walk_east_up.0,474.9335,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.4979,4.1079,-0.0,1.18,-0.0,240.5021,5.9289,walk_east_up.0,474.0282,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.0975,4.0869,-0.03491,1.2,-0.06981,239.9025,5.8916,walk_east_up.0,472.811,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.7072,4.0656,-0.03491,1.22,-0.0,239.2928,5.839,walk_east_up.0,471.3731,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.3272,4.0656,-0.0,1.24,0.06981,238.6728,5.8071,walk_east_up.0,470.1007,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.9172,4.0656,-0.0,1.18,-0.0,238.0828,5.7589,walk_east_up.0,469.1971,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.5168,4.0447,-0.03491,1.2,-0.06981,237.4832,5.689,walk_east_up.0,467.9817,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.1264,4.0234,-0.03491,1.22,-0.0,236.8736,5.6468,walk_east_up.0,466.5454,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.7464,4.0234,-0.0,1.24,0.06981,236.2536,5.6336,walk_east_up.0,465.2733,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.3364,4.0234,-0.0,1.18,-0.0,235.6636,5.5933,walk_east_up.0,464.3675,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.9361,4.0025,-0.03491,1.2,-0.06981,235.0639,5.618,walk_east_up.0,463.1477,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.5457,3.9812,-0.03491,1.22,-0.0,234.4543,5.5258,walk_east_up.0,461.7149,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.1657,3.9812,-0.0,1.24,0.06981,233.8343,5.4752,walk_east_up.0,460.4482,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.7557,3.9812,-0.0,1.18,-0.0,233.2443,5.4633,walk_east_up.0,459.5372,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.3553,3.9602,-0.03491,1.2,-0.06981,232.6447,5.4822,walk_east_up.0,458.3171,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.965,3.9389,-0.03491,1.22,-0.0,232.0351,5.4717,walk_east_up.0,456.8804,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.585,3.9389,-0.0,1.24,0.06981,231.4151,5.4278,walk_east_up.0,455.6133,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.175,3.9389,-0.0,1.18,-0.0,230.8251,5.4548,walk_east_up.0,454.699,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.7746,3.918,-0.03491,1.2,-0.06981,230.2254,5.4302,walk_east_up.0,453.4831,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.3842,3.8967,-0.03491,1.22,-0.0,229.6158,5.4225,walk_east_up.0,452.0459,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.0042,3.8967,-0.0,1.24,0.06981,228.9958,5.3324,walk_east_up.0,450.7852,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.5942,3.8967,-0.0,1.18,-0.0,228.4058,5.2977,walk_east_up.0,449.8727,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.1939,3.8758,-0.03491,1.2,-0.06981,227.8062,5.2981,walk_east_up.0,448.6534,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.8035,3.8545,-0.03491,1.22,-0.0,227.1966,5.3055,walk_east_up.0,447.2173,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.4235,3.8545,-0.0,1.24,0.06981,226.5766,5.2699,walk_east_up.0,445.9543,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.0135,3.8545,-0.0,1.18,-0.0,225.9866,5.289,walk_east_up.0,445.0351,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.6131,3.8335,-0.03491,1.2,-0.06981,225.3869,5.2093,walk_east_up.0,443.822,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.2227,3.8123,-0.03491,1.22,-0.0,224.7773,5.1345,walk_east_up.0,442.3945,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.8427,3.8123,-0.0,1.24,0.06981,224.1573,5.0419,walk_east_up.0,441.1551,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.4327,3.8123,-0.0,1.18,-0.0,223.5673,4.9819,walk_east_up.0,440.2268,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.0324,3.7913,-0.03491,1.2,-0.06981,222.9677,5.0044,walk_east_up.0,438.997,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.642,3.77,-0.03491,1.22,-0.0,222.3581,4.9512,walk_east_up.0,437.5749,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.262,3.77,-0.0,1.24,0.06981,221.7381,4.9001,walk_east_up.0,436.3498,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.852,3.77,-0.0,1.18,-0.0,221.1481,4.8277,walk_east_up.0,435.4069,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.4516,3.7491,-0.03491,1.2,-0.06981,220.5485,4.8315,walk_east_up.0,434.1708,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,78.0613,3.7278,-0.03491,1.22,-0.0,219.9389,4.8432,walk_east_up.0,432.7482,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.6813,3.7278,-0.0,1.24,0.06981,219.3189,4.8385,walk_east_up.0,431.5271,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.2713,3.7278,-0.0,1.18,-0.0,218.7289,4.8161,walk_east_up.0,430.5694,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.8709,3.7069,-0.03491,1.2,-0.06981,218.1293,4.8407,walk_east_up.0,429.3349,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.4805,3.6856,-0.03491,1.22,-0.0,217.5197,4.7861,walk_east_up.0,427.9159,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.1005,3.6856,-0.0,1.24,0.06981,216.8997,4.7481,walk_east_up.0,426.7156,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.6905,3.6856,-0.0,1.18,-0.0,216.3097,4.7175,walk_east_up.0,425.7432,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.2902,3.6646,-0.03491,1.2,-0.06981,215.7101,4.6631,walk_east_up.0,424.5088,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.8998,3.6433,-0.03491,1.22,-0.0,215.1005,4.5641,walk_east_up.0,423.1017,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.5198,3.6433,-0.0,1.24,0.06981,214.4805,4.4751,walk_east_up.0,422.0022,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.1098,3.6433,-0.0,1.18,-0.0,213.8905,4.4386,walk_east_up.0,420.943,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.7094,3.6224,-0.03491,1.2,-0.06981,213.2909,4.3528,walk_east_up.0,419.6881,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.3191,3.6011,-0.03491,1.22,-0.0,212.6813,4.3605,walk_east_up.0,418.283,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.9391,3.6011,-0.0,1.24,0.06981,212.0613,4.3145,walk_east_up.0,417.2578,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.5291,3.6011,-0.0,1.18,-0.0,211.4713,4.3048,walk_east_up.0,416.1206,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.1287,3.6221,0.03491,1.2,0.06981,210.8716,4.276,walk_east_up.0,415.1889,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.7383,3.6433,0.03491,1.22,-0.0,210.262,4.2371,walk_east_up.0,413.538,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.3583,3.6433,-0.0,1.24,-0.06981,209.642,4.1713,walk_east_up.0,412.1254,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.9483,3.6433,-0.0,1.18,-0.0,209.052,4.1334,walk_east_up.0,411.314,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.548,3.6224,-0.03491,1.2,-0.06981,208.4524,4.08,walk_east_up.0,410.0212,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,90.1576,3.6011,-0.03491,1.22,-0.0,207.8428,4.0395,walk_east_up.0,408.6324,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.7776,3.6011,-0.0,1.24,0.06981,207.2228,4.038,walk_east_up.0,407.839,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.3676,3.6011,-0.0,1.18,-0.0,206.6328,9.1412,walk_south.0,406.2316,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.9672,3.6221,0.03491,1.2,0.06981,206.0331,9.1639,walk_south.0,405.0024,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.5768,3.6433,0.03491,1.22,-0.0,205.4235,9.2048,walk_south.0,403.5602,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.1968,3.6433,-0.0,1.24,-0.06981,204.8035,9.2382,walk_south.0,402.2949,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.7868,3.6433,-0.0,1.18,-0.0,204.2135,9.2464,walk_south.0,401.3888,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.3865,3.6643,0.03491,1.2,0.06981,203.6138,9.3085,walk_south.0,400.1623,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.9961,3.6856,0.03491,1.22,-0.0,203.0041,9.3827,walk_south.0,398.7184,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.6161,3.6856,-0.0,1.24,-0.06981,202.3841,9.4328,walk_south.0,397.4504,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.2061,3.6856,-0.0,1.18,-0.0,201.7941,9.4602,walk_south.0,396.5462,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.8057,3.7065,0.03491,1.2,0.06981,201.1945,9.5105,walk_south.0,395.3226,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.4154,3.7278,0.03491,1.22,-0.0,200.5848,9.5731,walk_south.0,393.8771,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.0354,3.7278,-0.0,1.24,-0.06981,199.9648,9.6032,walk_south.0,392.6128,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.6254,3.7278,-0.0,1.18,-0.0,199.3748,9.613,walk_south.0,391.7126,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.225,3.7487,0.03491,1.2,0.06981,198.7752,9.6339,walk_south.0,390.4948,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.8346,3.77,0.03491,1.22,-0.0,198.1655,9.3886,stand_2,389.0523,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.4546,3.77,-0.0,1.24,-0.06981,197.5455,8.7688,stand_2,387.7839,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.0446,3.77,-0.0,1.18,-0.0,196.9555,8.179,stand_2,386.8885,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.6443,3.791,0.03491,1.2,0.06981,196.3558,7.579,stand_2,385.6783,1.2,0.06981,1.2,0.06981,Sidewalk
