time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,31.0829,4.05,-0.0,1.24,0.06981,266.9171,0.8415,walk_east_up.0,526.9232,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.6729,4.05,-0.0,1.18,-0.0,266.3271,0.8664,walk_east_up.0,526.0074,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2725,4.0709,0.03491,1.2,0.06981,265.7275,0.9312,walk_east_up.0,524.7551,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.8821,4.0922,0.03491,1.22,-0.0,265.1179,0.9936,walk_east_up.0,523.2663,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5006,4.1355,0.06981,1.24,0.06981,264.4994,1.0504,walk_east_up.0,522.046,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.0892,4.1766,0.06981,1.18,-0.0,263.9109,1.0926,walk_east_up.0,521.064,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6888,4.1976,0.03491,1.2,-0.06981,263.3113,1.1149,walk_east_up.0,519.9777,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.2984,4.2189,0.03491,1.22,-0.0,262.7017,1.1472,walk_east_up.0,518.3679,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9169,4.2621,0.06981,1.24,0.06981,262.0832,1.2576,walk_east_up.0,517.1552,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5055,4.3033,0.06981,1.18,-0.0,261.4947,1.3338,walk_east_up.0,516.1683,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1051,4.3242,0.03491,1.2,-0.06981,260.8951,1.4407,walk_east_up.0,515.0674,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.7148,4.3455,0.03491,1.22,-0.0,260.2855,1.5591,walk_east_up.0,513.5077,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3348,4.3455,-0.0,1.24,-0.06981,259.6655,1.6476,walk_east_up.0,512.5839,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.9248,4.3455,-0.0,1.18,-0.0,259.0755,1.6743,walk_east_up.0,511.3459,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5244,4.3664,0.03491,1.2,0.06981,258.4759,1.7079,walk_east_up.0,510.0625,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.134,4.3877,0.03491,1.22,-0.0,257.8663,1.8034,walk_east_up.0,508.6651,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.754,4.3877,-0.0,1.24,-0.06981,257.2463,1.8876,walk_east_up.0,507.6797,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.344,4.3877,-0.0,1.18,-0.0,256.6563,2.0026,walk_east_up.0,506.5069,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.9436,4.4087,0.03491,1.2,0.06981,256.0567,2.028,walk_east_up.0,505.2289,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5533,4.43,0.03491,1.22,-0.0,255.4471,2.1373,walk_east_up.0,503.832,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1733,4.43,-0.0,1.24,-0.06981,254.8271,2.2579,walk_east_up.0,502.8752,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.7633,4.43,-0.0,1.18,-0.0,254.2371,2.2993,walk_east_up.0,501.6746,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3629,4.409,-0.03491,1.2,-0.06981,253.6374,2.3633,walk_east_up.0,500.8919,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.9725,4.3877,-0.03491,1.22,-0.0,253.0278,2.5109,walk_east_up.0,499.1001,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5925,4.3877,-0.0,1.24,0.06981,252.4078,2.5842,walk_east_up.0,497.6636,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.1825,4.3877,-0.0,1.18,-0.0,251.8178,2.679,walk_east_up.0,496.8592,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7822,4.4087,0.03491,1.2,0.06981,251.2182,2.7173,walk_east_up.0,495.5565,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.3918,4.43,0.03491,1.22,-0.0,250.6086,2.8389,walk_east_up.0,494.1662,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0118,4.43,-0.0,1.24,-0.06981,249.9886,2.9596,walk_east_up.0,493.3961,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6018,4.43,-0.0,1.18,-0.0,249.3986,3.0277,walk_east_up.0,492.0211,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1615,4.4495,0.03491,1.12,0.06981,248.8389,3.0453,walk_east_up.0,491.2841,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,49.7711,4.4708,0.03491,1.22,-0.0,248.2294,3.1822,walk_east_up.0,489.4017,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.3911,4.4708,-0.0,1.24,-0.06981,247.6094,3.2759,walk_east_up.0,488.4877,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.9811,4.4708,-0.0,1.18,-0.0,247.0194,3.3821,walk_east_up.0,487.2397,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.5807,4.4498,-0.03491,1.2,-0.06981,246.4197,3.4999,walk_east_up.0,486.5592,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.1904,4.4286,-0.03491,1.22,-0.0,245.81,3.603,walk_east_up.0,484.6483,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8104,4.4286,-0.0,1.24,0.06981,245.19,3.7411,walk_east_up.0,483.2278,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.4004,4.4286,-0.0,1.18,-0.0,244.6,3.8089,walk_east_up.0,482.4121,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0,4.4076,-0.03491,1.2,-0.06981,244.0004,3.9138,walk_east_up.0,481.6627,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.6096,4.3863,-0.03491,1.22,-0.0,243.3907,4.0619,walk_east_up.0,479.816,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.2296,4.3863,-0.0,1.24,0.06981,242.7707,4.1753,walk_east_dn.0,478.3863,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.8196,4.3863,-0.0,1.18,-0.0,242.1807,4.1961,walk_east_dn.0,477.5644,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4193,4.4073,0.03491,1.2,0.06981,241.5811,4.1608,walk_east_dn.0,476.2801,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.0289,4.4286,0.03491,1.22,-0.0,240.9715,4.1268,walk_east_dn.0,474.8875,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6489,4.4286,-0.0,1.24,-0.06981,240.3515,4.1386,walk_east_dn.0,474.0005,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.2389,4.4286,-0.0,1.18,-0.0,239.7615,4.1174,walk_east_dn.0,472.73,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.7985,4.4481,0.03491,1.12,0.06981,239.2019,4.15,walk_east_dn.0,472.0058,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,59.4082,4.4694,0.03491,1.22,-0.0,238.5923,4.1977,walk_east_dn.0,470.1197,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0282,4.4694,-0.0,1.24,-0.06981,237.9723,4.1892,walk_east_dn.0,469.1429,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.6182,4.4694,-0.0,1.18,-0.0,237.3823,4.2315,walk_east_dn.0,467.9512,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2178,4.4484,-0.03491,1.2,-0.06981,236.7826,4.2056,walk_east_dn.0,467.0646,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.8274,4.4272,-0.03491,1.22,-0.0,236.173,4.1522,walk_east_dn.0,465.3662,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.4474,4.4272,-0.0,1.24,0.06981,235.553,4.1137,walk_east_dn.0,463.953,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.0374,4.4272,-0.0,1.18,-0.0,234.963,4.1167,walk_east_dn.0,463.1332,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.5971,4.4467,0.03491,1.12,0.06981,234.4033,4.1338,walk_east_dn.0,462.4093,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,64.2067,4.468,0.03491,1.22,-0.0,233.7938,4.0834,walk_east_dn.0,460.5302,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.8267,4.468,-0.0,1.24,-0.06981,233.1738,4.0469,walk_east_dn.0,459.6521,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.4167,4.468,-0.0,1.18,-0.0,232.5838,4.0856,walk_east_dn.0,458.3716,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.0164,4.4471,-0.03491,1.2,-0.06981,231.9841,4.0963,walk_east_dn.0,457.6263,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.626,4.4258,-0.03491,1.22,-0.0,231.3744,4.0442,walk_east_dn.0,455.7881,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.246,4.4258,-0.0,1.24,0.06981,230.7544,4.0653,walk_east_dn.0,454.3572,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.836,4.4258,-0.0,1.18,-0.0,230.1644,4.0407,walk_east_dn.0,453.5459,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3956,4.4453,0.03491,1.12,0.06981,229.6048,4.0537,walk_east_dn.0,452.8155,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,69.0053,4.4666,0.03491,1.22,-0.0,228.9952,4.0061,walk_east_dn.0,450.9371,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.6253,4.4666,-0.0,1.24,-0.06981,228.3752,4.0271,walk_east_dn.0,450.0706,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.2153,4.4666,-0.0,1.18,-0.0,227.7852,4.0573,walk_east_dn.0,448.7777,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.8149,4.4457,-0.03491,1.2,-0.06981,227.1855,4.0279,walk_east_dn.0,448.1602,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.4245,4.4244,-0.03491,1.22,-0.0,226.5759,4.014,walk_east_dn.0,446.1959,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.0445,4.4244,-0.0,1.24,0.06981,225.9559,3.9764,walk_east_dn.0,444.7619,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.6345,4.4244,-0.0,1.18,-0.0,225.3659,3.9882,walk_east_dn.0,443.9551,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1942,4.4439,0.03491,1.12,0.06981,224.8063,4.0027,walk_east_dn.0,443.2204,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,73.8038,4.4652,0.03491,1.22,-0.0,224.1967,3.9793,walk_east_dn.0,441.3413,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4238,4.4652,-0.0,1.24,-0.06981,223.5767,3.9239,walk_east_dn.0,440.5274,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.0138,4.4652,-0.0,1.18,-0.0,222.9867,3.9102,walk_east_dn.0,439.1939,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.6135,4.4443,-0.03491,1.2,-0.06981,222.387,3.9259,walk_east_dn.0,438.7997,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2231,4.423,-0.03491,1.22,-0.0,221.7773,3.9753,walk_east_dn.0,436.6043,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8431,4.423,-0.0,1.24,0.06981,221.1573,3.959,walk_east_dn.0,435.1651,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4331,4.423,-0.0,1.18,-0.0,220.5673,4.0072,walk_east_dn.0,434.3563,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.9927,4.4425,0.03491,1.12,0.06981,220.0077,4.0005,walk_east_dn.0,433.6234,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,78.6024,4.4638,0.03491,1.22,-0.0,219.3981,3.9629,walk_east_dn.0,431.7449,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2224,4.4638,-0.0,1.24,-0.06981,218.7781,3.9862,walk_east_dn.0,430.9066,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.8124,4.4638,-0.0,1.18,-0.0,218.1881,3.9869,walk_east_dn.0,429.591,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.412,4.4429,-0.03491,1.2,-0.06981,217.5884,4.0071,walk_east_dn.0,429.018,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0216,4.4216,-0.03491,1.22,-0.0,216.9788,3.9353,walk_east_dn.0,427.012,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6416,4.4216,-0.0,1.24,0.06981,216.3588,3.8933,walk_east_dn.0,425.5687,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2316,4.4216,-0.0,1.18,-0.0,215.7688,3.8748,walk_east_dn.0,424.772,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7913,4.4411,0.03491,1.12,0.06981,215.2092,3.9472,walk_east_dn.0,424.0283,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,83.4009,4.4624,0.03491,1.22,-0.0,214.5996,3.8988,walk_east_dn.0,422.1497,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0209,4.4624,-0.0,1.24,-0.06981,213.9796,3.9194,walk_east_dn.0,421.3418,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.6109,4.4624,-0.0,1.18,-0.0,213.3896,3.928,walk_east_dn.0,419.9991,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2106,4.4415,-0.03491,1.2,-0.06981,212.7899,3.9863,walk_east_dn.0,419.4726,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8202,4.4202,-0.03491,1.22,-0.0,212.1802,3.9735,walk_east_dn.0,417.4117,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.4402,4.4202,-0.0,1.24,0.06981,211.5602,3.999,walk_east_dn.0,415.9705,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0302,4.4202,-0.0,1.18,-0.0,210.9702,4.0616,walk_east_dn.0,415.1562,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5898,4.4397,0.03491,1.12,0.06981,210.4106,4.1079,walk_east_dn.0,414.4249,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,88.1995,4.461,0.03491,1.22,-0.0,209.801,4.0686,walk_east_dn.0,412.5465,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.8195,4.461,-0.0,1.24,-0.06981,209.181,4.1037,walk_east_dn.0,411.6374,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.4095,4.461,-0.0,1.18,-0.0,208.591,4.1429,walk_east_dn.0,410.3806,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.0091,4.4401,-0.03491,1.2,-0.06981,207.9914,4.1632,walk_east_dn.0,409.5463,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.6187,4.4188,-0.03491,1.22,-0.0,207.3817,4.2035,walk_east_dn.0,407.7764,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2387,4.4188,-0.0,1.24,0.06981,206.7617,8.8914,walk_east_up.0,406.2209,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.8287,4.4188,-0.0,1.18,-0.0,206.1717,8.9433,walk_east_up.0,405.3119,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.4284,4.3978,-0.03491,1.2,-0.06981,205.572,9.0012,walk_east_up.0,404.0813,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.038,4.3766,-0.03491,1.22,-0.0,204.9624,9.0697,walk_east_up.0,402.6398,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.658,4.3766,-0.0,1.24,0.06981,204.3424,9.1829,walk_east_up.0,401.3755,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.248,4.3766,-0.0,1.18,-0.0,203.7524,9.2137,walk_east_up.0,400.4684,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8476,4.3556,-0.03491,1.2,-0.06981,203.1527,9.2548,walk_east_up.0,399.2407,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.4573,4.3343,-0.03491,1.22,-0.0,202.543,9.2922,walk_east_up.0,397.7976,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0773,4.3343,-0.0,1.24,0.06981,201.923,9.3832,walk_east_up.0,396.5308,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.6673,4.3343,-0.0,1.18,-0.0,201.333,9.4441,walk_east_up.0,395.6256,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2669,4.3134,-0.03491,1.2,-0.06981,200.7334,9.5793,walk_east_up.0,394.4004,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.8765,4.2921,-0.03491,1.22,-0.0,200.1237,9.6724,walk_east_up.0,392.9556,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.4965,4.2921,-0.0,1.24,0.06981,199.5037,9.8255,walk_east_up.0,391.686,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.0865,4.2921,-0.0,1.18,-0.0,198.9137,9.9271,walk_east_up.0,390.7891,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6862,4.2712,-0.03491,1.2,-0.06981,198.314,10.0134,walk_east_up.0,389.5695,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.2958,4.2499,-0.03491,1.22,-0.0,197.7044,10.017,stand_3,388.1269,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.9158,4.2499,-0.0,1.24,0.06981,197.0844,9.3972,stand_3,386.8588,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.5058,4.2499,-0.0,1.18,-0.0,196.4944,8.8074,stand_3,385.9613,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.1054,4.2289,-0.03491,1.2,-0.06981,195.8947,8.2074,stand_3,384.7478,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.715,4.2076,-0.03491,1.22,-0.0,195.2851,7.5974,stand_3,383.3096,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.335,4.2076,-0.0,1.24,0.06981,194.6651,6.9776,stand_3,382.0464,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.925,4.2076,-0.0,1.18,-0.0,194.0751,6.3879,stand_3,381.1609,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.5247,4.1867,-0.03491,1.2,-0.06981,193.4754,5.7879,stand_3,379.9698,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.1343,4.1654,-0.03491,1.22,-0.0,192.8658,5.1779,stand_3,378.5922,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7543,4.1654,-0.0,1.24,0.06981,192.2458,4.5582,stand_3,377.4399,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3429,4.1243,-0.06981,1.18,-0.13963,191.6572,3.9686,stand_3,376.9407,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,106.9396,4.0615,-0.10472,1.2,-0.06981,191.0604,3.3707,stand_3,375.761,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.5492,4.0403,-0.03491,1.22,0.13963,190.4508,2.7609,stand_3,375.7073,1.22,0.13963,1.22,0.13963,Sidewalk
