time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.9609,3.4393,-0.0,0.94,0.06981,280.0396,1.387,walk_east_up.0,555.5479,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4309,3.4393,-0.0,0.94,-0.0,279.5696,1.3724,walk_east_up.0,554.5427,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9007,3.4557,0.03491,0.94,0.06981,279.0999,1.3225,walk_east_up.0,553.7422,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3704,3.4721,0.03491,0.94,-0.0,278.6301,1.3,walk_east_up.0,552.7242,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8404,3.4721,-0.0,0.94,-0.06981,278.1601,1.2689,walk_east_up.0,551.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3104,3.4721,-0.0,0.94,-0.0,277.6901,1.2606,walk_east_up.0,550.817,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7801,3.4885,0.03491,0.94,0.06981,277.2204,1.2258,walk_east_up.0,550.0018,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2498,3.5049,0.03491,0.94,-0.0,276.7506,1.2061,walk_east_up.0,548.9781,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7198,3.5049,-0.0,0.94,-0.06981,276.2806,1.1948,walk_east_up.0,548.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1898,3.5049,-0.0,0.94,-0.0,275.8106,1.1841,walk_east_up.0,547.1007,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6595,3.5213,0.03491,0.94,0.06981,275.3409,1.1645,walk_east_up.0,546.2641,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1292,3.5377,0.03491,0.94,-0.0,274.8712,1.1479,walk_east_up.0,545.2686,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5992,3.5377,-0.0,0.94,-0.06981,274.4012,1.1546,walk_east_up.0,544.4048,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0692,3.5377,-0.0,0.94,-0.0,273.9312,1.1596,walk_east_up.0,543.3729,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5389,3.5213,-0.03491,0.94,-0.06981,273.4615,1.1812,walk_east_up.0,542.5259,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0087,3.5049,-0.03491,0.94,-0.0,272.9918,1.2074,walk_east_up.0,541.4419,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4787,3.5049,-0.0,0.94,0.06981,272.5218,1.2261,walk_east_up.0,540.5199,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9487,3.5049,-0.0,0.94,-0.0,272.0518,1.248,walk_east_up.0,539.5014,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4184,3.5213,0.03491,0.94,0.06981,271.582,1.2515,walk_east_up.0,538.6328,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8881,3.5377,0.03491,0.94,-0.0,271.1123,1.2457,walk_east_up.0,537.6194,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3581,3.5377,-0.0,0.94,-0.06981,270.6423,1.2782,walk_east_up.0,536.7286,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8281,3.5377,-0.0,0.94,-0.0,270.1723,1.3067,walk_east_up.0,535.6737,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2978,3.5541,0.03491,0.94,0.06981,269.7026,1.3372,walk_east_up.0,534.7804,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7675,3.5705,0.03491,0.94,-0.0,269.2328,1.3368,walk_east_up.0,533.7596,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2375,3.5705,-0.0,0.94,-0.06981,268.7628,1.3447,walk_east_up.0,532.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7075,3.5705,-0.0,0.94,-0.0,268.2928,1.364,walk_east_up.0,531.8556,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1772,3.5869,0.03491,0.94,0.06981,267.8231,1.4074,walk_east_up.0,530.9564,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6469,3.6033,0.03491,0.94,-0.0,267.3534,1.447,walk_east_up.0,529.9023,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1169,3.6033,-0.0,0.94,-0.06981,266.8834,1.504,walk_east_up.0,529.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5869,3.6033,-0.0,0.94,-0.0,266.4134,1.5691,walk_east_up.0,527.9387,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0567,3.6197,0.03491,0.94,0.06981,265.9436,1.567,walk_east_up.0,527.0805,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5264,3.6361,0.03491,0.94,-0.0,265.4739,1.6169,walk_east_up.0,526.0275,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9964,3.6361,-0.0,0.94,-0.06981,265.0039,1.6698,walk_east_up.0,525.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4664,3.6361,-0.0,0.94,-0.0,264.5339,1.6916,walk_east_up.0,524.1078,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9361,3.6525,0.03491,0.94,0.06981,264.0641,1.7436,walk_east_up.0,523.2244,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4058,3.6689,0.03491,0.94,-0.0,263.5944,1.7522,walk_east_up.0,522.1963,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8758,3.6689,-0.0,0.94,-0.06981,263.1244,1.7843,walk_east_up.0,521.322,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3458,3.6689,-0.0,0.94,-0.0,262.6544,1.8254,walk_east_up.0,520.2843,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8155,3.6853,0.03491,0.94,0.06981,262.1847,1.8618,walk_east_up.0,519.4133,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2852,3.7018,0.03491,0.94,-0.0,261.7149,1.9124,walk_east_up.0,518.3687,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7552,3.7018,-0.0,0.94,-0.06981,261.2449,1.933,walk_east_up.0,517.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2252,3.7018,-0.0,0.94,-0.0,260.7749,1.9494,walk_east_up.0,516.4752,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6949,3.7182,0.03491,0.94,0.06981,260.3052,2.0069,walk_east_up.0,515.601,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1646,3.7346,0.03491,0.94,-0.0,259.8355,2.0702,walk_east_up.0,514.5549,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6346,3.7346,-0.0,0.94,-0.06981,259.3655,2.0961,walk_east_up.0,513.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1046,3.7346,-0.0,0.94,-0.0,258.8955,2.1463,walk_east_up.0,512.6522,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5744,3.751,0.03491,0.94,0.06981,258.4258,2.1684,walk_east_up.0,511.7932,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0441,3.7674,0.03491,0.94,-0.0,257.956,2.1731,walk_east_up.0,510.7649,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5141,3.7674,-0.0,0.94,-0.06981,257.486,2.2384,walk_east_up.0,509.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9841,3.7674,-0.0,0.94,-0.0,257.016,2.3026,walk_east_up.0,508.8513,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4538,3.7838,0.03491,0.94,0.06981,256.5463,2.3482,walk_east_up.0,507.9897,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9235,3.8002,0.03491,0.94,-0.0,256.0766,2.3677,walk_east_up.0,506.9573,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3935,3.8002,-0.0,0.94,-0.06981,255.6066,2.4062,walk_east_up.0,506.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8635,3.8002,-0.0,0.94,-0.0,255.1366,2.4794,walk_east_up.0,505.0527,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3332,3.8166,0.03491,0.94,0.06981,254.6668,2.5215,walk_east_up.0,504.1951,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8029,3.833,0.03491,0.94,-0.0,254.1971,2.5495,walk_east_up.0,503.1608,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2729,3.833,-0.0,0.94,-0.06981,253.7271,2.6302,walk_east_up.0,502.2792,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7429,3.833,-0.0,0.94,-0.0,253.2571,2.7119,walk_east_up.0,501.2513,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2126,3.8494,0.03491,0.94,0.06981,252.7874,2.7869,walk_east_up.0,500.3918,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6824,3.8658,0.03491,0.94,-0.0,252.3177,2.8489,walk_east_up.0,499.3528,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1524,3.8658,-0.0,0.94,-0.06981,251.8477,2.9181,walk_east_up.0,498.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6224,3.8658,-0.0,0.94,-0.0,251.3777,3.0064,walk_east_up.0,497.4496,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0921,3.8822,0.03491,0.94,0.06981,250.908,3.0409,walk_east_up.0,496.5992,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5618,3.8986,0.03491,0.94,-0.0,250.4382,3.1103,walk_east_up.0,495.5599,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0318,3.8986,-0.0,0.94,-0.06981,249.9682,3.1316,walk_east_up.0,494.6871,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5018,3.8986,-0.0,0.94,-0.0,249.4982,3.2072,walk_east_up.0,493.6665,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9715,3.915,0.03491,0.94,0.06981,249.0285,3.2324,walk_east_up.0,492.8193,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4412,3.9314,0.03491,0.94,-0.0,248.5588,3.2924,walk_east_up.0,491.7811,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9112,3.9314,-0.0,0.94,-0.06981,248.0888,3.3915,walk_east_up.0,490.8994,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3812,3.9314,-0.0,0.94,-0.0,247.6188,3.4304,walk_east_up.0,489.8846,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8509,3.9478,0.03491,0.94,0.06981,247.1491,3.4748,walk_east_up.0,489.0377,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3206,3.9642,0.03491,0.94,-0.0,246.6794,3.5244,walk_east_up.0,488.0004,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7906,3.9642,-0.0,0.94,-0.06981,246.2094,3.5432,walk_east_up.0,487.1253,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2606,3.9642,-0.0,0.94,-0.0,245.7394,3.626,walk_east_up.0,486.1084,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7304,3.9806,0.03491,0.94,0.06981,245.2696,3.6517,walk_east_up.0,485.2651,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2001,3.997,0.03491,0.94,-0.0,244.7999,3.7104,walk_east_up.0,484.2265,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6701,3.997,-0.0,0.94,-0.06981,244.3299,3.7318,walk_east_up.0,483.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1401,3.997,-0.0,0.94,-0.0,243.8599,3.7593,walk_east_up.0,482.3389,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6098,3.9806,-0.03491,0.94,-0.06981,243.3902,3.7989,walk_east_up.0,481.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0795,3.9642,-0.03491,0.94,-0.0,242.9205,3.8961,walk_east_up.0,480.4546,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5495,3.9642,-0.0,0.94,0.06981,242.4505,3.9437,walk_east_up.0,479.5746,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0195,3.9642,-0.0,0.94,-0.0,241.9805,3.9896,walk_east_up.0,478.564,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4892,3.9806,0.03491,0.94,0.06981,241.5108,4.04,walk_east_up.0,477.7195,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9589,3.997,0.03491,0.94,-0.0,241.0411,4.0528,walk_east_up.0,476.6847,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4289,3.997,-0.0,0.94,-0.06981,240.5711,4.1262,walk_east_up.0,475.8051,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8989,3.997,-0.0,0.94,-0.0,240.1011,4.1512,walk_east_up.0,474.7947,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3686,3.9806,-0.03491,0.94,-0.06981,239.6314,4.1921,walk_east_up.0,473.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8384,3.9642,-0.03491,0.94,-0.0,239.1617,4.2158,walk_east_up.0,472.9166,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3084,3.9642,-0.0,0.94,0.06981,238.6917,4.2972,walk_east_up.0,472.0351,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7784,3.9642,-0.0,0.94,-0.0,238.2217,4.3113,walk_east_up.0,471.0268,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2481,3.9806,0.03491,0.94,0.06981,237.7519,4.3642,walk_east_up.0,470.1827,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7178,3.997,0.03491,0.94,-0.0,237.2822,4.4264,walk_east_up.0,469.1454,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1878,3.997,-0.0,0.94,-0.06981,236.8122,4.454,walk_east_up.0,468.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6578,3.997,-0.0,0.94,-0.0,236.3422,4.4695,walk_east_up.0,467.2593,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1275,4.0134,0.03491,0.94,0.06981,235.8725,4.4916,walk_east_up.0,466.4187,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5972,4.0298,0.03491,0.94,-0.0,235.4028,4.5057,walk_east_up.0,465.383,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0672,4.0298,-0.0,0.94,-0.06981,234.9328,4.5432,walk_east_up.0,464.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5372,4.0298,-0.0,0.94,-0.0,234.4628,4.5797,walk_east_up.0,463.4951,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0069,4.0134,-0.03491,0.94,-0.06981,233.9931,4.6147,walk_east_up.0,462.6525,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4766,3.997,-0.03491,0.94,-0.0,233.5234,4.6593,walk_east_up.0,461.6162,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9466,3.997,-0.0,0.94,0.06981,233.0534,4.7437,walk_east_up.0,460.7371,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4166,3.997,-0.0,0.94,-0.0,232.5834,4.7972,walk_east_up.0,459.726,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8863,4.0134,0.03491,0.94,0.06981,232.1137,4.8115,walk_east_up.0,458.8859,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3561,4.0298,0.03491,0.94,-0.0,231.6439,4.8223,walk_east_up.0,457.8505,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8261,4.0298,-0.0,0.94,-0.06981,231.1739,4.839,walk_east_up.0,456.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2961,4.0298,-0.0,0.94,-0.0,230.7039,4.8759,walk_east_up.0,455.9639,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7658,4.0134,-0.03491,0.94,-0.06981,230.2342,4.9143,walk_east_up.0,455.1214,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2355,3.997,-0.03491,0.94,-0.0,229.7645,4.9398,walk_east_up.0,454.0862,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7055,3.997,-0.0,0.94,0.06981,229.2945,4.985,walk_east_up.0,453.2091,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1755,3.997,-0.0,0.94,-0.0,228.8245,5.0346,walk_east_up.0,452.1984,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6452,4.0134,0.03491,0.94,0.06981,228.3548,5.1114,walk_east_up.0,451.356,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1149,4.0298,0.03491,0.94,-0.0,227.8851,5.1223,walk_east_up.0,450.3206,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5849,4.0298,-0.0,0.94,-0.06981,227.4151,5.1451,walk_east_up.0,449.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0549,4.0298,-0.0,0.94,-0.0,226.9451,5.2479,walk_east_up.0,448.4316,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5246,4.0134,-0.03491,0.94,-0.06981,226.4754,5.0841,walk_east_dn.1,447.5969,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9943,3.997,-0.03491,0.94,-0.0,226.0057,4.8323,walk_east_dn.1,446.573,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4643,3.997,-0.0,0.94,0.06981,225.5357,4.621,walk_east_dn.1,445.7074,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9343,3.997,-0.0,0.94,-0.0,225.0657,4.3853,walk_east_dn.1,444.7106,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4041,4.0134,0.03491,0.94,0.06981,224.5959,4.0948,walk_east_dn.1,443.8879,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8738,4.0298,0.03491,0.94,-0.0,224.1262,3.8843,walk_east_dn.1,442.8668,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3438,4.0298,-0.0,0.94,-0.06981,223.6562,3.7083,walk_east_dn.1,442.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8138,4.0298,-0.0,0.94,-0.0,223.1862,3.4651,walk_east_dn.1,441.0159,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2835,4.0134,-0.03491,0.94,-0.06981,222.7165,3.1871,walk_east_dn.1,440.2027,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7532,3.997,-0.03491,0.94,-0.0,222.2468,2.9474,walk_east_dn.1,439.1972,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2232,3.997,-0.0,0.94,0.06981,221.7768,2.7135,walk_east_dn.1,438.3557,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6932,3.997,-0.0,0.94,-0.0,221.3068,2.4109,walk_east_dn.1,437.4023,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1629,4.0134,0.03491,0.94,0.06981,220.8371,2.2385,walk_east_dn.1,436.6025,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6326,4.0298,0.03491,0.94,-0.0,220.3674,2.0775,walk_east_dn.1,435.6118,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1026,4.0298,-0.0,0.94,-0.06981,219.8974,1.8207,walk_east_dn.1,434.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5726,4.0298,-0.0,0.94,-0.0,219.4274,1.5485,walk_east_dn.1,433.9609,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0423,4.0462,0.03491,0.94,0.06981,218.9577,1.3735,walk_east_dn.1,433.2563,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5121,4.0626,0.03491,0.94,-0.0,218.488,1.2035,walk_east_dn.1,432.4049,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9821,4.0626,-0.0,0.94,-0.06981,218.018,0.9731,walk_east_dn.1,431.9523,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4521,4.0626,-0.0,0.94,-0.0,217.548,0.8034,walk_east_dn.1,431.5696,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9218,4.079,0.03491,0.94,0.06981,217.0782,0.7564,walk_east_dn.1,431.0115,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3915,4.0954,0.03491,0.94,-0.0,216.6085,0.7595,walk_east_dn.1,429.9537,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8603,4.1282,0.06981,0.94,0.06981,216.1397,0.8389,walk_east_dn.1,428.7294,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3292,4.161,0.06981,0.94,-0.0,215.6709,1.002,walk_east_dn.1,427.5937,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7966,4.2101,0.10472,0.94,0.06981,215.2035,1.2089,walk_east_dn.1,426.3825,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.264,4.2592,0.10472,0.94,-0.0,214.7361,1.425,walk_east_dn.1,425.2517,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7329,4.292,0.06981,0.94,-0.06981,214.2673,1.6539,walk_east_dn.1,424.4886,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2018,4.3248,0.06981,0.94,-0.0,213.7985,1.8824,walk_east_dn.1,423.2196,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6493,4.3719,0.10472,0.9,0.06981,213.351,2.1363,walk_east_dn.1,422.4229,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,85.1167,4.421,0.10472,0.94,-0.0,212.8837,2.4337,walk_east_dn.1,421.1394,0.94,-0.0,0.94,-0.0,Sidewalk
