time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,37.4108,3.7536,0.03491,0.88,-0.0,260.5893,0.9458,walk_east_up.1,313.0729,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8708,3.7536,-0.0,0.92,-0.06981,260.1293,0.9653,walk_east_up.1,312.2469,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.3108,3.7536,-0.0,0.88,-0.0,259.6893,1.0091,walk_east_up.1,312.1025,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7705,3.7375,-0.03491,0.92,-0.06981,259.2296,1.0851,walk_east_up.1,311.072,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.2103,3.7221,-0.03491,0.88,-0.0,258.7899,1.1357,walk_east_up.1,310.5631,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6703,3.7221,-0.0,0.92,0.06981,258.3299,1.2084,walk_east_up.1,310.3358,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.1103,3.7221,-0.0,0.88,-0.0,257.8899,1.2927,walk_east_up.1,309.6931,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.53,3.7075,-0.03491,0.84,-0.06981,257.4701,1.3872,walk_east_up.1,308.8432,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,40.9698,3.6921,-0.03491,0.88,-0.0,257.0304,1.4752,walk_east_up.1,308.1017,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3089,3.6684,-0.06981,0.68,-0.06981,256.6913,1.6342,walk_east_up.1,308.1101,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,41.7479,3.6377,-0.06981,0.88,-0.0,256.2524,1.775,walk_east_up.1,306.6612,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2076,3.6217,-0.03491,0.92,0.06981,255.7927,1.8544,walk_east_up.1,306.6365,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.6473,3.6063,-0.03491,0.88,-0.0,255.353,1.68,walk_east_dn.1,305.5587,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1073,3.6063,-0.0,0.92,0.06981,254.893,1.4434,walk_east_dn.1,306.2131,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.5473,3.6063,-0.0,0.88,-0.0,254.453,1.3083,walk_east_dn.1,304.8127,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8871,3.5944,-0.03491,0.68,-0.06981,254.1132,1.0503,walk_east_dn.1,305.6714,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,44.3268,3.5791,-0.03491,0.88,-0.0,253.6735,0.9084,walk_east_dn.1,305.1214,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7868,3.5791,-0.0,0.92,0.06981,253.2135,0.772,walk_east_dn.1,306.2363,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.2268,3.5791,-0.0,0.88,-0.0,252.7735,0.6408,walk_east_dn.1,309.498,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6866,3.5951,0.03491,0.92,0.06981,252.3138,0.4964,walk_east_dn.1,324.3984,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.985,3.7964,0.59341,0.72,1.11701,252.0151,0.4537,walk_east_dn.1,350.4369,0.72,1.11701,0.72,1.11701,Sidewalk
51.5,46.1423,4.1859,1.18682,0.84,1.18682,251.8577,0.9403,walk_east_dn.1,307.936,0.84,1.18682,0.84,1.18682,Sidewalk
52.0,46.0798,4.5404,1.74533,0.72,1.11701,251.9208,1.6395,walk_east_dn.1,305.1318,0.72,1.11701,0.72,1.11701,Sidewalk
52.5,45.738,4.8482,2.40855,0.92,1.32645,252.2634,2.5573,walk_east_dn.1,304.1727,0.92,1.32645,0.92,1.32645,Sidewalk
53.0,45.3047,4.9246,2.96706,0.88,1.11701,252.697,3.466,walk_east_dn.1,303.6476,0.88,1.11701,0.88,1.11701,Sidewalk
53.5,44.8724,4.7673,-2.79253,0.92,1.0472,253.1288,3.927,walk_east_up.2,303.2306,0.92,1.0472,0.92,1.0472,Sidewalk
54.0,44.578,4.4403,-2.30383,0.88,0.97738,253.4224,3.1266,walk_east_up.2,303.1633,0.88,0.97738,0.88,0.97738,Sidewalk
54.5,44.4622,4.0366,-1.85005,0.84,0.90757,253.5378,2.4989,walk_east_up.2,303.4449,0.84,0.90757,0.84,0.90757,Sidewalk
55.0,44.4845,3.7173,-1.50098,0.64,0.69813,253.5156,2.1112,walk_east_up.2,303.6808,0.64,0.69813,0.64,0.69813,Sidewalk
55.5,44.6336,3.4117,-1.11701,0.68,0.76794,253.3671,1.907,walk_east_up.2,304.1173,0.68,0.76794,0.68,0.76794,Sidewalk
56.0,44.8638,3.1895,-0.76794,0.64,0.69813,253.1375,1.8596,walk_east_up.2,304.136,0.64,0.69813,0.64,0.69813,Sidewalk
56.5,45.0975,3.0755,-0.45379,0.52,0.62832,252.9042,1.7735,walk_east_up.2,304.5389,0.52,0.62832,0.52,0.62832,Sidewalk
57.0,45.2915,3.03,-0.24435,0.4,0.41888,252.7103,1.4842,walk_east_mid.1,304.4467,0.4,0.41888,0.4,0.41888,Sidewalk
57.5,45.4312,3.03,-0.06981,0.28,0.34907,252.5707,1.334,walk_east_mid.1,305.4255,0.28,0.34907,0.28,0.34907,Sidewalk
58.0,45.6712,3.03,-0.0,0.48,0.13963,252.3307,1.3557,walk_east_mid.1,303.3995,0.48,0.13963,0.48,0.13963,Sidewalk
58.5,46.011,3.0419,0.03491,0.68,0.06981,251.9908,1.5188,walk_east_mid.1,301.5213,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,46.4507,3.0572,0.03491,0.88,-0.0,251.5511,1.6733,walk_east_mid.1,299.7691,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.9096,3.0893,0.06981,0.92,0.06981,251.0921,1.8042,walk_east_mid.1,299.4001,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.3485,3.12,0.06981,0.88,-0.0,250.653,1.7874,walk_east_mid.1,298.9092,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.806,3.1681,0.10472,0.92,0.06981,250.1954,1.657,walk_east_mid.1,298.8103,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.2436,3.2141,0.10472,0.88,-0.0,249.7577,1.6629,walk_east_mid.1,298.2084,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.6991,3.2781,0.13963,0.92,0.06981,249.3019,1.6617,walk_east_mid.1,298.9035,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,49.1348,3.3393,0.13963,0.88,-0.0,248.8661,1.5711,walk_east_mid.1,297.9788,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.5923,3.3874,0.10472,0.92,-0.06981,248.4084,1.6427,walk_east_mid.1,296.5865,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,50.0299,3.4334,0.10472,0.88,-0.0,247.9708,1.6457,walk_east_mid.1,297.1169,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,50.4888,3.4655,0.06981,0.92,-0.06981,247.5118,1.5569,walk_east_mid.1,295.5819,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,50.9277,3.4962,0.06981,0.88,-0.0,247.0728,1.5757,walk_east_mid.1,296.1811,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.3874,3.5122,0.03491,0.92,-0.06981,246.6131,1.5448,walk_east_mid.1,294.2808,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,51.8272,3.5276,0.03491,0.88,-0.0,246.1733,1.5881,walk_east_mid.1,294.839,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.2072,3.5276,-0.0,0.76,-0.06981,245.7933,1.5503,walk_east_mid.1,293.7982,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,52.6472,3.5276,-0.0,0.88,-0.0,245.3533,1.498,walk_east_mid.1,293.5147,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.1069,3.5437,0.03491,0.92,0.06981,244.8936,1.5277,walk_east_mid.1,297.907,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,53.5466,3.559,0.03491,0.88,-0.0,244.4538,1.6042,walk_east_mid.1,293.0671,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.9666,3.559,-0.0,0.84,-0.06981,244.0338,1.4984,walk_east_mid.1,291.194,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,54.4066,3.559,-0.0,0.88,-0.0,243.5938,1.5232,walk_east_mid.1,291.4972,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.7464,3.5471,-0.03491,0.68,-0.06981,243.254,1.4047,walk_east_mid.1,291.2876,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,55.1861,3.5318,-0.03491,0.88,-0.0,242.8143,1.5017,walk_east_mid.1,290.0289,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.5261,3.5318,-0.0,0.68,0.06981,242.4743,1.395,walk_east_mid.1,290.7897,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,55.9661,3.5318,-0.0,0.88,-0.0,242.0343,1.4048,walk_east_mid.1,289.4221,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.3059,3.5437,0.03491,0.68,0.06981,241.6945,1.4461,walk_east_mid.1,289.2969,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,56.7057,3.5576,0.03491,0.8,-0.0,241.2947,1.3354,walk_east_mid.1,288.421,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.1257,3.5576,-0.0,0.84,-0.06981,240.8747,1.4922,walk_east_mid.1,287.4161,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,57.5657,3.5576,-0.0,0.88,-0.0,240.4347,1.5637,walk_east_mid.1,286.7635,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.9854,3.5723,0.03491,0.84,0.06981,240.015,1.5144,walk_east_mid.1,286.7064,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,58.4252,3.5876,0.03491,0.88,-0.0,239.5752,1.4352,walk_east_mid.1,285.6948,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.8452,3.5876,-0.0,0.84,-0.06981,239.1552,1.5537,walk_east_mid.1,285.2287,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,59.2852,3.5876,-0.0,0.88,-0.0,238.7152,1.5628,walk_east_mid.1,284.3978,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.7449,3.6037,0.03491,0.92,0.06981,238.2555,1.5471,walk_east_mid.1,283.7715,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,60.1846,3.619,0.03491,0.88,-0.0,237.8157,1.4965,walk_east_mid.1,283.4473,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.6446,3.619,-0.0,0.92,-0.06981,237.3557,1.4557,walk_east_mid.1,282.872,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,61.0846,3.619,-0.0,0.88,-0.0,236.9157,1.5368,walk_east_mid.1,282.2862,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.5443,3.6351,0.03491,0.92,0.06981,236.456,1.5881,walk_east_mid.1,281.5367,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,61.9841,3.6504,0.03491,0.88,-0.0,236.0162,1.5736,walk_east_mid.1,281.1372,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.4441,3.6504,-0.0,0.92,-0.06981,235.5562,1.5105,walk_east_mid.1,280.594,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.8841,3.6504,-0.0,0.88,-0.0,235.1162,1.5349,walk_east_mid.1,280.1294,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.3438,3.6665,0.03491,0.92,0.06981,234.6565,1.4485,walk_east_mid.1,279.6575,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,63.7835,3.6819,0.03491,0.88,-0.0,234.2167,1.5487,walk_east_mid.1,279.0231,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.2435,3.6819,-0.0,0.92,-0.06981,233.7567,1.4418,walk_east_mid.1,278.5811,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,64.6835,3.6819,-0.0,0.88,-0.0,233.3167,1.5872,walk_east_mid.1,277.8719,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.1432,3.6979,0.03491,0.92,0.06981,232.857,1.574,walk_east_mid.1,277.2431,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,65.583,3.7133,0.03491,0.88,-0.0,232.4172,1.5534,walk_east_mid.1,276.8543,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.043,3.7133,-0.0,0.92,-0.06981,231.9572,1.5394,walk_east_mid.1,276.2146,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,66.483,3.7133,-0.0,0.88,-0.0,231.5172,1.4441,walk_east_mid.1,276.0001,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.9427,3.7293,0.03491,0.92,0.06981,231.0575,1.5041,walk_east_mid.1,275.2185,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,67.3824,3.7447,0.03491,0.88,-0.0,230.6177,1.5797,walk_east_mid.1,274.6458,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.8424,3.7447,-0.0,0.92,-0.06981,230.1577,1.4963,walk_east_mid.1,274.1398,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,68.2824,3.7447,-0.0,0.88,-0.0,229.7177,1.4539,walk_east_mid.1,273.8176,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.7421,3.7607,0.03491,0.92,0.06981,229.258,1.4547,walk_east_mid.1,273.1655,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,69.1819,3.7761,0.03491,0.88,-0.0,228.8182,1.5254,walk_east_mid.1,272.5883,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.6419,3.7761,-0.0,0.92,-0.06981,228.3582,1.5526,walk_east_mid.1,271.8675,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,70.0819,3.7761,-0.0,0.88,-0.0,227.9182,1.541,walk_east_mid.1,271.4764,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.5416,3.7921,0.03491,0.92,0.06981,227.4585,1.5222,walk_east_mid.1,270.8638,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.9813,3.8075,0.03491,0.88,-0.0,227.0188,1.5314,walk_east_mid.1,270.4167,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.4413,3.8075,-0.0,0.92,-0.06981,226.5588,1.4566,walk_east_mid.1,269.9038,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,71.8813,3.8075,-0.0,0.88,-0.0,226.1188,1.4255,walk_east_mid.1,269.5632,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,72.341,3.8235,0.03491,0.92,0.06981,225.659,1.4283,walk_east_mid.1,268.9082,0.92,0.06981,0.92,0.06981,Sidewalk
