time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.2513,4.0856,-0.20944,0.94,-0.13963,215.7487,0.6144,walk_east_up.2,431.25,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.0,82.7142,4.004,-0.17453,0.94,0.06981,215.2858,0.6827,walk_east_up.2,428.9159,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,83.177,3.9224,-0.17453,0.94,-0.0,214.823,0.776,walk_east_up.2,427.2967,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.6425,3.8569,-0.13963,0.94,0.06981,214.3576,0.8871,walk_east_up.2,425.7931,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.1079,3.7915,-0.13963,0.94,-0.0,213.8922,1.019,walk_east_up.2,424.6755,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.5753,3.7424,-0.10472,0.94,0.06981,213.4248,1.138,walk_east_up.2,423.6248,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.0427,3.6933,-0.10472,0.94,-0.0,212.9575,1.2769,walk_east_up.2,422.4955,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.5082,3.6279,-0.13963,0.94,-0.06981,212.4922,1.3946,walk_east_up.2,421.5363,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,85.9736,3.5625,-0.13963,0.94,-0.0,212.0269,1.5457,walk_east_up.2,420.4403,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.441,3.5133,-0.10472,0.94,0.06981,211.5596,1.6928,walk_east_up.2,419.4931,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,86.9084,3.4642,-0.10472,0.94,-0.0,211.0922,1.8633,walk_east_up.2,418.4486,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.3773,3.4314,-0.06981,0.94,0.06981,210.6235,1.948,walk_east_up.2,417.6035,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,87.8461,3.3986,-0.06981,0.94,-0.0,210.1547,2.0838,walk_east_up.2,416.5309,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.3159,3.3822,-0.03491,0.94,0.06981,209.6851,2.1667,walk_east_up.2,415.7888,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,88.7856,3.3658,-0.03491,0.94,-0.0,209.2154,2.3502,walk_east_up.2,414.6567,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.2556,3.3658,-0.0,0.94,0.06981,208.7454,2.4974,walk_east_up.2,414.0985,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,89.7256,3.3658,-0.0,0.94,-0.0,208.2754,2.5933,walk_east_up.2,412.8246,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.1953,3.3494,-0.03491,0.94,-0.06981,207.8057,2.772,walk_east_up.2,411.7328,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,90.665,3.333,-0.03491,0.94,-0.0,207.3361,2.9413,walk_east_up.2,410.8452,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.135,3.333,-0.0,0.94,0.06981,206.8661,3.0501,walk_east_up.2,410.2154,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.605,3.333,-0.0,0.94,-0.0,206.3961,3.1408,walk_east_up.2,408.9718,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.0747,3.3494,0.03491,0.94,0.06981,205.9263,6.6041,walk_east_dn.2,407.3914,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,92.5444,3.3658,0.03491,0.94,-0.0,205.4566,6.5355,walk_east_dn.2,406.4024,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.0144,3.3658,-0.0,0.94,-0.06981,204.9866,6.3479,walk_east_dn.2,405.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.4844,3.3658,-0.0,0.94,-0.0,204.5166,6.1877,walk_east_dn.2,404.5343,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.9541,3.3822,0.03491,0.94,0.06981,204.0468,6.0416,walk_east_dn.2,403.6421,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.4239,3.3986,0.03491,0.94,-0.0,203.577,5.9593,walk_east_dn.2,402.6532,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.8939,3.3986,-0.0,0.94,-0.06981,203.107,5.8016,walk_east_dn.2,401.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.3639,3.3986,-0.0,0.94,-0.0,202.637,5.6805,walk_east_dn.2,400.7845,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.8336,3.415,0.03491,0.94,0.06981,202.1673,5.5114,walk_east_dn.2,399.8952,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.3033,3.4314,0.03491,0.94,-0.0,201.6975,5.4207,walk_east_dn.2,398.9063,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.7733,3.4314,-0.0,0.94,-0.06981,201.2275,5.3534,walk_east_dn.2,398.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.2433,3.4314,-0.0,0.94,-0.0,200.7575,5.2779,walk_east_dn.2,397.0341,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.713,3.4478,0.03491,0.94,0.06981,200.2878,5.1204,walk_east_dn.2,396.1466,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.1827,3.4642,0.03491,0.94,-0.0,199.818,4.9534,walk_east_dn.2,395.1606,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.6527,3.4642,-0.0,0.94,-0.06981,199.348,4.8539,walk_east_dn.2,394.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,99.1227,3.4642,-0.0,0.94,-0.0,198.878,4.7,walk_east_dn.2,393.2942,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.5924,3.4806,0.03491,0.94,0.06981,198.4083,8.0835,walk_south.1,392.3151,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,100.0621,3.497,0.03491,0.94,-0.0,197.9385,8.1021,walk_south.1,391.3216,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.5321,3.497,-0.0,0.94,-0.06981,197.4685,8.1045,walk_south.1,390.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.0021,3.497,-0.0,0.94,-0.0,196.9985,8.1061,walk_south.1,389.4438,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.4718,3.5134,0.03491,0.94,0.06981,196.5288,8.1245,walk_south.1,388.5527,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,101.9416,3.5299,0.03491,0.94,-0.0,196.059,8.146,walk_south.1,387.5584,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.4116,3.5299,-0.0,0.94,-0.06981,195.589,8.1552,walk_south.1,386.6798,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,102.8816,3.5299,-0.0,0.94,-0.0,195.119,8.1626,walk_south.1,385.6805,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.3513,3.5463,0.03491,0.94,0.06981,194.6493,8.1897,walk_south.1,384.7903,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,103.821,3.5627,0.03491,0.94,-0.0,194.1795,8.2191,walk_south.1,383.7955,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.291,3.5627,-0.0,0.94,-0.06981,193.7095,8.2243,walk_south.1,382.9169,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,104.761,3.5627,-0.0,0.94,-0.0,193.2395,8.2376,walk_south.1,381.9174,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.2307,3.5791,0.03491,0.94,0.06981,192.7698,8.2593,walk_south.1,381.0283,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.7004,3.5955,0.03491,0.94,-0.0,192.3,8.2901,walk_south.1,380.033,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.1704,3.5955,-0.0,0.94,-0.06981,191.83,8.3076,walk_south.1,379.154,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.6404,3.5955,-0.0,0.94,-0.0,191.36,8.3324,walk_south.1,378.1547,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.1101,3.6119,0.03491,0.94,0.06981,190.8903,8.363,walk_south.1,377.2662,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,107.5798,3.6283,0.03491,0.94,-0.0,190.4205,8.3963,walk_south.1,376.2707,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.0498,3.6283,-0.0,0.94,-0.06981,189.9505,8.4275,walk_south.1,375.3913,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.5198,3.6283,-0.0,0.94,-0.0,189.4805,8.4516,walk_south.1,374.3922,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.9896,3.6447,0.03491,0.94,0.06981,189.0108,8.4987,walk_south.1,373.5044,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.4593,3.6611,0.03491,0.94,-0.0,188.541,8.5242,walk_south.2,372.5086,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.9293,3.6611,-0.0,0.94,-0.06981,188.071,8.4657,walk_south.2,371.6284,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.3993,3.6611,-0.0,0.94,-0.0,187.601,8.4218,walk_south.2,370.6335,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.869,3.6775,0.03491,0.94,0.06981,187.1313,8.4008,walk_south.2,369.7568,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.3387,3.6939,0.03491,0.94,-0.0,186.6616,8.3828,walk_south.2,368.7677,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.8087,3.6939,-0.0,0.94,-0.06981,186.1916,8.3627,walk_south.2,367.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.2787,3.6939,-0.0,0.94,-0.0,185.7216,8.3335,walk_south.2,366.9081,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.7484,3.7103,0.03491,0.94,0.06981,185.2518,8.0111,stand_2,366.039,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.2181,3.7267,0.03491,0.94,-0.0,184.7821,7.543,stand_2,365.0562,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.6881,3.7267,-0.0,0.94,-0.06981,184.3121,7.0771,stand_2,364.1843,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.1581,3.7267,-0.0,0.94,-0.0,183.8421,6.6117,stand_2,363.2171,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.6278,3.7431,0.03491,0.94,0.06981,183.3723,6.1448,stand_2,362.3678,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.0976,3.7595,0.03491,0.94,-0.0,182.9026,5.6784,stand_2,361.4058,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.5676,3.7595,-0.0,0.94,-0.06981,182.4326,5.2152,stand_2,360.5534,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.0376,3.7595,-0.0,0.94,-0.0,181.9626,4.7534,stand_2,359.6447,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.5073,3.7431,-0.03491,0.94,-0.06981,181.4929,4.2972,stand_2,358.8348,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.977,3.7267,-0.03491,0.94,-0.0,181.0232,3.8444,stand_2,358.0097,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.4458,3.6939,-0.06981,0.94,-0.06981,180.5544,3.4017,stand_2,357.1978,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.9147,3.6611,-0.06981,0.94,-0.0,180.0856,2.9675,stand_2,356.4915,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.3821,3.612,-0.10472,0.94,-0.06981,179.6183,2.5542,stand_2,355.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.8495,3.5629,-0.10472,0.94,-0.0,179.151,2.1641,stand_2,354.5989,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.3184,3.5301,-0.06981,0.94,0.06981,178.6822,1.8007,stand_2,353.8418,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.7873,3.4973,-0.06981,0.94,-0.0,178.2135,1.4979,stand_2,352.7827,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.257,3.4809,-0.03491,0.94,0.06981,177.7438,1.283,stand_2,351.9055,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,120.7267,3.4645,-0.03491,0.94,-0.0,177.2741,1.2208,stand_2,350.9332,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.1967,3.4645,-0.0,0.94,0.06981,176.8041,1.3177,stand_2,349.9075,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.6667,3.4645,-0.0,0.94,-0.0,176.3341,1.557,stand_2,348.7434,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.1364,3.4809,0.03491,0.94,0.06981,175.8644,1.8743,stand_2,347.6931,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.6061,3.4973,0.03491,0.94,-0.0,175.3946,2.2459,stand_2,346.5838,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.0761,3.4973,-0.0,0.94,-0.06981,174.9246,2.6564,stand_2,345.6216,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.5461,3.4973,-0.0,0.94,-0.0,174.4546,3.084,stand_2,344.5623,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.0158,3.5137,0.03491,0.94,0.06981,173.9849,3.5166,stand_2,343.6275,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.4855,3.5301,0.03491,0.94,-0.0,173.5151,3.9578,stand_2,342.5998,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.9555,3.5301,-0.0,0.94,-0.06981,173.0451,4.4095,stand_2,341.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.4255,3.5301,-0.0,0.94,-0.0,172.5751,4.8646,stand_2,340.6731,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.8952,3.5465,0.03491,0.94,0.06981,172.1053,5.3185,stand_2,339.766,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.365,3.5629,0.03491,0.94,-0.0,171.6356,5.775,stand_2,338.7567,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.835,3.5629,-0.0,0.94,-0.06981,171.1656,6.2367,stand_2,337.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.305,3.5629,-0.0,0.94,-0.0,170.6956,6.6996,stand_2,336.8551,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.7747,3.5793,0.03491,0.94,0.06981,170.2258,7.1606,stand_2,335.9577,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,128.2444,3.5957,0.03491,0.94,-0.0,169.7561,7.6226,stand_2,334.9543,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.7144,3.5957,-0.0,0.94,-0.06981,169.2861,8.0881,stand_2,334.0652,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.1844,3.5957,-0.0,0.94,-0.0,168.8161,8.554,stand_2,333.0621,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.6541,3.6121,0.03491,0.94,0.06981,168.3463,9.0182,stand_2,332.1696,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.1238,3.6285,0.03491,0.94,-0.0,167.8766,9.4829,stand_2,331.174,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.5938,3.6285,-0.0,0.94,-0.06981,167.4066,9.9501,stand_2,330.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.0638,3.6285,-0.0,0.94,-0.0,166.9366,9.9174,walk_south.2,329.298,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.5335,3.6449,0.03491,0.94,0.06981,166.4668,10.1587,walk_south.2,328.4057,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,132.0032,3.6613,0.03491,0.94,-0.0,165.9971,10.2672,walk_south.2,327.4107,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.4732,3.6613,-0.0,0.94,-0.06981,165.5271,10.3143,walk_south.2,326.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,132.9432,3.6613,-0.0,0.94,-0.0,165.0571,10.4238,walk_south.2,325.5308,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.413,3.6777,0.03491,0.94,0.06981,164.5874,10.4871,walk_south.2,324.6428,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,133.8827,3.6941,0.03491,0.94,-0.0,164.1176,10.5724,walk_south.2,323.6471,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.3527,3.6941,-0.0,0.94,-0.06981,163.6476,10.6142,walk_south.2,322.7642,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.8227,3.6941,-0.0,0.94,-0.0,163.1776,10.4759,walk_south.2,321.7698,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.2924,3.7105,0.03491,0.94,0.06981,162.7079,10.8184,walk_south.2,320.8801,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.7621,3.7269,0.03491,0.94,-0.0,162.2381,10.9013,walk_south.2,319.8836,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.2321,3.7269,-0.0,0.94,-0.06981,161.7681,10.6586,walk_south.2,319.0026,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,136.7021,3.7269,-0.0,0.94,-0.0,161.2981,10.9624,walk_south.2,318.0036,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.1718,3.7433,0.03491,0.94,0.06981,160.8284,11.0278,walk_south.2,317.1186,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,137.6415,3.7597,0.03491,0.94,-0.0,160.3587,11.1631,walk_south.2,316.1209,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.1115,3.7597,-0.0,0.94,-0.06981,159.8887,11.1851,walk_south.2,315.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,138.5815,3.7597,-0.0,0.94,-0.0,159.4187,11.2349,walk_south.2,314.2405,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.0512,3.7761,0.03491,0.94,0.06981,158.9489,11.3593,walk_south.2,313.3566,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,139.521,3.7925,0.03491,0.94,-0.0,158.4792,11.4746,walk_south.2,312.3582,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.991,3.7925,-0.0,0.94,-0.06981,158.0092,11.2146,stand_1,311.4811,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.461,3.7925,-0.0,0.94,-0.0,157.5392,10.7462,stand_1,310.4957,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.9307,3.8089,0.03491,0.94,0.06981,157.0694,10.2767,stand_1,309.6235,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.4004,3.8253,0.03491,0.94,-0.0,156.5997,9.8074,stand_1,308.6308,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.8704,3.8253,-0.0,0.94,-0.06981,156.1297,9.3393,stand_1,307.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,142.3404,3.8253,-0.0,0.94,-0.0,155.6597,8.8714,stand_1,306.7676,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.8101,3.8417,0.03491,0.94,0.06981,155.19,8.4023,stand_1,305.9018,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.2798,3.8581,0.03491,0.94,-0.0,154.7203,7.9334,stand_1,304.9143,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.7498,3.8581,-0.0,0.94,-0.06981,154.2503,7.4661,stand_1,304.0362,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.2198,3.8581,-0.0,0.94,-0.0,153.7803,6.9992,stand_1,303.0678,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.6895,3.8745,0.03491,0.94,0.06981,153.3105,6.531,stand_1,302.2174,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.1592,3.891,0.03491,0.94,-0.0,152.8408,6.063,stand_1,301.2462,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.6292,3.891,-0.0,0.94,-0.06981,152.3708,5.5974,stand_1,300.3844,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.0992,3.891,-0.0,0.94,-0.0,151.9008,5.1326,stand_1,299.4582,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.569,3.8745,-0.03491,0.94,-0.06981,151.4311,4.6719,stand_1,298.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.0387,3.8581,-0.03491,0.94,-0.0,150.9614,4.2133,stand_1,297.7669,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.5075,3.8254,-0.06981,0.94,-0.06981,150.4926,3.762,stand_1,296.9853,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.9764,3.7926,-0.06981,0.94,-0.0,150.0238,3.316,stand_1,296.2657,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.4438,3.7434,-0.10472,0.94,-0.06981,149.5564,2.8842,stand_1,295.3511,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.9112,3.6943,-0.10472,0.94,-0.0,149.0891,2.4665,stand_1,294.5476,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.3767,3.6289,-0.13963,0.94,-0.06981,148.6238,2.0812,stand_1,293.6088,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.8421,3.5635,-0.13963,0.94,-0.0,148.1586,1.7381,stand_1,292.6465,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.3095,3.5144,-0.10472,0.94,0.06981,147.6913,1.4529,stand_1,291.7722,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.7769,3.4652,-0.10472,0.94,-0.0,147.224,1.2815,stand_1,290.8106,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.2458,3.4325,-0.06981,0.94,0.06981,146.7553,1.2548,stand_1,289.8685,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.7146,3.3997,-0.06981,0.94,-0.0,146.2866,1.396,stand_1,288.8019,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.1844,3.3833,-0.03491,0.94,0.06981,145.817,1.6503,stand_1,287.6866,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.6541,3.3669,-0.03491,0.94,-0.0,145.3473,1.9849,stand_1,286.5952,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.1241,3.3669,-0.0,0.94,0.06981,144.8773,2.3571,stand_1,285.5728,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.5941,3.3669,-0.0,0.94,-0.0,144.4073,2.7593,stand_1,284.5637,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.0638,3.3505,-0.03491,0.94,-0.06981,143.9377,3.1867,stand_1,283.7486,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.5335,3.3341,-0.03491,0.94,-0.0,143.4681,3.6247,stand_1,282.8875,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.0035,3.3341,-0.0,0.94,0.06981,142.9981,3.4059,stand_3,282.3118,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.4735,3.3341,-0.0,0.94,-0.0,142.5281,2.9803,stand_3,281.7912,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.9032,3.319,-0.03491,0.86,-0.06981,142.0984,2.6123,stand_3,281.2467,0.86,-0.06981,0.86,-0.06981,Sidewalk
167.5,156.3729,3.3026,-0.03491,0.94,-0.0,141.6288,2.2357,stand_3,280.722,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.6722,3.2817,-0.06981,0.6,-0.06981,141.3296,2.0234,stand_3,281.2617,0.6,-0.06981,0.6,-0.06981,Sidewalk
168.5,157.1411,3.2489,-0.06981,0.94,-0.0,140.8609,1.6301,stand_0,278.9529,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.6108,3.2325,-0.03491,0.94,0.06981,140.3913,1.2456,stand_0,278.4966,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.0805,3.2161,-0.03491,0.94,-0.0,139.9217,0.9422,stand_0,277.2792,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.5505,3.2161,-0.0,0.94,0.06981,139.4517,0.7994,stand_0,276.437,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.0205,3.2161,-0.0,0.94,-0.0,138.9817,0.9123,stand_0,275.0025,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.4902,3.2325,0.03491,0.94,0.06981,138.5119,1.2003,stand_0,273.5024,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.9599,3.2489,0.03491,0.94,-0.0,138.0421,1.5783,stand_0,272.1743,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.4288,3.2817,0.06981,0.94,0.06981,137.5731,1.9889,stand_0,271.1113,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.8976,3.3145,0.06981,0.94,-0.0,137.1041,2.4212,stand_0,269.9888,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.3673,3.3309,0.03491,0.94,-0.06981,136.6343,2.8701,stand_0,269.0136,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.8371,3.3473,0.03491,0.94,-0.0,136.1645,3.3248,stand_0,267.9728,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.3071,3.3473,-0.0,0.94,-0.06981,135.6945,3.7864,stand_0,267.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.7771,3.3473,-0.0,0.94,-0.0,135.2245,4.2498,stand_0,266.027,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.2468,3.3637,0.03491,0.94,0.06981,134.7547,4.712,stand_0,265.1058,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.7165,3.3801,0.03491,0.94,-0.0,134.2849,5.1756,stand_0,264.0964,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.1865,3.3801,-0.0,0.94,-0.06981,133.8149,5.6423,stand_0,263.2072,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,164.6565,3.3801,-0.0,0.94,-0.0,133.345,6.1096,stand_0,262.1909,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.1262,3.3965,0.03491,0.94,0.06981,132.8752,6.5754,stand_0,261.2835,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.5959,3.4129,0.03491,0.94,-0.0,132.4054,7.0417,stand_0,260.2828,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.0659,3.4129,-0.0,0.94,-0.06981,131.9354,7.5101,stand_0,259.3999,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.5359,3.4129,-0.0,0.94,-0.0,131.4654,7.9787,stand_0,258.3904,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.0056,3.4293,0.03491,0.94,0.06981,130.9956,8.446,stand_0,257.489,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.4753,3.4457,0.03491,0.94,-0.0,130.5258,8.9135,stand_0,256.4915,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.9453,3.4457,-0.0,0.94,-0.06981,130.0558,9.086,walk_south.3,255.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.4153,3.4457,-0.0,0.94,-0.0,129.5858,8.9882,walk_south.3,254.6136,0.94,-0.0,0.94,-0.0,Sidewalk
