time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7966,4.0033,-0.00149,1.2,0.00165,288.2034,3.03,walk_east_up.0,path_found,290.0,1.2,0.00165,1.2,0.00165,Sidewalk
9.5,10.3966,4.0024,-0.00149,1.2,0.0,287.6034,2.9265,walk_east_up.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,10.9966,4.0018,-0.00092,1.2,0.00114,287.0034,2.7549,walk_east_up.0,path_found,289.0,1.2,0.00114,1.2,0.00114,Sidewalk
10.5,11.5966,4.0013,-0.00092,1.2,0.0,286.4034,2.6657,walk_east_up.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,12.1966,4.001,-0.00053,1.2,0.00076,285.8034,2.5238,walk_east_up.0,path_found,287.0,1.2,0.00076,1.2,0.00076,Sidewalk
11.5,12.7966,4.0008,-0.00034,1.2,0.00038,285.2034,2.3457,walk_east_up.0,path_found,287.0,1.2,0.00038,1.2,0.00038,Sidewalk
12.0,13.3966,4.0006,-0.00034,1.2,0.0,284.6034,2.1878,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,13.9966,4.0004,-0.00021,1.2,0.00026,284.0034,2.0451,walk_east_up.0,path_found,286.0,1.2,0.00026,1.2,0.00026,Sidewalk
13.0,14.5966,4.0003,-0.00021,1.2,0.0,283.4034,1.8841,walk_east_up.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.1966,4.0002,-0.00012,1.2,0.00018,282.8034,1.7921,walk_east_up.0,path_found,285.0,1.2,0.00018,1.2,0.00018,Sidewalk
14.0,15.7966,4.0002,-8e-05,1.2,9e-05,282.2034,1.6432,walk_east_up.0,path_found,284.0,1.2,9e-05,1.2,9e-05,Sidewalk
14.5,16.3966,4.0001,-8e-05,1.2,0.0,281.6034,1.473,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.9966,4.0001,-5e-05,1.2,6e-05,281.0034,1.3319,walk_east_up.0,path_found,283.0,1.2,6e-05,1.2,6e-05,Sidewalk
15.5,17.5966,4.0001,-5e-05,1.2,0.0,280.4034,1.2416,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.1966,4.0001,-3e-05,1.2,4e-05,279.8034,1.1252,walk_east_up.0,path_found,281.0,1.2,4e-05,1.2,4e-05,Sidewalk
16.5,18.7966,4.0,-2e-05,1.2,2e-05,279.2034,1.0149,walk_east_up.0,path_found,281.0,1.2,2e-05,1.2,2e-05,Sidewalk
17.0,19.3966,4.0,-2e-05,1.2,0.0,278.6034,0.9202,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.9966,4.0,-1e-05,1.2,1e-05,278.0034,0.8231,walk_east_up.0,path_found,280.0,1.2,1e-05,1.2,1e-05,Sidewalk
18.0,20.5966,4.0,-1e-05,1.2,0.0,277.4034,0.7441,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.1966,4.0,-1e-05,1.2,1e-05,276.8034,0.7123,walk_east_up.0,path_found,279.0,1.2,1e-05,1.2,1e-05,Sidewalk
19.0,21.7966,4.0,-0.0,1.2,0.0,276.2034,0.6895,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.3966,4.0,-0.0,1.2,0.0,275.6034,0.6929,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.9966,4.0,-0.0,1.2,0.0,275.0034,0.733,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.5966,4.0,-0.0,1.2,0.0,274.4034,0.7689,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.1966,4.0,-0.0,1.2,0.0,273.8034,0.815,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.7966,4.0,-0.0,1.2,0.0,273.2034,0.9308,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.3817,4.1328,0.22314,1.2,0.44629,272.6183,0.9672,walk_east_up.0,path_found,274.0,1.2,0.44629,1.2,0.44629,Sidewalk
22.5,25.9759,4.2161,0.13934,1.2,-0.1676,272.0242,1.0025,walk_east_up.0,path_found,274.0,1.2,-0.1676,1.2,-0.1676,Sidewalk
23.0,26.5758,4.2262,0.01674,1.2,-0.24521,271.4243,1.0782,walk_east_up.0,path_found,273.0,1.2,-0.24521,1.2,-0.24521,Sidewalk
23.5,27.1758,4.2321,0.00983,1.2,-0.01381,270.8243,1.1784,walk_east_up.0,path_found,273.0,1.2,-0.01381,1.2,-0.01381,Sidewalk
24.0,27.7758,4.2359,0.00635,1.2,-0.00696,270.2243,1.3477,walk_east_up.0,path_found,272.0,1.2,-0.00696,1.2,-0.00696,Sidewalk
24.5,28.3758,4.2397,0.00635,1.2,0.0,269.6243,1.522,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9758,4.242,0.00393,1.2,-0.00484,269.0243,1.6933,walk_east_up.0,path_found,271.0,1.2,-0.00484,1.2,-0.00484,Sidewalk
25.5,29.5758,4.2444,0.00393,1.2,0.0,268.4244,1.8662,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.1758,4.2458,0.00231,1.2,-0.00324,267.8244,2.002,walk_east_up.0,path_found,269.0,1.2,-0.00324,1.2,-0.00324,Sidewalk
26.5,30.7758,4.2467,0.00149,1.2,-0.00164,267.2244,2.1717,walk_east_up.0,path_found,269.0,1.2,-0.00164,1.2,-0.00164,Sidewalk
27.0,31.3758,4.2476,0.00149,1.2,0.0,266.6244,2.3092,walk_east_up.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.9758,4.2481,0.00092,1.2,-0.00114,266.0244,2.4301,walk_east_up.0,path_found,268.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
28.0,32.5758,4.2487,0.00092,1.2,0.0,265.4244,2.5706,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1758,4.249,0.00054,1.2,-0.00076,264.8244,2.7154,walk_east_up.0,path_found,267.0,1.2,-0.00076,1.2,-0.00076,Sidewalk
29.0,33.7758,4.2492,0.00035,1.2,-0.00038,264.2244,2.8173,walk_east_up.0,path_found,266.0,1.2,-0.00038,1.2,-0.00038,Sidewalk
29.5,34.3758,4.2494,0.00035,1.2,0.0,263.6244,2.9287,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9758,4.2496,0.00022,1.2,-0.00027,263.0244,3.0578,walk_east_up.0,path_found,265.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
30.5,35.5758,4.2497,0.00022,1.2,0.0,262.4244,3.1498,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1758,4.2498,0.00013,1.2,-0.00018,261.8244,3.3039,walk_east_up.0,path_found,263.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
31.5,36.7758,4.2498,8e-05,1.2,-9e-05,261.2244,3.401,walk_east_up.0,path_found,263.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
32.0,37.3758,4.2499,8e-05,1.2,0.0,260.6244,3.5076,walk_east_up.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9758,4.2499,5e-05,1.2,-6e-05,260.0244,3.5981,walk_east_up.0,path_found,262.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
33.0,38.5758,4.2499,5e-05,1.2,0.0,259.4244,3.7652,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1758,4.2499,3e-05,1.2,-4e-05,258.8244,3.9127,walk_east_up.0,path_found,261.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
34.0,39.7758,4.25,2e-05,1.2,-2e-05,258.2244,4.0596,walk_east_up.0,path_found,260.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
34.5,40.3758,4.25,2e-05,1.2,0.0,257.6244,4.1837,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9758,4.25,1e-05,1.2,-1e-05,257.0244,4.3332,walk_east_up.0,path_found,259.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
35.5,41.5758,4.25,1e-05,1.2,0.0,256.4244,4.4576,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1758,4.25,1e-05,1.2,-1e-05,255.8244,4.5774,walk_east_up.0,path_found,257.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
36.5,42.7758,4.25,0.0,1.2,-0.0,255.2244,4.7575,walk_east_up.0,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,43.3758,4.25,0.0,1.2,0.0,254.6244,4.8939,walk_east_up.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9758,4.25,0.0,1.2,-0.0,254.0244,5.071,walk_east_up.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,44.5758,4.25,0.0,1.2,0.0,253.4244,5.2275,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1758,4.25,0.0,1.2,-0.0,252.8244,5.3653,walk_east_up.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,45.7758,4.25,0.0,1.2,-0.0,252.2244,5.5335,walk_east_up.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,46.3758,4.25,0.0,1.2,0.0,251.6244,5.6333,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9758,4.25,0.0,1.2,-0.0,251.0244,5.8178,walk_east_up.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5758,4.25,0.0,1.2,0.0,250.4244,6.0,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1758,4.25,0.0,1.2,-0.0,249.8244,6.1503,walk_east_up.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,48.7758,4.25,0.0,1.2,-0.0,249.2244,6.266,walk_east_up.0,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,49.3758,4.25,0.0,1.2,0.0,248.6244,6.4236,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9758,4.25,0.0,1.2,-0.0,248.0244,6.5123,walk_east_up.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,50.5758,4.25,0.0,1.2,0.0,247.4244,6.6708,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1758,4.25,0.0,1.2,-0.0,246.8244,6.8319,walk_east_up.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,51.7758,4.25,0.0,1.2,-0.0,246.2244,6.9372,walk_east_up.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3758,4.25,0.0,1.2,0.0,245.6244,7.0759,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9758,4.25,0.0,1.2,-0.0,245.0244,7.1956,walk_east_up.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,53.5758,4.25,0.0,1.2,0.0,244.4244,7.3619,walk_east_up.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1758,4.25,0.0,1.2,-0.0,243.8244,7.4512,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.7758,4.25,0.0,1.2,-0.0,243.2244,7.6183,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,55.3758,4.25,0.0,1.2,0.0,242.6244,7.7505,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9758,4.25,0.0,1.2,-0.0,242.0244,7.7879,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,56.5758,4.25,0.0,1.2,0.0,241.4244,7.8362,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1758,4.25,0.0,1.2,-0.0,240.8244,7.8735,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.7758,4.25,0.0,1.2,-0.0,240.2244,7.9583,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,58.3758,4.25,0.0,1.2,0.0,239.6244,7.939,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9758,4.25,0.0,1.2,-0.0,239.0244,7.984,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.5758,4.25,0.0,1.2,0.0,238.4244,7.974,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1758,4.25,0.0,1.2,-0.0,237.8244,8.0095,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.7758,4.25,0.0,1.2,-0.0,237.2244,8.0439,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.3758,4.25,0.0,1.2,0.0,236.6244,8.136,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9758,4.25,0.0,1.2,-0.0,236.0244,8.1103,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,62.5758,4.25,0.0,1.2,0.0,235.4244,8.1065,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1758,4.25,0.0,1.2,-0.0,234.8244,8.1891,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.7758,4.25,0.0,1.2,-0.0,234.2244,8.2679,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3758,4.25,0.0,1.2,0.0,233.6244,8.2559,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9758,4.25,0.0,1.2,-0.0,233.0244,8.2547,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,65.5758,4.25,0.0,1.2,0.0,232.4244,8.2803,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1758,4.25,0.0,1.2,-0.0,231.8244,8.2445,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.7758,4.25,0.0,1.2,-0.0,231.2244,8.2879,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.3758,4.25,0.0,1.2,0.0,230.6244,8.2578,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9758,4.25,0.0,1.2,-0.0,230.0244,8.3439,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.5758,4.25,0.0,1.2,0.0,229.4244,8.4172,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1758,4.25,0.0,1.2,-0.0,228.8244,8.469,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.7758,4.25,0.0,1.2,-0.0,228.2244,8.451,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.3758,4.25,0.0,1.2,0.0,227.6244,8.462,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9758,4.25,0.0,1.2,-0.0,227.0244,8.5313,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.5758,4.25,0.0,1.2,0.0,226.4244,8.6036,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1758,4.25,0.0,1.2,-0.0,225.8244,8.6455,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.7758,4.25,0.0,1.2,-0.0,225.2244,8.6423,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.3758,4.25,0.0,1.2,0.0,224.6244,8.6824,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9758,4.25,0.0,1.2,-0.0,224.0244,8.6994,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,74.5758,4.25,0.0,1.2,0.0,223.4244,8.6877,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1758,4.25,0.0,1.2,-0.0,222.8244,8.6719,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.7758,4.25,0.0,1.2,-0.0,222.2244,8.7591,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.3758,4.25,0.0,1.2,0.0,221.6244,8.7334,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9758,4.25,0.0,1.2,-0.0,221.0244,8.7447,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.5758,4.25,0.0,1.2,0.0,220.4244,8.7103,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1758,4.25,0.0,1.2,-0.0,219.8244,8.7372,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.7758,4.25,0.0,1.2,-0.0,219.2244,8.7789,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,79.3758,4.25,0.0,1.2,0.0,218.6244,8.8371,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9758,4.25,0.0,1.2,-0.0,218.0244,8.8113,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.5758,4.25,0.0,1.2,0.0,217.4244,8.8307,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1758,4.25,0.0,1.2,-0.0,216.8244,8.8214,walk_east_mid.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.7758,4.25,0.0,1.2,-0.0,216.2244,8.7976,walk_east_mid.1,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,82.3758,4.25,0.0,1.2,0.0,215.6244,8.7328,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9758,4.25,0.0,1.2,-0.0,215.0244,8.7253,walk_east_mid.1,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.5758,4.25,0.0,1.2,0.0,214.4244,8.6263,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1758,4.25,0.0,1.2,-0.0,213.8244,8.6222,walk_east_mid.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.7758,4.25,0.0,1.2,-0.0,213.2244,8.5921,walk_east_mid.1,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,85.3758,4.25,0.0,1.2,0.0,212.6244,8.5367,walk_east_mid.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9758,4.25,0.0,1.2,-0.0,212.0244,8.4185,walk_east_mid.1,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,86.5758,4.25,0.0,1.2,0.0,211.4244,8.3974,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1758,4.25,0.0,1.2,-0.0,210.8244,8.3353,walk_east_mid.1,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.7758,4.25,0.0,1.2,-0.0,210.2244,8.2459,walk_east_mid.1,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.3758,4.25,0.0,1.2,0.0,209.6244,8.1187,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9758,4.25,0.0,1.2,-0.0,209.0244,8.0724,walk_east_mid.1,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,89.5758,4.25,0.0,1.2,0.0,208.4244,7.9504,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1758,4.25,0.0,1.2,-0.0,207.8244,7.8922,walk_east_mid.1,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.7758,4.25,0.0,1.2,0.0,207.2244,7.8698,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.3758,4.25,0.0,1.2,0.0,206.6244,7.8443,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9758,4.25,0.0,1.2,0.0,206.0244,7.7863,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.5758,4.25,0.0,1.2,0.0,205.4244,7.7675,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1758,4.25,0.0,1.2,0.0,204.8244,7.727,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.7758,4.25,0.0,1.2,0.0,204.2244,7.7156,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.3758,4.25,0.0,1.2,0.0,203.6244,7.6613,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9758,4.25,0.0,1.2,0.0,203.0244,7.5912,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.5758,4.25,0.0,1.2,0.0,202.4244,7.496,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1758,4.25,0.0,1.2,0.0,201.8244,7.4461,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.7758,4.25,0.0,1.2,0.0,201.2244,7.3559,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.3758,4.25,0.0,1.2,0.0,200.6244,7.2749,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9758,4.25,0.0,1.2,0.0,200.0244,7.1713,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.5758,4.25,0.0,1.2,0.0,199.4244,7.1125,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1758,4.25,0.0,1.2,0.0,198.8244,7.096,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.7758,4.25,0.0,1.2,0.0,198.2244,7.0091,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.3758,4.25,0.0,1.2,0.0,197.6244,6.9784,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9758,4.25,0.0,1.2,0.0,197.0244,6.9586,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.5758,4.25,0.0,1.2,0.0,196.4244,6.8884,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1758,4.25,0.0,1.2,0.0,195.8244,8.5891,walk_east_dn.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7758,4.25,0.0,1.2,0.0,195.2244,8.6051,walk_east_dn.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3758,4.25,0.0,1.2,0.0,194.6244,8.5643,walk_east_dn.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9758,4.25,0.0,1.2,0.0,194.0244,8.9954,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5758,4.25,0.0,1.2,0.0,193.4244,8.999,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1758,4.25,0.0,1.2,0.0,192.8244,9.0114,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
