time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.0822,4.4655,-0.0,0.94,0.06981,279.9182,6.4593,walk_east_dn.0,555.4598,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5522,4.4655,-0.0,0.94,-0.0,279.4482,6.599,walk_east_dn.0,554.4591,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0219,4.4491,-0.03491,0.94,-0.06981,278.9785,6.7141,walk_east_dn.0,553.5664,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4916,4.4327,-0.03491,0.94,-0.0,278.5087,6.7931,walk_east_dn.0,552.5657,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9616,4.4327,-0.0,0.94,0.06981,278.0387,6.8743,walk_east_dn.0,551.6747,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4316,4.4327,-0.0,0.94,-0.0,277.5687,6.9963,walk_east_dn.1,550.6734,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.9013,4.4163,-0.03491,0.94,-0.06981,277.099,6.8401,walk_east_dn.1,549.7841,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.371,4.3998,-0.03491,0.94,-0.0,276.6293,6.7241,walk_east_dn.1,548.7834,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.841,4.3998,-0.0,0.94,0.06981,276.1593,6.5829,walk_east_dn.1,547.8904,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.311,4.3998,-0.0,0.94,-0.0,275.6893,6.5006,walk_east_dn.1,546.893,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7807,4.3834,-0.03491,0.94,-0.06981,275.2195,6.4109,walk_east_dn.1,546.0029,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2505,4.367,-0.03491,0.94,-0.0,274.7498,6.2796,walk_east_dn.1,545.0019,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7205,4.367,-0.0,0.94,0.06981,274.2798,6.0485,walk_east_mid.1,544.11,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1905,4.367,-0.0,0.94,-0.0,273.8098,5.8365,walk_east_mid.1,543.1122,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6602,4.3506,-0.03491,0.94,-0.06981,273.3401,5.5727,walk_east_mid.1,542.2307,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1299,4.3342,-0.03491,0.94,-0.0,272.8703,5.4434,walk_east_mid.1,541.2382,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5999,4.3342,-0.0,0.94,0.06981,272.4003,5.2331,walk_east_mid.1,540.3608,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0699,4.3342,-0.0,0.94,-0.0,271.9303,5.0473,walk_east_mid.1,539.3737,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5396,4.3178,-0.03491,0.94,-0.06981,271.4606,4.8919,walk_east_mid.1,538.4966,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.0093,4.3014,-0.03491,0.94,-0.0,270.9909,4.761,walk_east_mid.1,537.505,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4793,4.3014,-0.0,0.94,0.06981,270.5209,4.5921,walk_east_mid.1,536.627,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9493,4.3014,-0.0,0.94,-0.0,270.0509,4.4109,walk_east_mid.1,535.643,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.419,4.285,-0.03491,0.94,-0.06981,269.5811,4.2602,walk_east_mid.1,534.7693,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8887,4.2686,-0.03491,0.94,-0.0,269.1114,4.0405,walk_east_mid.1,533.7851,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3587,4.2686,-0.0,0.94,0.06981,268.6414,3.7942,walk_east_mid.1,532.9155,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8287,4.2686,-0.0,0.94,-0.0,268.1714,3.5571,walk_east_mid.1,531.9425,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2985,4.2522,-0.03491,0.94,-0.06981,267.7017,3.3057,walk_east_mid.1,531.086,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7682,4.2358,-0.03491,0.94,-0.0,267.2319,3.186,walk_east_mid.1,530.1003,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2382,4.2358,-0.0,0.94,0.06981,266.7619,3.0312,walk_east_mid.1,529.2307,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7082,4.2358,-0.0,0.94,-0.0,266.2919,2.843,walk_east_mid.1,528.265,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1779,4.2194,-0.03491,0.94,-0.06981,265.8222,2.6878,walk_east_mid.1,527.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6476,4.203,-0.03491,0.94,-0.0,265.3525,2.4529,walk_east_mid.1,526.4554,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1176,4.203,-0.0,0.94,0.06981,264.8825,2.3178,walk_east_mid.1,525.5965,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5876,4.203,-0.0,0.94,-0.0,264.4125,2.0747,walk_east_mid.1,524.6733,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0573,4.1866,-0.03491,0.94,-0.06981,263.9428,1.9433,walk_east_mid.1,523.8405,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.527,4.1702,-0.03491,0.94,-0.0,263.473,1.7537,walk_east_mid.1,522.9218,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.997,4.1702,-0.0,0.94,0.06981,263.003,1.5477,walk_east_mid.1,522.1502,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.467,4.1702,-0.0,0.94,-0.0,262.533,1.4826,walk_east_mid.1,521.2069,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9367,4.1538,-0.03491,0.94,-0.06981,262.0633,1.2272,walk_east_mid.1,520.5862,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.4064,4.1374,-0.03491,0.94,-0.0,261.5936,1.5869,walk_east_mid.1,519.2555,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8764,4.1374,-0.0,0.94,0.06981,261.1236,1.4427,walk_east_mid.1,518.4683,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3464,4.1374,-0.0,0.94,-0.0,260.6536,1.5231,walk_east_mid.1,517.4168,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8162,4.121,-0.03491,0.94,-0.06981,260.1839,1.3193,walk_east_mid.1,516.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2859,4.1046,-0.03491,0.94,-0.0,259.7141,1.5036,walk_east_mid.1,515.5532,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7559,4.1046,-0.0,0.94,0.06981,259.2441,1.3306,walk_east_mid.1,514.8115,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2259,4.1046,-0.0,0.94,-0.0,258.7741,1.5183,walk_east_mid.1,513.6604,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6956,4.0882,-0.03491,0.94,-0.06981,258.3044,1.2597,walk_east_mid.1,513.0277,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1653,4.0718,-0.03491,0.94,-0.0,257.8347,1.4812,walk_east_mid.1,511.8109,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6353,4.0718,-0.0,0.94,0.06981,257.3647,1.3131,walk_east_mid.1,511.0697,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1053,4.0718,-0.0,0.94,-0.0,256.8947,1.5248,walk_east_mid.1,509.8962,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.575,4.0554,-0.03491,0.94,-0.06981,256.425,1.3874,walk_east_mid.1,509.1341,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0447,4.039,-0.03491,0.94,-0.0,255.9553,1.5072,walk_east_mid.1,508.0323,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5147,4.039,-0.0,0.94,0.06981,255.4853,1.2916,walk_east_mid.1,507.3334,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9847,4.039,-0.0,0.94,-0.0,255.0153,1.4919,walk_east_mid.1,506.161,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4544,4.0226,-0.03491,0.94,-0.06981,254.5456,1.3314,walk_east_mid.1,505.4309,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9242,4.0062,-0.03491,0.94,-0.0,254.0758,1.4695,walk_east_mid.1,504.3023,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3942,4.0062,-0.0,0.94,0.06981,253.6058,1.2572,walk_east_mid.1,503.614,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8642,4.0062,-0.0,0.94,-0.0,253.1358,1.3296,walk_east_dn.1,502.5459,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3339,4.0226,0.03491,0.94,0.06981,252.6661,1.2855,walk_east_dn.1,501.7237,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.8036,4.039,0.03491,0.94,-0.0,252.1964,1.2385,walk_east_dn.1,500.776,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2736,4.039,-0.0,0.94,-0.06981,251.7264,1.1218,walk_east_dn.1,500.0512,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7436,4.039,-0.0,0.94,-0.0,251.2564,1.0714,walk_east_dn.1,499.1594,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2133,4.0554,0.03491,0.94,0.06981,250.7867,1.0301,walk_east_dn.1,498.3784,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.683,4.0718,0.03491,0.94,-0.0,250.317,0.9935,walk_east_dn.1,497.461,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1519,4.1046,0.06981,0.94,0.06981,249.8482,0.9833,walk_east_dn.1,496.6478,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6207,4.1374,0.06981,0.94,-0.0,249.3793,0.9718,walk_east_dn.1,495.6564,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0904,4.1538,0.03491,0.94,-0.06981,248.9096,0.9524,walk_east_dn.1,494.7857,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5601,4.1702,0.03491,0.94,-0.0,248.4399,0.9257,walk_east_dn.1,493.9063,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.029,4.203,0.06981,0.94,0.06981,247.9711,0.9157,walk_east_dn.1,493.1039,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4979,4.2357,0.06981,0.94,-0.0,247.5023,0.9071,walk_east_dn.1,492.1097,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9676,4.2521,0.03491,0.94,-0.06981,247.0326,0.9076,walk_east_dn.1,491.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4373,4.2685,0.03491,0.94,-0.0,246.5629,0.9255,walk_east_dn.1,490.1589,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9061,4.3013,0.06981,0.94,0.06981,246.094,0.9816,walk_east_dn.1,489.1626,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.375,4.3341,0.06981,0.94,-0.0,245.6252,1.0315,walk_east_dn.1,488.0149,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8424,4.3832,0.10472,0.94,0.06981,245.1579,1.1004,walk_east_dn.1,487.0769,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3098,4.4324,0.10472,0.94,-0.0,244.6905,1.2049,walk_east_dn.1,485.9718,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7787,4.4652,0.06981,0.94,-0.06981,244.2217,1.2576,walk_east_dn.1,485.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2476,4.4979,0.06981,0.94,-0.0,243.753,1.345,walk_east_dn.1,483.9806,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7173,4.5143,0.03491,0.94,-0.06981,243.2833,1.3906,walk_east_mid.1,483.1142,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.187,4.5307,0.03491,0.94,-0.0,242.8136,1.5352,walk_east_dn.1,482.0746,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6558,4.5635,0.06981,0.94,0.06981,242.3448,1.4311,walk_east_mid.1,481.1113,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1247,4.5963,0.06981,0.94,-0.0,241.876,1.6705,walk_east_mid.1,480.0893,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5944,4.6127,0.03491,0.94,-0.06981,241.4064,1.5192,walk_east_mid.1,479.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0641,4.6291,0.03491,0.94,-0.0,240.9367,1.6378,walk_east_mid.1,478.1996,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5341,4.6291,-0.0,0.94,-0.06981,240.4667,1.4613,walk_east_mid.1,477.4708,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0041,4.6291,-0.0,0.94,-0.0,239.9967,1.6003,walk_east_mid.1,476.3482,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4738,4.6455,0.03491,0.94,0.06981,239.527,1.4688,walk_east_mid.1,475.3433,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9435,4.6619,0.03491,0.94,-0.0,239.0574,1.7087,walk_east_mid.1,474.3974,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4135,4.6619,-0.0,0.94,-0.06981,238.5874,1.5565,walk_east_mid.1,473.789,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8835,4.6619,-0.0,0.94,-0.0,238.1174,1.6916,walk_east_mid.1,472.5599,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3133,4.6769,0.03491,0.86,0.06981,237.6877,1.4982,walk_east_mid.1,472.089,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,60.783,4.6933,0.03491,0.94,-0.0,237.218,1.5749,walk_east_mid.1,470.6832,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.253,4.6933,-0.0,0.94,-0.06981,236.748,1.3621,walk_east_mid.1,470.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.723,4.6933,-0.0,0.94,-0.0,236.278,1.7134,walk_east_mid.1,468.8665,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1927,4.6769,-0.03491,0.94,-0.06981,235.8083,1.5493,walk_east_mid.1,468.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6624,4.6605,-0.03491,0.94,-0.0,235.3385,1.7103,walk_east_mid.1,467.0903,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1324,4.6605,-0.0,0.94,0.06981,234.8685,1.5326,walk_east_mid.1,465.9528,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6024,4.6605,-0.0,0.94,-0.0,234.3985,1.6426,walk_east_mid.1,465.078,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0721,4.6441,-0.03491,0.94,-0.06981,233.9287,1.487,walk_east_mid.1,464.5081,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5419,4.6277,-0.03491,0.94,-0.0,233.459,1.6948,walk_east_mid.1,463.2018,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0119,4.6277,-0.0,0.94,0.06981,232.989,1.5212,walk_east_mid.1,462.196,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4819,4.6277,-0.0,0.94,-0.0,232.519,1.6596,walk_east_mid.1,461.1791,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9516,4.6441,0.03491,0.94,0.06981,232.0493,1.5046,walk_east_mid.1,460.3604,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4213,4.6605,0.03491,0.94,-0.0,231.5797,1.6867,walk_east_mid.1,459.2273,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8913,4.6605,-0.0,0.94,-0.06981,231.1097,1.517,walk_east_mid.1,458.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3613,4.6605,-0.0,0.94,-0.0,230.6397,1.6826,walk_east_mid.1,457.3394,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.831,4.6441,-0.03491,0.94,-0.06981,230.1699,1.5101,walk_east_mid.1,456.5517,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3007,4.6277,-0.03491,0.94,-0.0,229.7001,1.6246,walk_east_mid.1,455.4851,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7707,4.6277,-0.0,0.94,0.06981,229.2301,1.4563,walk_east_mid.1,454.7276,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2407,4.6277,-0.0,0.94,-0.0,228.7602,1.6109,walk_east_mid.1,453.6168,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7104,4.6113,-0.03491,0.94,-0.06981,228.2904,1.3939,walk_east_mid.1,452.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1801,4.5949,-0.03491,0.94,-0.0,227.8206,1.5757,walk_east_mid.1,451.7522,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6501,4.5949,-0.0,0.94,0.06981,227.3506,1.4121,walk_east_mid.1,451.0002,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1201,4.5949,-0.0,0.94,-0.0,226.8806,1.6115,walk_east_mid.1,449.8526,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5899,4.5785,-0.03491,0.94,-0.06981,226.4109,1.4356,walk_east_mid.1,449.0846,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0596,4.5621,-0.03491,0.94,-0.0,225.9411,1.6127,walk_east_mid.1,447.9656,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5296,4.5621,-0.0,0.94,0.06981,225.4711,1.4667,walk_east_mid.1,447.1903,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9996,4.5621,-0.0,0.94,-0.0,225.0011,1.5512,walk_east_mid.1,446.128,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4693,4.5457,-0.03491,0.94,-0.06981,224.5314,1.3986,walk_east_mid.1,445.3546,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.939,4.5293,-0.03491,0.94,-0.0,224.0616,1.6117,walk_east_mid.1,444.2033,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.409,4.5293,-0.0,0.94,0.06981,223.5916,1.4429,walk_east_mid.1,443.4454,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.879,4.5293,-0.0,0.94,-0.0,223.1216,1.5808,walk_east_mid.1,442.3451,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3487,4.5129,-0.03491,0.94,-0.06981,222.6519,1.4634,walk_east_mid.1,441.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8184,4.4965,-0.03491,0.94,-0.0,222.1821,1.6464,walk_east_mid.1,440.4199,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2884,4.4965,-0.0,0.94,0.06981,221.7121,1.4384,walk_east_mid.1,439.6854,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7584,4.4965,-0.0,0.94,-0.0,221.2421,1.5389,walk_east_mid.1,438.6101,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2281,4.4801,-0.03491,0.94,-0.06981,220.7724,1.3565,walk_east_mid.1,437.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6978,4.4637,-0.03491,0.94,-0.0,220.3026,1.572,walk_east_mid.1,436.7033,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1678,4.4637,-0.0,0.94,0.06981,219.8326,1.3571,walk_east_mid.1,435.9954,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6378,4.4637,-0.0,0.94,-0.0,219.3626,1.5724,walk_east_mid.1,434.8248,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1076,4.4473,-0.03491,0.94,-0.06981,218.8929,1.4228,walk_east_mid.1,434.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5773,4.4309,-0.03491,0.94,-0.0,218.4232,1.5315,walk_east_mid.1,432.9686,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0473,4.4309,-0.0,0.94,0.06981,217.9532,1.3276,walk_east_mid.1,432.2619,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5173,4.4309,-0.0,0.94,-0.0,217.4832,1.5297,walk_east_mid.1,431.0912,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.987,4.4145,-0.03491,0.94,-0.06981,217.0134,1.3985,walk_east_mid.1,430.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4567,4.3981,-0.03491,0.94,-0.0,216.5437,1.5343,walk_east_mid.1,429.2048,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9267,4.3981,-0.0,0.94,0.06981,216.0737,1.392,walk_east_mid.1,428.4359,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3967,4.3981,-0.0,0.94,-0.0,215.6037,1.5111,walk_east_mid.1,427.3424,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8664,4.3817,-0.03491,0.94,-0.06981,215.1339,1.2769,walk_east_mid.1,426.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3361,4.3653,-0.03491,0.94,-0.0,214.6642,1.581,walk_east_mid.1,425.4118,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8061,4.3653,-0.0,0.94,0.06981,214.1942,1.4039,walk_east_mid.1,424.6624,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2761,4.3653,-0.0,0.94,-0.0,213.7242,1.4887,walk_east_mid.1,423.5971,0.94,-0.0,0.94,-0.0,Sidewalk
